LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
1.00846e-008,0.000756329
1.02846e-008,0.000756329
1.04846e-008,-0.00101146
1.06846e-008,-0.00277924
1.08846e-008,-0.00189535
1.10846e-008,-0.000127563
1.12846e-008,0.00164022
1.14846e-008,0.00252411
1.16846e-008,0.00164022
1.18846e-008,0.000756329
1.20846e-008,-0.000127563
1.22846e-008,0.000756329
1.24846e-008,0.000756329
1.26846e-008,0.00164022
1.28846e-008,0.00164022
1.30846e-008,0.000756329
1.32846e-008,0.00164022
1.34846e-008,0.000756329
1.36846e-008,0.000756329
1.38846e-008,0.000756329
1.40846e-008,-0.00189535
1.42846e-008,-0.00277924
1.44846e-008,-0.00101146
1.46846e-008,0.00252411
1.48846e-008,0.000756329
1.50846e-008,0.00252411
1.52846e-008,0.00164022
1.54846e-008,0.000756329
1.56846e-008,0.00164022
1.58846e-008,-0.00101146
1.60846e-008,-0.000127563
1.62846e-008,0.000756329
1.64846e-008,0.000756329
1.66846e-008,-0.00101146
1.68846e-008,-0.000127563
1.70846e-008,-0.000127563
1.72846e-008,0.000756329
1.74846e-008,0.000756329
1.76846e-008,0.000756329
1.78846e-008,0.00164022
1.80846e-008,0.000756329
1.82846e-008,0.000756329
1.84846e-008,-0.000127563
1.86846e-008,-0.000127563
1.88846e-008,0.000756329
1.90846e-008,0.000756329
1.92846e-008,0.000756329
1.94846e-008,0.000756329
1.96846e-008,0.00164022
1.98846e-008,0.003408
2.00846e-008,0.00252411
2.02846e-008,0.00252411
2.04846e-008,0.000756329
2.06846e-008,0.000756329
2.08846e-008,0.00164022
2.10846e-008,0.00164022
2.12846e-008,0.00252411
2.14846e-008,0.000756329
2.16846e-008,-0.000127563
2.18846e-008,-0.00101146
2.20846e-008,-0.000127563
2.22846e-008,0.00164022
2.24846e-008,0.00164022
2.26846e-008,0.00164022
2.28846e-008,0.00164022
2.30846e-008,0.000756329
2.32846e-008,-0.00101146
2.34846e-008,-0.00277924
2.36846e-008,-0.000127563
2.38846e-008,-0.00101146
2.40846e-008,-0.000127563
2.42846e-008,-0.000127563
2.44846e-008,-0.000127563
2.46846e-008,-0.00101146
2.48846e-008,-0.00101146
2.50846e-008,0.000756329
2.52846e-008,0.000756329
2.54846e-008,0.000756329
2.56846e-008,0.00164022
2.58846e-008,0.0042919
2.60846e-008,0.003408
2.62846e-008,0.00164022
2.64846e-008,0.00252411
2.66846e-008,0.000756329
2.68846e-008,-0.00101146
2.70846e-008,-0.00101146
2.72846e-008,-0.000127563
2.74846e-008,-0.00189535
2.76846e-008,-0.00189535
2.78846e-008,-0.00101146
2.80846e-008,-0.000127563
2.82846e-008,-0.00101146
2.84846e-008,-0.000127563
2.86846e-008,0.000756329
2.88846e-008,0.000756329
2.90846e-008,0.00164022
2.92846e-008,-0.000127563
2.94846e-008,0.00252411
2.96846e-008,0.000756329
2.98846e-008,0.00164022
3.00846e-008,0.000756329
3.02846e-008,-0.000127563
3.04846e-008,-0.00189535
3.06846e-008,-0.00101146
3.08846e-008,-0.00277924
3.10846e-008,-0.00277924
3.12846e-008,-0.000127563
3.14846e-008,-0.000127563
3.16846e-008,-0.000127563
3.18846e-008,0.00164022
3.20846e-008,0.00164022
3.22846e-008,0.0042919
3.24846e-008,0.003408
3.26846e-008,0.003408
3.28846e-008,0.00252411
3.30846e-008,0.00164022
3.32846e-008,0.000756329
3.34846e-008,0.000756329
3.36846e-008,0.00252411
3.38846e-008,0.000756329
3.40846e-008,-0.00101146
3.42846e-008,-0.00366313
3.44846e-008,-0.00189535
3.46846e-008,-0.000127563
3.48846e-008,0.00164022
3.50846e-008,-0.00101146
3.52846e-008,0.000756329
3.54846e-008,0.000756329
3.56846e-008,0.000756329
3.58846e-008,0.00164022
3.60846e-008,0.00164022
3.62846e-008,0.00164022
3.64846e-008,-0.000127563
3.66846e-008,-0.000127563
3.68846e-008,0.000756329
3.70846e-008,-0.00189535
3.72846e-008,0.00164022
3.74846e-008,-0.000127563
3.76846e-008,0.000756329
3.78846e-008,0.003408
3.80846e-008,0.003408
3.82846e-008,0.00164022
3.84846e-008,0.000756329
3.86846e-008,-0.000127563
3.88846e-008,-0.000127563
3.90846e-008,0.000756329
3.92846e-008,-0.00101146
3.94846e-008,-0.000127563
3.96846e-008,0.000756329
3.98846e-008,-0.000127563
4.00846e-008,-0.000127563
4.02846e-008,0.00164022
4.04846e-008,-0.000127563
4.06846e-008,-0.00101146
4.08846e-008,0.00252411
4.10846e-008,0.000756329
4.12846e-008,0.000756329
4.14846e-008,0.00252411
4.16846e-008,0.0042919
4.18846e-008,0.00164022
4.20846e-008,0.000756329
4.22846e-008,-0.000127563
4.24846e-008,-0.00189535
4.26846e-008,-0.000127563
4.28846e-008,-0.000127563
4.30846e-008,-0.000127563
4.32846e-008,0.003408
4.34846e-008,0.00164022
4.36846e-008,0.000756329
4.38846e-008,0.000756329
4.40846e-008,0.00164022
4.42846e-008,0.00252411
4.44846e-008,0.000756329
4.46846e-008,-0.00189535
4.48846e-008,-0.000127563
4.50846e-008,0.000756329
4.52846e-008,-0.00101146
4.54846e-008,0.000756329
4.56846e-008,-0.00189535
4.58846e-008,-0.00101146
4.60846e-008,-0.00101146
4.62846e-008,0.000756329
4.64846e-008,0.00164022
4.66846e-008,-0.000127563
4.68846e-008,0.00164022
4.70846e-008,0.00252411
4.72846e-008,0.00164022
4.74846e-008,-0.000127563
4.76846e-008,-0.00189535
4.78846e-008,-0.00189535
4.80846e-008,0.000756329
4.82846e-008,-0.00189535
4.84846e-008,-0.00189535
4.86846e-008,0.000756329
4.88846e-008,-0.000127563
4.90846e-008,0.000756329
4.92846e-008,0.00164022
4.94846e-008,0.00164022
4.96846e-008,0.000756329
4.98846e-008,0.00252411
5.00846e-008,0.0042919
5.02846e-008,0.00252411
5.04846e-008,0.00252411
5.06846e-008,-0.00101146
5.08846e-008,-0.00277924
5.10846e-008,-0.000127563
5.12846e-008,0.000756329
5.14846e-008,-0.000127563
5.16846e-008,0.003408
5.18846e-008,0.00164022
5.20846e-008,-0.00101146
5.22846e-008,-0.000127563
5.24846e-008,-0.00101146
5.26846e-008,-0.00189535
5.28846e-008,-0.000127563
5.30846e-008,-0.00101146
5.32846e-008,-0.00101146
5.34846e-008,0.000756329
5.36846e-008,0.000756329
5.38846e-008,0.00164022
5.40846e-008,0.003408
5.42846e-008,0.000756329
5.44846e-008,0.000756329
5.46846e-008,0.00252411
5.48846e-008,0.000756329
5.50846e-008,-0.000127563
5.52846e-008,0.00164022
5.54846e-008,0.000756329
5.56846e-008,0.00164022
5.58846e-008,0.000756329
5.60846e-008,-0.000127563
5.62846e-008,-0.00189535
5.64846e-008,-0.00101146
5.66846e-008,-0.00101146
5.68846e-008,-0.000127563
5.70846e-008,0.000756329
5.72846e-008,-0.000127563
5.74846e-008,-0.00189535
5.76846e-008,0.00164022
5.78846e-008,0.00252411
5.80846e-008,0.000756329
5.82846e-008,-0.00101146
5.84846e-008,-0.00101146
5.86846e-008,-0.00101146
5.88846e-008,-0.00101146
5.90846e-008,-0.000127563
5.92846e-008,0.000756329
5.94846e-008,0.000756329
5.96846e-008,0.00164022
5.98846e-008,0.00164022
6.00846e-008,0.00164022
6.02846e-008,-0.000127563
6.04846e-008,0.00164022
6.06846e-008,0.00164022
6.08846e-008,0.000756329
6.10846e-008,-0.000127563
6.12846e-008,0.000756329
6.14846e-008,-0.000127563
6.16846e-008,-0.000127563
6.18846e-008,0.000756329
6.20846e-008,-0.00101146
6.22846e-008,-0.00101146
6.24846e-008,0.000756329
6.26846e-008,0.00252411
6.28846e-008,0.000756329
6.30846e-008,0.000756329
6.32846e-008,-0.00101146
6.34846e-008,-0.00189535
6.36846e-008,-0.00101146
6.38846e-008,-0.00189535
6.40846e-008,-0.000127563
6.42846e-008,0.000756329
6.44846e-008,0.00164022
6.46846e-008,-0.000127563
6.48846e-008,0.000756329
6.50846e-008,-0.000127563
6.52846e-008,-0.00101146
6.54846e-008,0.00164022
6.56846e-008,0.000756329
6.58846e-008,-0.000127563
6.60846e-008,-0.00189535
6.62846e-008,-0.00454702
6.64846e-008,-0.0071987
6.66846e-008,-0.00808259
6.68846e-008,-0.00985037
6.70846e-008,-0.0125021
6.72846e-008,-0.0116182
6.74846e-008,-0.0151537
6.76846e-008,-0.0142698
6.78846e-008,-0.0151537
6.80846e-008,-0.0169215
6.82846e-008,-0.0160376
6.84846e-008,-0.0204571
6.86846e-008,-0.0195732
6.88846e-008,-0.0186893
6.90846e-008,-0.0195732
6.92846e-008,-0.021341
6.94846e-008,-0.021341
6.96846e-008,-0.021341
6.98846e-008,-0.0195732
7.00846e-008,-0.0186893
7.02846e-008,-0.0186893
7.04846e-008,-0.0186893
7.06846e-008,-0.0151537
7.08846e-008,-0.0151537
7.10846e-008,-0.0151537
7.12846e-008,-0.0142698
7.14846e-008,-0.0116182
7.16846e-008,-0.0116182
7.18846e-008,-0.0107343
7.20846e-008,-0.0125021
7.22846e-008,-0.0133859
7.24846e-008,-0.0133859
7.26846e-008,-0.0116182
7.28846e-008,-0.0116182
7.30846e-008,-0.0125021
7.32846e-008,-0.00985037
7.34846e-008,-0.00985037
7.36846e-008,-0.00896648
7.38846e-008,-0.00543092
7.40846e-008,-0.00631481
7.42846e-008,-0.00543092
7.44846e-008,-0.00631481
7.46846e-008,-0.00366313
7.48846e-008,-0.00454702
7.50846e-008,-0.00454702
7.52846e-008,-0.00543092
7.54846e-008,-0.00631481
7.56846e-008,-0.0071987
7.58846e-008,-0.00896648
7.60846e-008,-0.00896648
7.62846e-008,-0.00543092
7.64846e-008,-0.00454702
7.66846e-008,-0.00277924
7.68846e-008,-0.00101146
7.70846e-008,-0.00189535
7.72846e-008,-0.00277924
7.74846e-008,-0.00189535
7.76846e-008,-0.00277924
7.78846e-008,-0.00189535
7.80846e-008,-0.00366313
7.82846e-008,-0.00366313
7.84846e-008,-0.00277924
7.86846e-008,-0.00101146
7.88846e-008,-0.00101146
7.90846e-008,-0.00189535
7.92846e-008,-0.00366313
7.94846e-008,-0.00366313
7.96846e-008,-0.00366313
7.98846e-008,-0.00189535
8.00846e-008,-0.00101146
8.02846e-008,0.000756329
8.04846e-008,0.000756329
8.06846e-008,-0.000127563
8.08846e-008,-0.000127563
8.10846e-008,-0.00101146
8.12846e-008,-0.000127563
8.14846e-008,-0.00101146
8.16846e-008,0.00164022
8.18846e-008,0.000756329
8.20846e-008,0.00164022
8.22846e-008,0.00252411
8.24846e-008,-0.00101146
8.26846e-008,-0.00101146
8.28846e-008,-0.000127563
8.30846e-008,-0.00101146
8.32846e-008,-0.000127563
8.34846e-008,0.000756329
8.36846e-008,-0.000127563
8.38846e-008,-0.00189535
8.40846e-008,-0.00189535
8.42846e-008,-0.000127563
8.44846e-008,-0.00101146
8.46846e-008,0.00164022
8.48846e-008,0.00164022
8.50846e-008,0.00164022
8.52846e-008,0.00164022
8.54846e-008,0.00252411
8.56846e-008,0.00164022
8.58846e-008,0.00252411
8.60846e-008,0.000756329
8.62846e-008,-0.00101146
8.64846e-008,-0.000127563
8.66846e-008,-0.000127563
8.68846e-008,-0.000127563
8.70846e-008,0.00164022
8.72846e-008,-0.000127563
8.74846e-008,-0.00101146
8.76846e-008,-0.000127563
8.78846e-008,0.000756329
8.80846e-008,-0.000127563
8.82846e-008,0.000756329
8.84846e-008,0.00164022
8.86846e-008,-0.00101146
8.88846e-008,-0.000127563
8.90846e-008,-0.000127563
8.92846e-008,0.00164022
8.94846e-008,0.00252411
8.96846e-008,0.00164022
8.98846e-008,-0.00101146
9.00846e-008,-0.00189535
9.02846e-008,-0.00277924
9.04846e-008,-0.00101146
9.06846e-008,0.000756329
9.08846e-008,0.000756329
9.10846e-008,0.000756329
9.12846e-008,0.003408
9.14846e-008,0.00252411
9.16846e-008,0.00164022
9.18846e-008,0.00164022
9.20846e-008,0.000756329
9.22846e-008,-0.000127563
9.24846e-008,-0.00101146
9.26846e-008,-0.00101146
9.28846e-008,-0.00101146
9.30846e-008,-0.00189535
9.32846e-008,0.000756329
9.34846e-008,-0.000127563
9.36846e-008,0.000756329
9.38846e-008,-0.000127563
9.40846e-008,0.00164022
9.42846e-008,0.00252411
9.44846e-008,0.000756329
9.46846e-008,0.000756329
9.48846e-008,-0.000127563
9.50846e-008,-0.00101146
9.52846e-008,-0.00101146
9.54846e-008,-0.00189535
9.56846e-008,-0.000127563
9.58846e-008,-0.000127563
9.60846e-008,0.00164022
9.62846e-008,0.00252411
9.64846e-008,0.00252411
9.66846e-008,0.003408
9.68846e-008,0.000756329
9.70846e-008,0.00164022
9.72846e-008,0.00164022
9.74846e-008,-0.000127563
9.76846e-008,-0.000127563
9.78846e-008,0.00164022
9.80846e-008,0.00164022
9.82846e-008,0.00164022
9.84846e-008,0.000756329
9.86846e-008,-0.000127563
9.88846e-008,0.000756329
9.90846e-008,0.000756329
9.92846e-008,0.00164022
9.94846e-008,0.00252411
9.96846e-008,0.003408
9.98846e-008,0.00252411
1.00085e-007,0.003408
1.00285e-007,0.000756329
1.00485e-007,0.000756329
1.00685e-007,-0.00189535
1.00885e-007,-0.00277924
1.01085e-007,-0.00101146
1.01285e-007,-0.00189535
1.01485e-007,-0.000127563
1.01685e-007,0.00164022
1.01885e-007,0.00252411
1.02085e-007,0.003408
1.02285e-007,0.00252411
1.02485e-007,0.00164022
1.02685e-007,0.000756329
1.02885e-007,0.000756329
1.03085e-007,-0.000127563
1.03285e-007,-0.000127563
1.03485e-007,-0.00101146
1.03685e-007,-0.00101146
1.03885e-007,-0.00101146
1.04085e-007,-0.00101146
1.04285e-007,-0.00101146
1.04485e-007,0.00252411
1.04685e-007,0.000756329
1.04885e-007,0.00164022
1.05085e-007,0.00164022
1.05285e-007,0.000756329
1.05485e-007,0.00164022
1.05685e-007,0.003408
1.05885e-007,0.000756329
1.06085e-007,-0.00101146
1.06285e-007,-0.000127563
1.06485e-007,-0.00101146
1.06685e-007,-0.000127563
1.06885e-007,0.000756329
1.07085e-007,-0.000127563
1.07285e-007,0.000756329
1.07485e-007,0.000756329
1.07685e-007,0.000756329
1.07885e-007,0.000756329
1.08085e-007,0.00164022
1.08285e-007,0.00164022
1.08485e-007,0.00164022
1.08685e-007,0.00164022
1.08885e-007,0.000756329
1.09085e-007,-0.000127563
1.09285e-007,0.00164022
1.09485e-007,0.00164022
1.09685e-007,-0.00101146
1.09885e-007,-0.000127563
1.10085e-007,-0.00189535
1.10285e-007,-0.00189535
1.10485e-007,0.000756329
1.10685e-007,0.003408
1.10885e-007,0.00164022
1.11085e-007,0.00252411
1.11285e-007,-0.000127563
1.11485e-007,-0.000127563
1.11685e-007,-0.000127563
1.11885e-007,-0.000127563
1.12085e-007,-0.000127563
1.12285e-007,-0.00101146
1.12485e-007,-0.00101146
1.12685e-007,-0.00101146
1.12885e-007,0.00252411
1.13085e-007,0.000756329
1.13285e-007,0.003408
1.13485e-007,0.00252411
1.13685e-007,0.00252411
1.13885e-007,0.000756329
1.14085e-007,0.003408
1.14285e-007,0.000756329
1.14485e-007,0.000756329
1.14685e-007,-0.000127563
1.14885e-007,-0.000127563
1.15085e-007,-0.000127563
1.15285e-007,0.000756329
1.15485e-007,0.000756329
1.15685e-007,0.00164022
1.15885e-007,0.003408
1.16085e-007,0.003408
1.16285e-007,0.000756329
1.16485e-007,-0.000127563
1.16685e-007,-0.000127563
1.16885e-007,0.00164022
1.17085e-007,0.00252411
1.17285e-007,0.00252411
1.17485e-007,-0.000127563
1.17685e-007,-0.000127563
1.17885e-007,0.000756329
1.18085e-007,0.000756329
1.18285e-007,0.00252411
1.18485e-007,0.00164022
1.18685e-007,0.000756329
1.18885e-007,0.00252411
1.19085e-007,0.000756329
1.19285e-007,-0.00101146
1.19485e-007,-0.000127563
1.19685e-007,-0.000127563
1.19885e-007,-0.00101146
1.20085e-007,0.00164022
1.20285e-007,0.000756329
1.20485e-007,0.00164022
1.20685e-007,0.00252411
1.20885e-007,0.000756329
1.21085e-007,-0.000127563
1.21285e-007,0.000756329
1.21485e-007,0.00252411
1.21685e-007,0.000756329
1.21885e-007,0.003408
1.22085e-007,0.003408
1.22285e-007,0.00252411
1.22485e-007,0.00164022
1.22685e-007,0.000756329
1.22885e-007,0.000756329
1.23085e-007,0.00164022
1.23285e-007,0.00164022
1.23485e-007,0.00164022
1.23685e-007,0.000756329
1.23885e-007,-0.000127563
1.24085e-007,0.000756329
1.24285e-007,0.00164022
1.24485e-007,0.00164022
1.24685e-007,0.000756329
1.24885e-007,0.00252411
1.25085e-007,0.000756329
1.25285e-007,0.000756329
1.25485e-007,0.00252411
1.25685e-007,0.00517579
1.25885e-007,0.00164022
1.26085e-007,0.00252411
1.26285e-007,0.00164022
1.26485e-007,0.00164022
1.26685e-007,0.00164022
1.26885e-007,0.000756329
1.27085e-007,-0.00101146
1.27285e-007,-0.00101146
1.27485e-007,-0.000127563
1.27685e-007,-0.00101146
1.27885e-007,-0.00189535
1.28085e-007,0.00252411
1.28285e-007,-0.000127563
1.28485e-007,-0.000127563
1.28685e-007,-0.000127563
1.28885e-007,-0.00101146
1.29085e-007,-0.000127563
1.29285e-007,-0.000127563
1.29485e-007,0.00164022
1.29685e-007,0.00164022
1.29885e-007,0.000756329
1.30085e-007,-0.000127563
1.30285e-007,-0.00101146
1.30485e-007,-0.000127563
1.30685e-007,-0.000127563
1.30885e-007,0.000756329
1.31085e-007,0.000756329
1.31285e-007,0.000756329
1.31485e-007,0.00164022
1.31685e-007,-0.000127563
1.31885e-007,0.000756329
1.32085e-007,0.00252411
1.32285e-007,-0.000127563
1.32485e-007,-0.000127563
1.32685e-007,0.000756329
1.32885e-007,-0.000127563
1.33085e-007,0.000756329
1.33285e-007,-0.000127563
1.33485e-007,-0.000127563
1.33685e-007,-0.000127563
1.33885e-007,0.000756329
1.34085e-007,0.000756329
1.34285e-007,0.000756329
1.34485e-007,0.00164022
1.34685e-007,0.00252411
1.34885e-007,0.00164022
1.35085e-007,-0.000127563
1.35285e-007,-0.00101146
1.35485e-007,-0.00189535
1.35685e-007,-0.000127563
1.35885e-007,0.000756329
1.36085e-007,0.00164022
1.36285e-007,-0.00101146
1.36485e-007,-0.000127563
1.36685e-007,0.000756329
1.36885e-007,0.000756329
1.37085e-007,0.000756329
1.37285e-007,0.000756329
1.37485e-007,0.000756329
1.37685e-007,0.000756329
1.37885e-007,0.000756329
1.38085e-007,0.00252411
1.38285e-007,-0.000127563
1.38485e-007,-0.00101146
1.38685e-007,-0.00189535
1.38885e-007,-0.000127563
1.39085e-007,0.000756329
1.39285e-007,0.000756329
1.39485e-007,0.00164022
1.39685e-007,0.00164022
1.39885e-007,0.00164022
1.40085e-007,-0.000127563
1.40285e-007,-0.000127563
1.40485e-007,-0.000127563
1.40685e-007,-0.00101146
1.40885e-007,-0.000127563
1.41085e-007,0.00164022
1.41285e-007,-0.000127563
1.41485e-007,-0.000127563
1.41685e-007,0.000756329
1.41885e-007,-0.000127563
1.42085e-007,-0.000127563
1.42285e-007,0.00164022
1.42485e-007,0.000756329
1.42685e-007,0.000756329
1.42885e-007,0.00164022
1.43085e-007,0.00252411
1.43285e-007,-0.000127563
1.43485e-007,-0.000127563
1.43685e-007,-0.00277924
1.43885e-007,-0.00189535
1.44085e-007,-0.000127563
1.44285e-007,-0.000127563
1.44485e-007,0.000756329
1.44685e-007,-0.000127563
1.44885e-007,-0.000127563
1.45085e-007,-0.00101146
1.45285e-007,0.00164022
1.45485e-007,0.000756329
1.45685e-007,-0.00101146
1.45885e-007,-0.000127563
1.46085e-007,0.000756329
1.46285e-007,-0.00101146
1.46485e-007,-0.00189535
1.46685e-007,-0.00277924
1.46885e-007,0.000756329
1.47085e-007,0.00164022
1.47285e-007,0.000756329
1.47485e-007,0.00164022
1.47685e-007,0.00164022
1.47885e-007,0.00164022
1.48085e-007,0.00164022
1.48285e-007,0.00252411
1.48485e-007,0.000756329
1.48685e-007,-0.000127563
1.48885e-007,-0.000127563
1.49085e-007,0.000756329
1.49285e-007,0.00164022
1.49485e-007,0.00164022
1.49685e-007,0.000756329
1.49885e-007,0.000756329
1.50085e-007,-0.00101146
1.50285e-007,-0.000127563
1.50485e-007,0.000756329
1.50685e-007,0.00164022
1.50885e-007,0.000756329
1.51085e-007,-0.00189535
1.51285e-007,-0.00101146
1.51485e-007,-0.00101146
1.51685e-007,0.000756329
1.51885e-007,-0.00101146
1.52085e-007,-0.000127563
1.52285e-007,0.000756329
1.52485e-007,0.00164022
1.52685e-007,0.000756329
1.52885e-007,0.000756329
1.53085e-007,0.000756329
1.53285e-007,0.000756329
1.53485e-007,-0.00101146
1.53685e-007,-0.000127563
1.53885e-007,0.000756329
1.54085e-007,-0.00189535
1.54285e-007,0.00252411
1.54485e-007,0.000756329
1.54685e-007,-0.000127563
1.54885e-007,-0.000127563
1.55085e-007,0.000756329
1.55285e-007,0.000756329
1.55485e-007,-0.00101146
1.55685e-007,0.00164022
1.55885e-007,-0.00101146
1.56085e-007,-0.00101146
1.56285e-007,0.00164022
1.56485e-007,-0.000127563
1.56685e-007,0.00252411
1.56885e-007,0.00164022
1.57085e-007,0.000756329
1.57285e-007,0.000756329
1.57485e-007,-0.00101146
1.57685e-007,0.000756329
1.57885e-007,-0.000127563
1.58085e-007,-0.000127563
1.58285e-007,-0.00189535
1.58485e-007,0.000756329
1.58685e-007,-0.000127563
1.58885e-007,-0.000127563
1.59085e-007,0.000756329
1.59285e-007,-0.00101146
1.59485e-007,-0.00189535
1.59685e-007,-0.00189535
1.59885e-007,-0.00101146
1.60085e-007,-0.000127563
1.60285e-007,0.00164022
1.60485e-007,-0.000127563
1.60685e-007,-0.000127563
1.60885e-007,-0.000127563
1.61085e-007,-0.00101146
1.61285e-007,-0.00101146
1.61485e-007,0.000756329
1.61685e-007,0.00164022
1.61885e-007,0.00252411
1.62085e-007,0.003408
1.62285e-007,0.000756329
1.62485e-007,-0.00101146
1.62685e-007,-0.00189535
1.62885e-007,-0.000127563
1.63085e-007,-0.00101146
1.63285e-007,-0.000127563
1.63485e-007,-0.00189535
1.63685e-007,-0.00101146
1.63885e-007,0.00164022
1.64085e-007,0.00164022
1.64285e-007,0.00164022
1.64485e-007,0.000756329
1.64685e-007,0.000756329
1.64885e-007,-0.000127563
1.65085e-007,-0.000127563
1.65285e-007,-0.00101146
1.65485e-007,0.000756329
1.65685e-007,0.00164022
1.65885e-007,0.000756329
1.66085e-007,0.000756329
1.66285e-007,-0.00101146
1.66485e-007,-0.00101146
1.66685e-007,-0.00189535
1.66885e-007,0.000756329
1.67085e-007,-0.000127563
1.67285e-007,-0.00101146
1.67485e-007,-0.00101146
1.67685e-007,-0.000127563
1.67885e-007,-0.000127563
1.68085e-007,0.00164022
1.68285e-007,0.00164022
1.68485e-007,0.000756329
1.68685e-007,-0.000127563
1.68885e-007,-0.000127563
1.69085e-007,-0.00101146
1.69285e-007,0.00164022
1.69485e-007,0.000756329
1.69685e-007,0.000756329
1.69885e-007,0.00164022
1.70085e-007,-0.000127563
1.70285e-007,0.000756329
1.70485e-007,0.00252411
1.70685e-007,0.000756329
1.70885e-007,-0.00101146
1.71085e-007,-0.000127563
1.71285e-007,0.00164022
1.71485e-007,0.00164022
1.71685e-007,0.00164022
1.71885e-007,0.00164022
1.72085e-007,0.000756329
1.72285e-007,-0.000127563
1.72485e-007,0.000756329
1.72685e-007,-0.000127563
1.72885e-007,0.00164022
1.73085e-007,-0.000127563
1.73285e-007,-0.000127563
1.73485e-007,-0.000127563
1.73685e-007,-0.000127563
1.73885e-007,-0.00101146
1.74085e-007,0.000756329
1.74285e-007,-0.000127563
1.74485e-007,0.000756329
1.74685e-007,-0.000127563
1.74885e-007,-0.000127563
1.75085e-007,-0.00101146
1.75285e-007,-0.000127563
1.75485e-007,-0.000127563
1.75685e-007,-0.000127563
1.75885e-007,-0.00189535
1.76085e-007,-0.00101146
1.76285e-007,-0.00101146
1.76485e-007,0.000756329
1.76685e-007,-0.000127563
1.76885e-007,0.00164022
1.77085e-007,0.00164022
1.77285e-007,-0.000127563
1.77485e-007,-0.00101146
1.77685e-007,0.000756329
1.77885e-007,0.00252411
1.78085e-007,0.00164022
1.78285e-007,-0.000127563
1.78485e-007,-0.000127563
1.78685e-007,-0.00101146
1.78885e-007,-0.00189535
1.79085e-007,-0.000127563
1.79285e-007,-0.00101146
1.79485e-007,-0.000127563
1.79685e-007,-0.000127563
1.79885e-007,-0.00101146
1.80085e-007,0.000756329
1.80285e-007,0.00164022
1.80485e-007,-0.00101146
1.80685e-007,0.00252411
