LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
1.70887e-008,-0.000127563
1.72887e-008,-0.000127563
1.74887e-008,0.00164022
1.76887e-008,-0.000127563
1.78887e-008,-0.000127563
1.80887e-008,-0.000127563
1.82887e-008,-0.00101146
1.84887e-008,-0.000127563
1.86887e-008,0.00252411
1.88887e-008,0.00164022
1.90887e-008,-0.00189535
1.92887e-008,-0.000127563
1.94887e-008,-0.00101146
1.96887e-008,0.000756329
1.98887e-008,-0.00101146
2.00887e-008,0.000756329
2.02887e-008,0.000756329
2.04887e-008,0.00252411
2.06887e-008,0.00164022
2.08887e-008,-0.00101146
2.10887e-008,-0.00101146
2.12887e-008,-0.000127563
2.14887e-008,-0.00101146
2.16887e-008,0.00164022
2.18887e-008,0.000756329
2.20887e-008,-0.000127563
2.22887e-008,-0.00101146
2.24887e-008,-0.00101146
2.26887e-008,0.000756329
2.28887e-008,0.00252411
2.30887e-008,0.00164022
2.32887e-008,0.000756329
2.34887e-008,0.000756329
2.36887e-008,0.00164022
2.38887e-008,0.000756329
2.40887e-008,-0.000127563
2.42887e-008,-0.00189535
2.44887e-008,-0.00277924
2.46887e-008,-0.00277924
2.48887e-008,-0.00101146
2.50887e-008,-0.00101146
2.52887e-008,-0.000127563
2.54887e-008,-0.000127563
2.56887e-008,-0.000127563
2.58887e-008,0.00164022
2.60887e-008,-0.000127563
2.62887e-008,-0.000127563
2.64887e-008,0.00164022
2.66887e-008,0.000756329
2.68887e-008,0.000756329
2.70887e-008,0.000756329
2.72887e-008,-0.000127563
2.74887e-008,-0.000127563
2.76887e-008,0.000756329
2.78887e-008,-0.00101146
2.80887e-008,-0.00101146
2.82887e-008,-0.000127563
2.84887e-008,-0.00101146
2.86887e-008,-0.000127563
2.88887e-008,0.00164022
2.90887e-008,0.00252411
2.92887e-008,-0.000127563
2.94887e-008,-0.000127563
2.96887e-008,-0.000127563
2.98887e-008,-0.000127563
3.00887e-008,0.00164022
3.02887e-008,-0.000127563
3.04887e-008,-0.00101146
3.06887e-008,-0.000127563
3.08887e-008,-0.000127563
3.10887e-008,-0.00101146
3.12887e-008,-0.000127563
3.14887e-008,0.000756329
3.16887e-008,-0.00101146
3.18887e-008,-0.00101146
3.20887e-008,-0.00277924
3.22887e-008,-0.00189535
3.24887e-008,0.000756329
3.26887e-008,0.000756329
3.28887e-008,0.000756329
3.30887e-008,0.00164022
3.32887e-008,-0.00101146
3.34887e-008,-0.000127563
3.36887e-008,0.00252411
3.38887e-008,0.00164022
3.40887e-008,0.00164022
3.42887e-008,0.00164022
3.44887e-008,-0.000127563
3.46887e-008,-0.00101146
3.48887e-008,0.003408
3.50887e-008,0.00252411
3.52887e-008,0.000756329
3.54887e-008,0.00164022
3.56887e-008,-0.000127563
3.58887e-008,-0.00101146
3.60887e-008,-0.000127563
3.62887e-008,-0.000127563
3.64887e-008,0.000756329
3.66887e-008,0.000756329
3.68887e-008,0.000756329
3.70887e-008,0.000756329
3.72887e-008,0.000756329
3.74887e-008,-0.000127563
3.76887e-008,-0.000127563
3.78887e-008,-0.00101146
3.80887e-008,-0.00189535
3.82887e-008,-0.00101146
3.84887e-008,0.000756329
3.86887e-008,-0.00101146
3.88887e-008,0.000756329
3.90887e-008,0.00252411
3.92887e-008,0.00164022
3.94887e-008,-0.00101146
3.96887e-008,0.000756329
3.98887e-008,-0.000127563
4.00887e-008,-0.00189535
4.02887e-008,-0.00189535
4.04887e-008,-0.00101146
4.06887e-008,-0.00189535
4.08887e-008,-0.00366313
4.10887e-008,-0.00101146
4.12887e-008,-0.00101146
4.14887e-008,0.000756329
4.16887e-008,-0.00101146
4.18887e-008,-0.00189535
4.20887e-008,-0.00189535
4.22887e-008,-0.000127563
4.24887e-008,0.000756329
4.26887e-008,0.00252411
4.28887e-008,0.000756329
4.30887e-008,-0.00189535
4.32887e-008,-0.000127563
4.34887e-008,-0.000127563
4.36887e-008,0.00164022
4.38887e-008,0.00252411
4.40887e-008,0.000756329
4.42887e-008,-0.000127563
4.44887e-008,-0.00101146
4.46887e-008,-0.00101146
4.48887e-008,-0.000127563
4.50887e-008,0.000756329
4.52887e-008,0.000756329
4.54887e-008,-0.000127563
4.56887e-008,-0.000127563
4.58887e-008,0.000756329
4.60887e-008,-0.00101146
4.62887e-008,-0.000127563
4.64887e-008,-0.000127563
4.66887e-008,-0.000127563
4.68887e-008,-0.00101146
4.70887e-008,-0.00101146
4.72887e-008,-0.000127563
4.74887e-008,-0.00101146
4.76887e-008,0.00164022
4.78887e-008,-0.00189535
4.80887e-008,-0.00189535
4.82887e-008,-0.00277924
4.84887e-008,-0.00189535
4.86887e-008,-0.00101146
4.88887e-008,0.000756329
4.90887e-008,-0.00101146
4.92887e-008,-0.00101146
4.94887e-008,-0.000127563
4.96887e-008,-0.00101146
4.98887e-008,0.00164022
5.00887e-008,0.000756329
5.02887e-008,-0.000127563
5.04887e-008,-0.000127563
5.06887e-008,-0.000127563
5.08887e-008,0.000756329
5.10887e-008,-0.000127563
5.12887e-008,-0.000127563
5.14887e-008,-0.00189535
5.16887e-008,-0.00277924
5.18887e-008,-0.000127563
5.20887e-008,-0.000127563
5.22887e-008,-0.000127563
5.24887e-008,0.000756329
5.26887e-008,-0.000127563
5.28887e-008,0.00164022
5.30887e-008,-0.000127563
5.32887e-008,0.000756329
5.34887e-008,-0.00101146
5.36887e-008,-0.000127563
5.38887e-008,-0.000127563
5.40887e-008,-0.00101146
5.42887e-008,-0.00101146
5.44887e-008,-0.00277924
5.46887e-008,-0.00366313
5.48887e-008,-0.000127563
5.50887e-008,0.000756329
5.52887e-008,0.00164022
5.54887e-008,-0.000127563
5.56887e-008,-0.00189535
5.58887e-008,-0.00189535
5.60887e-008,-0.00277924
5.62887e-008,-0.00189535
5.64887e-008,-0.00189535
5.66887e-008,-0.00366313
5.68887e-008,-0.00277924
5.70887e-008,-0.00189535
5.72887e-008,-0.00189535
5.74887e-008,-0.00101146
5.76887e-008,0.00164022
5.78887e-008,-0.000127563
5.80887e-008,-0.00101146
5.82887e-008,0.000756329
5.84887e-008,0.00164022
5.86887e-008,0.00164022
5.88887e-008,0.00164022
5.90887e-008,-0.000127563
5.92887e-008,-0.000127563
5.94887e-008,-0.00101146
5.96887e-008,-0.000127563
5.98887e-008,-0.00189535
6.00887e-008,0.00252411
6.02887e-008,0.000756329
6.04887e-008,0.000756329
6.06887e-008,-0.000127563
6.08887e-008,-0.000127563
6.10887e-008,-0.000127563
6.12887e-008,-0.000127563
6.14887e-008,-0.000127563
6.16887e-008,0.000756329
6.18887e-008,-0.00101146
6.20887e-008,-0.000127563
6.22887e-008,-0.000127563
6.24887e-008,0.000756329
6.26887e-008,0.00164022
6.28887e-008,-0.000127563
6.30887e-008,-0.00189535
6.32887e-008,-0.000127563
6.34887e-008,0.000756329
6.36887e-008,0.000756329
6.38887e-008,-0.000127563
6.40887e-008,0.000756329
6.42887e-008,-0.00101146
6.44887e-008,-0.00189535
6.46887e-008,-0.00101146
6.48887e-008,0.00164022
6.50887e-008,-0.000127563
6.52887e-008,-0.00101146
6.54887e-008,-0.00101146
6.56887e-008,-0.00277924
6.58887e-008,-0.00366313
6.60887e-008,-0.00543092
6.62887e-008,-0.00543092
6.64887e-008,-0.0071987
6.66887e-008,-0.00631481
6.68887e-008,-0.00896648
6.70887e-008,-0.0107343
6.72887e-008,-0.0151537
6.74887e-008,-0.0160376
6.76887e-008,-0.0178054
6.78887e-008,-0.0195732
6.80887e-008,-0.0204571
6.82887e-008,-0.0186893
6.84887e-008,-0.021341
6.86887e-008,-0.0204571
6.88887e-008,-0.0195732
6.90887e-008,-0.0186893
6.92887e-008,-0.021341
6.94887e-008,-0.021341
6.96887e-008,-0.021341
6.98887e-008,-0.0195732
7.00887e-008,-0.0178054
7.02887e-008,-0.0178054
7.04887e-008,-0.0195732
7.06887e-008,-0.0178054
7.08887e-008,-0.0142698
7.10887e-008,-0.0125021
7.12887e-008,-0.0107343
7.14887e-008,-0.0107343
7.16887e-008,-0.0116182
7.18887e-008,-0.0125021
7.20887e-008,-0.0142698
7.22887e-008,-0.0142698
7.24887e-008,-0.0151537
7.26887e-008,-0.0133859
7.28887e-008,-0.0151537
7.30887e-008,-0.0125021
7.32887e-008,-0.0107343
7.34887e-008,-0.0107343
7.36887e-008,-0.00896648
7.38887e-008,-0.0071987
7.40887e-008,-0.00631481
7.42887e-008,-0.00631481
7.44887e-008,-0.00543092
7.46887e-008,-0.00454702
7.48887e-008,-0.00543092
7.50887e-008,-0.00631481
7.52887e-008,-0.00896648
7.54887e-008,-0.00808259
7.56887e-008,-0.00896648
7.58887e-008,-0.00631481
7.60887e-008,-0.00631481
7.62887e-008,-0.00454702
7.64887e-008,-0.00543092
7.66887e-008,-0.00454702
7.68887e-008,-0.00366313
7.70887e-008,-0.00189535
7.72887e-008,-0.00189535
7.74887e-008,-0.000127563
7.76887e-008,-0.00189535
7.78887e-008,-0.00277924
7.80887e-008,-0.00366313
7.82887e-008,-0.00366313
7.84887e-008,-0.00366313
7.86887e-008,-0.00543092
7.88887e-008,-0.00277924
7.90887e-008,-0.00277924
7.92887e-008,-0.00101146
7.94887e-008,-0.000127563
7.96887e-008,-0.000127563
7.98887e-008,-0.00189535
8.00887e-008,-0.00366313
8.02887e-008,-0.00366313
8.04887e-008,-0.000127563
8.06887e-008,-0.000127563
8.08887e-008,-0.000127563
8.10887e-008,-0.000127563
8.12887e-008,-0.00101146
8.14887e-008,-0.00189535
8.16887e-008,-0.00189535
8.18887e-008,-0.00189535
8.20887e-008,-0.00101146
8.22887e-008,-0.00101146
8.24887e-008,0.000756329
8.26887e-008,0.000756329
8.28887e-008,0.00164022
8.30887e-008,-0.000127563
8.32887e-008,-0.000127563
8.34887e-008,-0.000127563
8.36887e-008,-0.000127563
8.38887e-008,-0.00101146
8.40887e-008,-0.00101146
8.42887e-008,-0.000127563
8.44887e-008,-0.00101146
8.46887e-008,-0.000127563
8.48887e-008,0.000756329
8.50887e-008,0.000756329
8.52887e-008,0.000756329
8.54887e-008,0.000756329
8.56887e-008,0.00252411
8.58887e-008,0.00252411
8.60887e-008,0.00164022
8.62887e-008,-0.000127563
8.64887e-008,-0.000127563
8.66887e-008,0.000756329
8.68887e-008,-0.00189535
8.70887e-008,-0.00189535
8.72887e-008,-0.00101146
8.74887e-008,0.000756329
8.76887e-008,0.00252411
8.78887e-008,-0.000127563
8.80887e-008,-0.00101146
8.82887e-008,-0.000127563
8.84887e-008,0.000756329
8.86887e-008,0.000756329
8.88887e-008,0.00252411
8.90887e-008,0.000756329
8.92887e-008,0.000756329
8.94887e-008,-0.000127563
8.96887e-008,0.000756329
8.98887e-008,0.000756329
9.00887e-008,0.000756329
9.02887e-008,-0.000127563
9.04887e-008,-0.000127563
9.06887e-008,0.00252411
9.08887e-008,0.003408
9.10887e-008,0.00164022
9.12887e-008,0.000756329
9.14887e-008,0.00164022
9.16887e-008,0.00252411
9.18887e-008,0.00252411
9.20887e-008,0.000756329
9.22887e-008,0.00164022
9.24887e-008,-0.000127563
9.26887e-008,-0.00189535
9.28887e-008,-0.00189535
9.30887e-008,-0.00277924
9.32887e-008,0.000756329
9.34887e-008,0.00252411
9.36887e-008,0.003408
9.38887e-008,0.00252411
9.40887e-008,0.00164022
9.42887e-008,0.000756329
9.44887e-008,0.00164022
9.46887e-008,0.000756329
9.48887e-008,-0.000127563
9.50887e-008,-0.00101146
9.52887e-008,-0.00101146
9.54887e-008,0.000756329
9.56887e-008,0.000756329
9.58887e-008,0.000756329
9.60887e-008,0.00164022
9.62887e-008,-0.000127563
9.64887e-008,-0.000127563
9.66887e-008,0.000756329
9.68887e-008,0.000756329
9.70887e-008,0.000756329
9.72887e-008,-0.00101146
9.74887e-008,0.000756329
9.76887e-008,0.000756329
9.78887e-008,-0.000127563
9.80887e-008,0.000756329
9.82887e-008,-0.00101146
9.84887e-008,0.000756329
9.86887e-008,0.000756329
9.88887e-008,0.00164022
9.90887e-008,0.000756329
9.92887e-008,0.000756329
9.94887e-008,0.00164022
9.96887e-008,0.00252411
9.98887e-008,0.00164022
1.00089e-007,-0.000127563
1.00289e-007,0.000756329
1.00489e-007,-0.000127563
1.00689e-007,0.000756329
1.00889e-007,0.000756329
1.01089e-007,-0.000127563
1.01289e-007,0.000756329
1.01489e-007,0.000756329
1.01689e-007,0.000756329
1.01889e-007,0.000756329
1.02089e-007,0.00164022
1.02289e-007,0.00164022
1.02489e-007,0.000756329
1.02689e-007,0.003408
1.02889e-007,0.00252411
1.03089e-007,0.00164022
1.03289e-007,0.00252411
1.03489e-007,0.000756329
1.03689e-007,0.00164022
1.03889e-007,-0.00101146
1.04089e-007,-0.00366313
1.04289e-007,-0.00277924
1.04489e-007,-0.000127563
1.04689e-007,-0.00101146
1.04889e-007,-0.00101146
1.05089e-007,0.000756329
1.05289e-007,0.000756329
1.05489e-007,0.00164022
1.05689e-007,0.00164022
1.05889e-007,0.00164022
1.06089e-007,0.00164022
1.06289e-007,-0.000127563
1.06489e-007,0.00164022
1.06689e-007,0.00252411
1.06889e-007,0.00164022
1.07089e-007,-0.000127563
1.07289e-007,-0.000127563
1.07489e-007,-0.00101146
1.07689e-007,-0.00101146
1.07889e-007,0.000756329
1.08089e-007,0.00164022
1.08289e-007,0.000756329
1.08489e-007,0.000756329
1.08689e-007,0.00164022
1.08889e-007,-0.000127563
1.09089e-007,-0.00101146
1.09289e-007,0.000756329
1.09489e-007,-0.00101146
1.09689e-007,-0.00101146
1.09889e-007,-0.00101146
1.10089e-007,-0.000127563
1.10289e-007,-0.00101146
1.10489e-007,-0.000127563
1.10689e-007,-0.000127563
1.10889e-007,0.00164022
1.11089e-007,0.003408
1.11289e-007,0.00164022
1.11489e-007,0.00164022
1.11689e-007,0.00164022
1.11889e-007,0.00252411
1.12089e-007,-0.000127563
1.12289e-007,0.000756329
1.12489e-007,0.000756329
1.12689e-007,0.000756329
1.12889e-007,0.00252411
1.13089e-007,0.003408
1.13289e-007,0.00164022
1.13489e-007,0.00164022
1.13689e-007,-0.000127563
1.13889e-007,-0.00101146
1.14089e-007,0.000756329
1.14289e-007,0.00164022
1.14489e-007,0.00164022
1.14689e-007,0.00252411
1.14889e-007,0.000756329
1.15089e-007,-0.00101146
1.15289e-007,-0.000127563
1.15489e-007,-0.00101146
1.15689e-007,-0.00101146
1.15889e-007,-0.000127563
1.16089e-007,-0.000127563
1.16289e-007,0.000756329
1.16489e-007,0.003408
1.16689e-007,0.000756329
1.16889e-007,0.00164022
1.17089e-007,0.000756329
1.17289e-007,-0.000127563
1.17489e-007,-0.00101146
1.17689e-007,-0.00101146
1.17889e-007,0.00164022
1.18089e-007,-0.00101146
1.18289e-007,0.00164022
1.18489e-007,0.000756329
1.18689e-007,0.00164022
1.18889e-007,0.00252411
1.19089e-007,0.003408
1.19289e-007,-0.000127563
1.19489e-007,0.00164022
1.19689e-007,0.00164022
1.19889e-007,-0.000127563
1.20089e-007,0.00164022
1.20289e-007,-0.000127563
1.20489e-007,-0.00101146
1.20689e-007,-0.00101146
1.20889e-007,-0.00101146
1.21089e-007,0.000756329
1.21289e-007,-0.000127563
1.21489e-007,0.000756329
1.21689e-007,-0.00101146
1.21889e-007,-0.00101146
1.22089e-007,0.00164022
1.22289e-007,0.00252411
1.22489e-007,0.003408
1.22689e-007,0.003408
1.22889e-007,0.00252411
1.23089e-007,0.00164022
1.23289e-007,0.000756329
1.23489e-007,0.000756329
1.23689e-007,0.000756329
1.23889e-007,-0.000127563
1.24089e-007,0.000756329
1.24289e-007,-0.000127563
1.24489e-007,0.00252411
1.24689e-007,0.000756329
1.24889e-007,0.000756329
1.25089e-007,0.00164022
1.25289e-007,-0.000127563
1.25489e-007,0.00164022
1.25689e-007,0.00164022
1.25889e-007,0.00164022
1.26089e-007,0.00164022
1.26289e-007,-0.00101146
1.26489e-007,-0.00189535
1.26689e-007,-0.00101146
1.26889e-007,-0.00189535
1.27089e-007,-0.00101146
1.27289e-007,0.00164022
1.27489e-007,0.000756329
1.27689e-007,0.00164022
1.27889e-007,-0.000127563
1.28089e-007,-0.000127563
1.28289e-007,-0.00101146
1.28489e-007,0.000756329
1.28689e-007,-0.00101146
1.28889e-007,-0.00189535
1.29089e-007,-0.000127563
1.29289e-007,-0.000127563
1.29489e-007,0.00164022
1.29689e-007,0.00252411
1.29889e-007,0.00252411
1.30089e-007,0.00164022
1.30289e-007,0.000756329
1.30489e-007,0.00164022
1.30689e-007,-0.000127563
1.30889e-007,0.00164022
1.31089e-007,0.000756329
1.31289e-007,-0.00101146
1.31489e-007,-0.00101146
1.31689e-007,-0.000127563
1.31889e-007,0.000756329
1.32089e-007,-0.000127563
1.32289e-007,0.000756329
1.32489e-007,0.000756329
1.32689e-007,0.00252411
1.32889e-007,0.000756329
1.33089e-007,0.000756329
1.33289e-007,0.00252411
1.33489e-007,-0.000127563
1.33689e-007,-0.00101146
1.33889e-007,-0.00189535
1.34089e-007,-0.000127563
1.34289e-007,-0.000127563
1.34489e-007,0.00164022
1.34689e-007,0.000756329
1.34889e-007,-0.00101146
1.35089e-007,0.00164022
1.35289e-007,0.000756329
1.35489e-007,0.000756329
1.35689e-007,0.000756329
1.35889e-007,-0.00101146
1.36089e-007,0.000756329
1.36289e-007,0.000756329
1.36489e-007,-0.000127563
1.36689e-007,-0.000127563
1.36889e-007,0.000756329
1.37089e-007,-0.000127563
1.37289e-007,-0.00101146
1.37489e-007,-0.00189535
1.37689e-007,-0.00277924
1.37889e-007,0.000756329
1.38089e-007,0.00164022
1.38289e-007,0.000756329
1.38489e-007,0.00164022
1.38689e-007,0.000756329
1.38889e-007,-0.000127563
1.39089e-007,-0.000127563
1.39289e-007,0.00164022
1.39489e-007,0.00164022
1.39689e-007,0.000756329
1.39889e-007,-0.000127563
1.40089e-007,-0.000127563
1.40289e-007,0.000756329
1.40489e-007,-0.000127563
1.40689e-007,-0.000127563
1.40889e-007,-0.000127563
1.41089e-007,0.000756329
1.41289e-007,-0.00189535
1.41489e-007,-0.00189535
1.41689e-007,-0.00101146
1.41889e-007,-0.000127563
1.42089e-007,-0.000127563
1.42289e-007,0.00252411
1.42489e-007,0.00164022
1.42689e-007,0.000756329
1.42889e-007,0.00252411
1.43089e-007,0.00164022
1.43289e-007,0.00164022
1.43489e-007,0.00164022
1.43689e-007,-0.000127563
1.43889e-007,-0.00101146
1.44089e-007,-0.00101146
1.44289e-007,-0.00101146
1.44489e-007,0.00164022
1.44689e-007,0.00164022
1.44889e-007,-0.000127563
1.45089e-007,-0.000127563
1.45289e-007,0.000756329
1.45489e-007,-0.000127563
1.45689e-007,0.000756329
1.45889e-007,0.00164022
1.46089e-007,0.00164022
1.46289e-007,0.000756329
1.46489e-007,0.00164022
1.46689e-007,-0.000127563
1.46889e-007,-0.00101146
1.47089e-007,-0.00189535
1.47289e-007,-0.00101146
1.47489e-007,-0.00101146
1.47689e-007,0.00164022
1.47889e-007,-0.000127563
1.48089e-007,0.000756329
1.48289e-007,0.000756329
1.48489e-007,0.00252411
1.48689e-007,-0.000127563
1.48889e-007,0.00164022
1.49089e-007,0.000756329
1.49289e-007,-0.00101146
1.49489e-007,0.00164022
1.49689e-007,-0.000127563
1.49889e-007,-0.00101146
1.50089e-007,0.000756329
1.50289e-007,-0.00101146
1.50489e-007,-0.00101146
1.50689e-007,-0.00101146
1.50889e-007,0.000756329
1.51089e-007,0.000756329
1.51289e-007,0.000756329
1.51489e-007,-0.000127563
1.51689e-007,0.000756329
1.51889e-007,-0.000127563
1.52089e-007,-0.000127563
1.52289e-007,-0.000127563
1.52489e-007,-0.000127563
1.52689e-007,-0.00189535
1.52889e-007,-0.00189535
1.53089e-007,-0.000127563
1.53289e-007,-0.000127563
1.53489e-007,-0.00101146
1.53689e-007,-0.000127563
1.53889e-007,-0.000127563
1.54089e-007,0.000756329
1.54289e-007,0.00164022
1.54489e-007,0.00252411
1.54689e-007,0.00252411
1.54889e-007,0.00164022
1.55089e-007,-0.00101146
1.55289e-007,-0.00189535
1.55489e-007,0.000756329
1.55689e-007,0.000756329
1.55889e-007,-0.000127563
1.56089e-007,0.00252411
1.56289e-007,0.00252411
1.56489e-007,0.00164022
1.56689e-007,0.000756329
1.56889e-007,0.000756329
1.57089e-007,0.000756329
1.57289e-007,-0.000127563
1.57489e-007,-0.00101146
1.57689e-007,-0.000127563
1.57889e-007,0.00252411
1.58089e-007,0.000756329
1.58289e-007,-0.000127563
1.58489e-007,0.000756329
1.58689e-007,-0.00101146
1.58889e-007,-0.00366313
1.59089e-007,-0.000127563
1.59289e-007,-0.000127563
1.59489e-007,0.000756329
1.59689e-007,-0.000127563
1.59889e-007,-0.00101146
1.60089e-007,-0.00189535
1.60289e-007,-0.00189535
1.60489e-007,-0.00189535
1.60689e-007,-0.00366313
1.60889e-007,-0.00277924
1.61089e-007,-0.00189535
1.61289e-007,-0.00101146
1.61489e-007,-0.000127563
1.61689e-007,-0.00101146
1.61889e-007,-0.000127563
1.62089e-007,0.000756329
1.62289e-007,0.000756329
1.62489e-007,-0.00101146
1.62689e-007,-0.000127563
1.62889e-007,0.000756329
1.63089e-007,-0.000127563
1.63289e-007,0.000756329
1.63489e-007,-0.000127563
1.63689e-007,0.000756329
1.63889e-007,0.000756329
1.64089e-007,-0.000127563
1.64289e-007,0.000756329
1.64489e-007,0.00252411
1.64689e-007,0.00164022
1.64889e-007,0.000756329
1.65089e-007,-0.000127563
1.65289e-007,-0.00101146
1.65489e-007,-0.000127563
1.65689e-007,0.000756329
1.65889e-007,-0.000127563
1.66089e-007,-0.000127563
1.66289e-007,0.000756329
1.66489e-007,-0.00101146
1.66689e-007,-0.000127563
1.66889e-007,0.00164022
1.67089e-007,0.00164022
1.67289e-007,0.000756329
1.67489e-007,0.00164022
1.67689e-007,0.000756329
1.67889e-007,0.000756329
1.68089e-007,-0.00189535
1.68289e-007,-0.00101146
1.68489e-007,-0.00189535
1.68689e-007,-0.00101146
1.68889e-007,-0.00101146
1.69089e-007,-0.00101146
1.69289e-007,0.000756329
1.69489e-007,0.00164022
1.69689e-007,-0.000127563
1.69889e-007,0.000756329
1.70089e-007,0.000756329
1.70289e-007,0.000756329
1.70489e-007,0.003408
1.70689e-007,0.00164022
1.70889e-007,-0.00101146
1.71089e-007,-0.00101146
1.71289e-007,-0.00277924
1.71489e-007,-0.00366313
1.71689e-007,-0.00189535
1.71889e-007,-0.00101146
1.72089e-007,-0.00101146
1.72289e-007,0.000756329
1.72489e-007,0.000756329
1.72689e-007,-0.000127563
1.72889e-007,0.00252411
1.73089e-007,-0.000127563
1.73289e-007,0.000756329
1.73489e-007,-0.000127563
1.73689e-007,-0.00101146
1.73889e-007,-0.00189535
1.74089e-007,-0.000127563
1.74289e-007,-0.000127563
1.74489e-007,-0.000127563
1.74689e-007,0.000756329
1.74889e-007,-0.000127563
1.75089e-007,0.000756329
1.75289e-007,-0.000127563
1.75489e-007,0.00164022
1.75689e-007,0.000756329
1.75889e-007,0.00164022
1.76089e-007,-0.000127563
1.76289e-007,-0.00101146
1.76489e-007,-0.00101146
1.76689e-007,-0.00101146
1.76889e-007,-0.000127563
1.77089e-007,0.00164022
1.77289e-007,-0.000127563
1.77489e-007,0.000756329
1.77689e-007,-0.000127563
1.77889e-007,0.000756329
1.78089e-007,-0.000127563
1.78289e-007,0.0042919
1.78489e-007,0.00252411
1.78689e-007,0.000756329
1.78889e-007,0.00164022
1.79089e-007,0.00252411
1.79289e-007,0.00164022
