LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
1.77509e-008,0.000756329
1.79509e-008,0.000756329
1.81509e-008,-0.00189535
1.83509e-008,-0.00101146
1.85509e-008,0.000756329
1.87509e-008,0.00164022
1.89509e-008,0.000756329
1.91509e-008,-0.000127563
1.93509e-008,0.000756329
1.95509e-008,-0.000127563
1.97509e-008,-0.00101146
1.99509e-008,-0.000127563
2.01509e-008,-0.00101146
2.03509e-008,-0.000127563
2.05509e-008,-0.000127563
2.07509e-008,-0.000127563
2.09509e-008,-0.000127563
2.11509e-008,0.00164022
2.13509e-008,-0.000127563
2.15509e-008,0.000756329
2.17509e-008,0.000756329
2.19509e-008,0.000756329
2.21509e-008,-0.00101146
2.23509e-008,-0.00277924
2.25509e-008,-0.00277924
2.27509e-008,-0.00277924
2.29509e-008,-0.00101146
2.31509e-008,-0.000127563
2.33509e-008,-0.00101146
2.35509e-008,-0.000127563
2.37509e-008,-0.000127563
2.39509e-008,0.000756329
2.41509e-008,-0.000127563
2.43509e-008,-0.000127563
2.45509e-008,0.000756329
2.47509e-008,0.00164022
2.49509e-008,-0.000127563
2.51509e-008,-0.00101146
2.53509e-008,-0.000127563
2.55509e-008,-0.00101146
2.57509e-008,-0.00189535
2.59509e-008,0.000756329
2.61509e-008,0.000756329
2.63509e-008,0.000756329
2.65509e-008,0.00164022
2.67509e-008,-0.000127563
2.69509e-008,0.000756329
2.71509e-008,-0.000127563
2.73509e-008,-0.000127563
2.75509e-008,-0.00101146
2.77509e-008,-0.00101146
2.79509e-008,-0.000127563
2.81509e-008,-0.00101146
2.83509e-008,-0.000127563
2.85509e-008,-0.000127563
2.87509e-008,-0.00101146
2.89509e-008,0.000756329
2.91509e-008,-0.000127563
2.93509e-008,-0.00101146
2.95509e-008,0.000756329
2.97509e-008,-0.00101146
2.99509e-008,-0.00277924
3.01509e-008,-0.00189535
3.03509e-008,-0.00101146
3.05509e-008,-0.00189535
3.07509e-008,-0.000127563
3.09509e-008,-0.00101146
3.11509e-008,-0.000127563
3.13509e-008,0.00164022
3.15509e-008,0.000756329
3.17509e-008,-0.000127563
3.19509e-008,-0.000127563
3.21509e-008,-0.000127563
3.23509e-008,0.000756329
3.25509e-008,0.00164022
3.27509e-008,-0.000127563
3.29509e-008,-0.00101146
3.31509e-008,-0.00101146
3.33509e-008,-0.00101146
3.35509e-008,-0.000127563
3.37509e-008,-0.000127563
3.39509e-008,-0.00101146
3.41509e-008,-0.00101146
3.43509e-008,0.00252411
3.45509e-008,-0.000127563
3.47509e-008,-0.000127563
3.49509e-008,-0.000127563
3.51509e-008,-0.000127563
3.53509e-008,-0.000127563
3.55509e-008,-0.000127563
3.57509e-008,-0.000127563
3.59509e-008,-0.00101146
3.61509e-008,0.000756329
3.63509e-008,-0.000127563
3.65509e-008,0.000756329
3.67509e-008,0.00252411
3.69509e-008,0.000756329
3.71509e-008,0.00164022
3.73509e-008,0.000756329
3.75509e-008,0.00164022
3.77509e-008,-0.000127563
3.79509e-008,-0.00101146
3.81509e-008,-0.00101146
3.83509e-008,-0.000127563
3.85509e-008,0.000756329
3.87509e-008,-0.000127563
3.89509e-008,-0.00101146
3.91509e-008,-0.000127563
3.93509e-008,-0.00101146
3.95509e-008,-0.000127563
3.97509e-008,0.000756329
3.99509e-008,0.000756329
4.01509e-008,-0.000127563
4.03509e-008,0.00252411
4.05509e-008,0.000756329
4.07509e-008,-0.000127563
4.09509e-008,0.00164022
4.11509e-008,0.000756329
4.13509e-008,0.00164022
4.15509e-008,-0.00101146
4.17509e-008,-0.000127563
4.19509e-008,-0.00189535
4.21509e-008,-0.000127563
4.23509e-008,-0.00101146
4.25509e-008,0.000756329
4.27509e-008,-0.00101146
4.29509e-008,-0.000127563
4.31509e-008,-0.00101146
4.33509e-008,-0.00101146
4.35509e-008,-0.000127563
4.37509e-008,0.000756329
4.39509e-008,0.00164022
4.41509e-008,-0.00101146
4.43509e-008,-0.00101146
4.45509e-008,-0.00189535
4.47509e-008,-0.000127563
4.49509e-008,-0.000127563
4.51509e-008,0.000756329
4.53509e-008,0.00164022
4.55509e-008,-0.00101146
4.57509e-008,-0.00189535
4.59509e-008,-0.000127563
4.61509e-008,-0.00101146
4.63509e-008,0.000756329
4.65509e-008,0.00164022
4.67509e-008,-0.000127563
4.69509e-008,0.000756329
4.71509e-008,0.000756329
4.73509e-008,-0.00101146
4.75509e-008,0.00252411
4.77509e-008,0.000756329
4.79509e-008,0.000756329
4.81509e-008,0.00252411
4.83509e-008,0.000756329
4.85509e-008,-0.000127563
4.87509e-008,-0.00101146
4.89509e-008,-0.00101146
4.91509e-008,-0.00101146
4.93509e-008,-0.000127563
4.95509e-008,-0.00101146
4.97509e-008,-0.000127563
4.99509e-008,-0.000127563
5.01509e-008,-0.000127563
5.03509e-008,-0.000127563
5.05509e-008,0.003408
5.07509e-008,0.00252411
5.09509e-008,-0.000127563
5.11509e-008,0.000756329
5.13509e-008,0.00164022
5.15509e-008,-0.000127563
5.17509e-008,-0.000127563
5.19509e-008,-0.000127563
5.21509e-008,-0.00189535
5.23509e-008,-0.00101146
5.25509e-008,-0.000127563
5.27509e-008,-0.000127563
5.29509e-008,-0.000127563
5.31509e-008,-0.000127563
5.33509e-008,-0.00101146
5.35509e-008,-0.000127563
5.37509e-008,0.000756329
5.39509e-008,0.000756329
5.41509e-008,0.000756329
5.43509e-008,-0.000127563
5.45509e-008,0.000756329
5.47509e-008,0.000756329
5.49509e-008,-0.000127563
5.51509e-008,-0.00277924
5.53509e-008,-0.000127563
5.55509e-008,-0.00101146
5.57509e-008,-0.000127563
5.59509e-008,-0.000127563
5.61509e-008,0.000756329
5.63509e-008,0.000756329
5.65509e-008,0.0042919
5.67509e-008,0.00252411
5.69509e-008,-0.00101146
5.71509e-008,-0.00277924
5.73509e-008,-0.00101146
5.75509e-008,-0.00101146
5.77509e-008,-0.00101146
5.79509e-008,-0.000127563
5.81509e-008,0.00164022
5.83509e-008,0.00164022
5.85509e-008,0.000756329
5.87509e-008,0.000756329
5.89509e-008,0.000756329
5.91509e-008,0.000756329
5.93509e-008,0.000756329
5.95509e-008,0.00164022
5.97509e-008,0.00164022
5.99509e-008,-0.000127563
6.01509e-008,-0.00101146
6.03509e-008,-0.00189535
6.05509e-008,-0.00189535
6.07509e-008,-0.00101146
6.09509e-008,-0.000127563
6.11509e-008,-0.00101146
6.13509e-008,0.000756329
6.15509e-008,0.000756329
6.17509e-008,-0.000127563
6.19509e-008,-0.000127563
6.21509e-008,-0.000127563
6.23509e-008,-0.00189535
6.25509e-008,-0.000127563
6.27509e-008,-0.000127563
6.29509e-008,-0.00189535
6.31509e-008,-0.00101146
6.33509e-008,0.00164022
6.35509e-008,0.000756329
6.37509e-008,0.00164022
6.39509e-008,0.00164022
6.41509e-008,0.00252411
6.43509e-008,0.003408
6.45509e-008,0.00164022
6.47509e-008,-0.000127563
6.49509e-008,-0.000127563
6.51509e-008,-0.000127563
6.53509e-008,-0.00277924
6.55509e-008,-0.00454702
6.57509e-008,-0.00366313
6.59509e-008,-0.00366313
6.61509e-008,-0.00631481
6.63509e-008,-0.0071987
6.65509e-008,-0.00631481
6.67509e-008,-0.00808259
6.69509e-008,-0.00985037
6.71509e-008,-0.0107343
6.73509e-008,-0.0107343
6.75509e-008,-0.0151537
6.77509e-008,-0.0151537
6.79509e-008,-0.0178054
6.81509e-008,-0.0186893
6.83509e-008,-0.0186893
6.85509e-008,-0.0195732
6.87509e-008,-0.021341
6.89509e-008,-0.021341
6.91509e-008,-0.0204571
6.93509e-008,-0.0195732
6.95509e-008,-0.0204571
6.97509e-008,-0.0222249
6.99509e-008,-0.0222249
7.01509e-008,-0.0186893
7.03509e-008,-0.0204571
7.05509e-008,-0.0186893
7.07509e-008,-0.0186893
7.09509e-008,-0.0178054
7.11509e-008,-0.0151537
7.13509e-008,-0.0125021
7.15509e-008,-0.0125021
7.17509e-008,-0.0125021
7.19509e-008,-0.0116182
7.21509e-008,-0.0107343
7.23509e-008,-0.0125021
7.25509e-008,-0.0125021
7.27509e-008,-0.0107343
7.29509e-008,-0.0116182
7.31509e-008,-0.0125021
7.33509e-008,-0.0107343
7.35509e-008,-0.00896648
7.37509e-008,-0.00896648
7.39509e-008,-0.00808259
7.41509e-008,-0.00543092
7.43509e-008,-0.00454702
7.45509e-008,-0.00366313
7.47509e-008,-0.00189535
7.49509e-008,-0.00366313
7.51509e-008,-0.00543092
7.53509e-008,-0.0071987
7.55509e-008,-0.0071987
7.57509e-008,-0.00543092
7.59509e-008,-0.00631481
7.61509e-008,-0.00366313
7.63509e-008,-0.00366313
7.65509e-008,-0.00543092
7.67509e-008,-0.00454702
7.69509e-008,-0.00189535
7.71509e-008,-0.00101146
7.73509e-008,-0.00189535
7.75509e-008,-0.00101146
7.77509e-008,-0.00277924
7.79509e-008,-0.00277924
7.81509e-008,-0.00454702
7.83509e-008,-0.00543092
7.85509e-008,-0.00366313
7.87509e-008,-0.00277924
7.89509e-008,-0.00277924
7.91509e-008,-0.00277924
7.93509e-008,-0.00189535
7.95509e-008,-0.00101146
7.97509e-008,-0.000127563
7.99509e-008,-0.000127563
8.01509e-008,0.000756329
8.03509e-008,-0.000127563
8.05509e-008,-0.000127563
8.07509e-008,-0.00101146
8.09509e-008,-0.00366313
8.11509e-008,-0.00366313
8.13509e-008,-0.00277924
8.15509e-008,-0.00189535
8.17509e-008,-0.00189535
8.19509e-008,-0.00101146
8.21509e-008,-0.000127563
8.23509e-008,-0.000127563
8.25509e-008,0.000756329
8.27509e-008,0.000756329
8.29509e-008,0.000756329
8.31509e-008,-0.000127563
8.33509e-008,0.00164022
8.35509e-008,-0.000127563
8.37509e-008,-0.00101146
8.39509e-008,-0.00189535
8.41509e-008,-0.00189535
8.43509e-008,-0.000127563
8.45509e-008,-0.00101146
8.47509e-008,-0.000127563
8.49509e-008,0.000756329
8.51509e-008,0.00252411
8.53509e-008,0.003408
8.55509e-008,0.000756329
8.57509e-008,0.000756329
8.59509e-008,0.000756329
8.61509e-008,-0.000127563
8.63509e-008,-0.00101146
8.65509e-008,-0.000127563
8.67509e-008,-0.000127563
8.69509e-008,0.000756329
8.71509e-008,0.000756329
8.73509e-008,-0.000127563
8.75509e-008,0.000756329
8.77509e-008,0.00164022
8.79509e-008,0.00164022
8.81509e-008,0.00164022
8.83509e-008,0.0042919
8.85509e-008,0.00252411
8.87509e-008,0.00164022
8.89509e-008,0.00164022
8.91509e-008,0.00164022
8.93509e-008,0.000756329
8.95509e-008,-0.000127563
8.97509e-008,-0.000127563
8.99509e-008,-0.00277924
9.01509e-008,-0.00101146
9.03509e-008,-0.000127563
9.05509e-008,-0.000127563
9.07509e-008,0.00252411
9.09509e-008,0.000756329
9.11509e-008,0.000756329
9.13509e-008,0.00252411
9.15509e-008,0.000756329
9.17509e-008,0.000756329
9.19509e-008,0.000756329
9.21509e-008,-0.00101146
9.23509e-008,-0.000127563
9.25509e-008,-0.000127563
9.27509e-008,-0.000127563
9.29509e-008,0.000756329
9.31509e-008,0.00252411
9.33509e-008,0.000756329
9.35509e-008,0.000756329
9.37509e-008,0.00252411
9.39509e-008,0.00252411
9.41509e-008,0.00164022
9.43509e-008,-0.000127563
9.45509e-008,-0.000127563
9.47509e-008,-0.000127563
9.49509e-008,-0.00189535
9.51509e-008,-0.00101146
9.53509e-008,-0.000127563
9.55509e-008,-0.000127563
9.57509e-008,0.000756329
9.59509e-008,-0.000127563
9.61509e-008,0.003408
9.63509e-008,0.003408
9.65509e-008,0.00252411
9.67509e-008,0.003408
9.69509e-008,0.00252411
9.71509e-008,-0.000127563
9.73509e-008,-0.000127563
9.75509e-008,-0.00101146
9.77509e-008,0.000756329
9.79509e-008,-0.000127563
9.81509e-008,-0.000127563
9.83509e-008,-0.00101146
9.85509e-008,0.00164022
9.87509e-008,0.000756329
9.89509e-008,0.000756329
9.91509e-008,0.00164022
9.93509e-008,0.003408
9.95509e-008,0.00164022
9.97509e-008,0.003408
9.99509e-008,0.00164022
1.00151e-007,-0.000127563
1.00351e-007,0.000756329
1.00551e-007,-0.00101146
1.00751e-007,0.000756329
1.00951e-007,0.000756329
1.01151e-007,0.000756329
1.01351e-007,-0.00101146
1.01551e-007,0.000756329
1.01751e-007,0.000756329
1.01951e-007,-0.000127563
1.02151e-007,0.00252411
1.02351e-007,0.000756329
1.02551e-007,0.00164022
1.02751e-007,0.00252411
1.02951e-007,0.00164022
1.03151e-007,0.00164022
1.03351e-007,0.000756329
1.03551e-007,-0.00101146
1.03751e-007,0.000756329
1.03951e-007,-0.000127563
1.04151e-007,-0.00101146
1.04351e-007,-0.000127563
1.04551e-007,-0.00101146
1.04751e-007,-0.000127563
1.04951e-007,-0.000127563
1.05151e-007,-0.00189535
1.05351e-007,-0.00101146
1.05551e-007,-0.00189535
1.05751e-007,-0.000127563
1.05951e-007,0.00164022
1.06151e-007,0.00164022
1.06351e-007,0.00164022
1.06551e-007,0.00164022
1.06751e-007,0.00164022
1.06951e-007,-0.000127563
1.07151e-007,-0.00189535
1.07351e-007,-0.00189535
1.07551e-007,-0.000127563
1.07751e-007,-0.000127563
1.07951e-007,0.00164022
1.08151e-007,0.0042919
1.08351e-007,0.00252411
1.08551e-007,0.00164022
1.08751e-007,0.000756329
1.08951e-007,0.00164022
1.09151e-007,-0.000127563
1.09351e-007,0.000756329
1.09551e-007,-0.000127563
1.09751e-007,-0.00101146
1.09951e-007,-0.000127563
1.10151e-007,-0.00101146
1.10351e-007,-0.00189535
1.10551e-007,-0.00101146
1.10751e-007,-0.00101146
1.10951e-007,0.00164022
1.11151e-007,0.000756329
1.11351e-007,0.000756329
1.11551e-007,0.000756329
1.11751e-007,0.00252411
1.11951e-007,0.000756329
1.12151e-007,0.000756329
1.12351e-007,0.00164022
1.12551e-007,-0.00101146
1.12751e-007,-0.00189535
1.12951e-007,-0.000127563
1.13151e-007,-0.000127563
1.13351e-007,-0.00101146
1.13551e-007,0.000756329
1.13751e-007,-0.00101146
1.13951e-007,0.000756329
1.14151e-007,-0.000127563
1.14351e-007,-0.000127563
1.14551e-007,0.000756329
1.14751e-007,0.000756329
1.14951e-007,-0.000127563
1.15151e-007,-0.000127563
1.15351e-007,-0.000127563
1.15551e-007,-0.000127563
1.15751e-007,-0.000127563
1.15951e-007,-0.00101146
1.16151e-007,0.000756329
1.16351e-007,-0.000127563
1.16551e-007,0.00164022
1.16751e-007,-0.000127563
1.16951e-007,0.000756329
1.17151e-007,0.00164022
1.17351e-007,0.000756329
1.17551e-007,0.000756329
1.17751e-007,-0.000127563
1.17951e-007,-0.000127563
1.18151e-007,0.000756329
1.18351e-007,0.000756329
1.18551e-007,0.00164022
1.18751e-007,0.00164022
1.18951e-007,0.000756329
1.19151e-007,0.00164022
1.19351e-007,0.000756329
1.19551e-007,0.003408
1.19751e-007,0.00164022
1.19951e-007,0.00164022
1.20151e-007,0.00164022
1.20351e-007,0.000756329
1.20551e-007,0.00164022
1.20751e-007,0.000756329
1.20951e-007,-0.00101146
1.21151e-007,-0.00277924
1.21351e-007,-0.00277924
1.21551e-007,-0.00101146
1.21751e-007,-0.00101146
1.21951e-007,0.00252411
1.22151e-007,0.000756329
1.22351e-007,-0.000127563
1.22551e-007,0.00252411
1.22751e-007,0.00164022
1.22951e-007,0.000756329
1.23151e-007,0.00164022
1.23351e-007,-0.000127563
1.23551e-007,-0.00101146
1.23751e-007,-0.00101146
1.23951e-007,-0.000127563
1.24151e-007,-0.000127563
1.24351e-007,0.000756329
1.24551e-007,0.00164022
1.24751e-007,0.000756329
1.24951e-007,0.00252411
1.25151e-007,0.000756329
1.25351e-007,0.000756329
1.25551e-007,-0.00189535
1.25751e-007,-0.00101146
1.25951e-007,-0.00101146
1.26151e-007,-0.00189535
1.26351e-007,0.000756329
1.26551e-007,-0.00189535
1.26751e-007,-0.000127563
1.26951e-007,-0.000127563
1.27151e-007,-0.00189535
1.27351e-007,-0.00189535
1.27551e-007,-0.000127563
1.27751e-007,-0.000127563
1.27951e-007,0.00252411
1.28151e-007,0.003408
1.28351e-007,0.00164022
1.28551e-007,0.00252411
1.28751e-007,-0.000127563
1.28951e-007,-0.00101146
1.29151e-007,-0.000127563
1.29351e-007,-0.000127563
1.29551e-007,0.000756329
1.29751e-007,0.000756329
1.29951e-007,0.00252411
1.30151e-007,0.00164022
1.30351e-007,0.00164022
1.30551e-007,0.00164022
1.30751e-007,0.00252411
1.30951e-007,0.003408
1.31151e-007,0.00252411
1.31351e-007,0.000756329
1.31551e-007,0.000756329
1.31751e-007,-0.00277924
1.31951e-007,-0.00189535
1.32151e-007,-0.000127563
1.32351e-007,-0.00101146
1.32551e-007,-0.000127563
1.32751e-007,0.000756329
1.32951e-007,0.000756329
1.33151e-007,0.00164022
1.33351e-007,0.00252411
1.33551e-007,-0.000127563
1.33751e-007,-0.00101146
1.33951e-007,-0.00101146
1.34151e-007,-0.000127563
1.34351e-007,-0.000127563
1.34551e-007,-0.000127563
1.34751e-007,-0.000127563
1.34951e-007,-0.000127563
1.35151e-007,0.000756329
1.35351e-007,-0.000127563
1.35551e-007,-0.00101146
1.35751e-007,0.000756329
1.35951e-007,0.00164022
1.36151e-007,0.00164022
1.36351e-007,0.00252411
1.36551e-007,0.000756329
1.36751e-007,0.000756329
1.36951e-007,0.000756329
1.37151e-007,-0.00101146
1.37351e-007,-0.00101146
1.37551e-007,-0.000127563
1.37751e-007,-0.00101146
1.37951e-007,0.000756329
1.38151e-007,0.00252411
1.38351e-007,0.00252411
1.38551e-007,0.000756329
1.38751e-007,0.000756329
1.38951e-007,-0.000127563
1.39151e-007,-0.00101146
1.39351e-007,0.00164022
1.39551e-007,0.003408
1.39751e-007,-0.00101146
1.39951e-007,-0.000127563
1.40151e-007,-0.000127563
1.40351e-007,-0.000127563
1.40551e-007,0.000756329
1.40751e-007,-0.000127563
1.40951e-007,-0.000127563
1.41151e-007,0.000756329
1.41351e-007,0.00164022
1.41551e-007,-0.00101146
1.41751e-007,-0.000127563
1.41951e-007,-0.00101146
1.42151e-007,-0.00101146
1.42351e-007,0.000756329
1.42551e-007,0.00164022
1.42751e-007,0.000756329
1.42951e-007,0.00164022
1.43151e-007,-0.000127563
1.43351e-007,-0.000127563
1.43551e-007,0.00252411
1.43751e-007,0.000756329
1.43951e-007,0.000756329
1.44151e-007,0.00164022
1.44351e-007,0.000756329
1.44551e-007,0.000756329
1.44751e-007,-0.00101146
1.44951e-007,-0.000127563
1.45151e-007,-0.00101146
1.45351e-007,-0.00189535
1.45551e-007,-0.000127563
1.45751e-007,-0.000127563
1.45951e-007,0.00164022
1.46151e-007,0.00252411
1.46351e-007,0.000756329
1.46551e-007,0.003408
1.46751e-007,0.00164022
1.46951e-007,0.000756329
1.47151e-007,-0.000127563
1.47351e-007,0.000756329
1.47551e-007,-0.000127563
1.47751e-007,-0.000127563
1.47951e-007,0.000756329
1.48151e-007,-0.000127563
1.48351e-007,-0.000127563
1.48551e-007,-0.00101146
1.48751e-007,-0.000127563
1.48951e-007,0.00252411
1.49151e-007,0.00164022
1.49351e-007,0.00164022
1.49551e-007,0.00164022
1.49751e-007,0.000756329
1.49951e-007,-0.00101146
1.50151e-007,-0.00101146
1.50351e-007,-0.00189535
1.50551e-007,-0.00101146
1.50751e-007,0.00164022
1.50951e-007,-0.000127563
1.51151e-007,-0.000127563
1.51351e-007,-0.00101146
1.51551e-007,-0.00101146
1.51751e-007,0.000756329
1.51951e-007,0.00252411
1.52151e-007,0.00252411
1.52351e-007,0.00252411
1.52551e-007,0.00164022
1.52751e-007,0.000756329
1.52951e-007,-0.000127563
1.53151e-007,0.00164022
1.53351e-007,-0.000127563
1.53551e-007,-0.00277924
1.53751e-007,-0.00189535
1.53951e-007,-0.000127563
1.54151e-007,-0.000127563
1.54351e-007,-0.000127563
1.54551e-007,0.00164022
1.54751e-007,-0.00101146
1.54951e-007,-0.00101146
1.55151e-007,-0.00101146
1.55351e-007,-0.00101146
1.55551e-007,-0.000127563
1.55751e-007,-0.00101146
1.55951e-007,-0.00189535
1.56151e-007,0.000756329
1.56351e-007,0.000756329
1.56551e-007,0.000756329
1.56751e-007,0.000756329
1.56951e-007,-0.000127563
1.57151e-007,-0.000127563
1.57351e-007,0.000756329
1.57551e-007,0.00164022
1.57751e-007,-0.000127563
1.57951e-007,0.00252411
1.58151e-007,0.00164022
1.58351e-007,-0.000127563
1.58551e-007,-0.00101146
1.58751e-007,-0.00366313
1.58951e-007,-0.00189535
1.59151e-007,-0.00189535
1.59351e-007,0.00164022
1.59551e-007,-0.000127563
1.59751e-007,0.000756329
1.59951e-007,-0.000127563
1.60151e-007,-0.00101146
1.60351e-007,0.00164022
1.60551e-007,-0.000127563
1.60751e-007,-0.00101146
1.60951e-007,-0.00101146
1.61151e-007,-0.000127563
1.61351e-007,-0.000127563
1.61551e-007,-0.000127563
1.61751e-007,-0.00101146
1.61951e-007,-0.00189535
1.62151e-007,-0.00101146
1.62351e-007,-0.00101146
1.62551e-007,0.000756329
1.62751e-007,0.00164022
1.62951e-007,0.000756329
1.63151e-007,-0.000127563
1.63351e-007,0.00164022
1.63551e-007,0.000756329
1.63751e-007,-0.00101146
1.63951e-007,-0.00101146
1.64151e-007,-0.00101146
1.64351e-007,-0.00101146
1.64551e-007,0.00164022
1.64751e-007,-0.000127563
1.64951e-007,-0.000127563
1.65151e-007,-0.000127563
1.65351e-007,-0.00101146
1.65551e-007,-0.00101146
1.65751e-007,-0.000127563
1.65951e-007,-0.00101146
1.66151e-007,-0.00101146
1.66351e-007,-0.00189535
1.66551e-007,-0.00101146
1.66751e-007,-0.00277924
1.66951e-007,-0.000127563
1.67151e-007,-0.00189535
1.67351e-007,-0.00189535
1.67551e-007,0.000756329
1.67751e-007,-0.000127563
1.67951e-007,0.000756329
1.68151e-007,0.00252411
1.68351e-007,0.00164022
1.68551e-007,0.00164022
1.68751e-007,0.003408
1.68951e-007,0.000756329
1.69151e-007,0.000756329
1.69351e-007,-0.000127563
1.69551e-007,-0.000127563
1.69751e-007,0.000756329
1.69951e-007,-0.000127563
1.70151e-007,0.000756329
1.70351e-007,0.000756329
1.70551e-007,0.00164022
1.70751e-007,0.00252411
1.70951e-007,0.00164022
1.71151e-007,0.00164022
1.71351e-007,0.000756329
1.71551e-007,-0.000127563
1.71751e-007,0.00164022
1.71951e-007,-0.000127563
1.72151e-007,0.000756329
1.72351e-007,-0.00101146
1.72551e-007,-0.00101146
1.72751e-007,-0.000127563
1.72951e-007,0.00164022
1.73151e-007,0.000756329
1.73351e-007,0.000756329
1.73551e-007,0.00164022
1.73751e-007,-0.00101146
1.73951e-007,-0.000127563
1.74151e-007,0.000756329
1.74351e-007,-0.000127563
1.74551e-007,0.000756329
1.74751e-007,0.00164022
1.74951e-007,-0.00189535
1.75151e-007,-0.000127563
1.75351e-007,0.00164022
1.75551e-007,-0.000127563
1.75751e-007,0.000756329
1.75951e-007,0.00164022
1.76151e-007,0.00164022
1.76351e-007,0.00252411
1.76551e-007,0.00164022
1.76751e-007,-0.000127563
1.76951e-007,-0.00101146
1.77151e-007,-0.00277924
1.77351e-007,-0.00277924
1.77551e-007,-0.00277924
1.77751e-007,-0.00189535
1.77951e-007,-0.00101146
1.78151e-007,0.000756329
1.78351e-007,-0.00101146
1.78551e-007,-0.00101146
1.78751e-007,-0.000127563
1.78951e-007,0.000756329
1.79151e-007,-0.000127563
1.79351e-007,-0.00101146
