LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
8.76999e-008,0.00164022
8.78999e-008,0.000756329
8.80999e-008,-0.00101146
8.82999e-008,-0.000127563
8.84999e-008,-0.000127563
8.86999e-008,0.00164022
8.88999e-008,0.003408
8.90999e-008,0.00164022
8.92999e-008,0.00252411
8.94999e-008,0.00252411
8.96999e-008,0.000756329
8.98999e-008,0.000756329
9.00999e-008,-0.000127563
9.02999e-008,-0.000127563
9.04999e-008,0.00164022
9.06999e-008,0.00252411
9.08999e-008,0.00164022
9.10999e-008,0.00164022
9.12999e-008,0.000756329
9.14999e-008,0.000756329
9.16999e-008,0.00164022
9.18999e-008,0.000756329
9.20999e-008,-0.00189535
9.22999e-008,0.000756329
9.24999e-008,0.00164022
9.26999e-008,-0.000127563
9.28999e-008,0.000756329
9.30999e-008,-0.00101146
9.32999e-008,-0.00277924
9.34999e-008,-0.00101146
9.36999e-008,0.00164022
9.38999e-008,0.00164022
9.40999e-008,0.00252411
9.42999e-008,0.00164022
9.44999e-008,0.00164022
9.46999e-008,-0.000127563
9.48999e-008,0.000756329
9.50999e-008,-0.000127563
9.52999e-008,0.000756329
9.54999e-008,-0.000127563
9.56999e-008,-0.000127563
9.58999e-008,-0.000127563
9.60999e-008,-0.00101146
9.62999e-008,-0.000127563
9.64999e-008,0.000756329
9.66999e-008,0.000756329
9.68999e-008,-0.000127563
9.70999e-008,-0.000127563
9.72999e-008,0.000756329
9.74999e-008,0.00164022
9.76999e-008,0.00252411
9.78999e-008,0.00164022
9.80999e-008,0.000756329
9.82999e-008,0.00164022
9.84999e-008,0.000756329
9.86999e-008,-0.00101146
9.88999e-008,0.00164022
9.90999e-008,0.000756329
9.92999e-008,-0.000127563
9.94999e-008,0.000756329
9.96999e-008,0.00164022
9.98999e-008,0.000756329
1.001e-007,-0.000127563
1.003e-007,0.000756329
1.005e-007,-0.000127563
1.007e-007,0.000756329
1.009e-007,-0.000127563
1.011e-007,-0.000127563
1.013e-007,0.000756329
1.015e-007,0.000756329
1.017e-007,0.000756329
1.019e-007,0.00164022
1.021e-007,0.00164022
1.023e-007,-0.000127563
1.025e-007,0.00252411
1.027e-007,0.000756329
1.029e-007,0.000756329
1.031e-007,-0.000127563
1.033e-007,0.000756329
1.035e-007,-0.00101146
1.037e-007,-0.00101146
1.039e-007,-0.000127563
1.041e-007,-0.000127563
1.043e-007,-0.000127563
1.045e-007,0.000756329
1.047e-007,-0.00101146
1.049e-007,0.00164022
1.051e-007,0.000756329
1.053e-007,-0.000127563
1.055e-007,-0.000127563
1.057e-007,0.000756329
1.059e-007,0.003408
1.061e-007,0.00252411
1.063e-007,0.00164022
1.065e-007,0.00164022
1.067e-007,-0.000127563
1.069e-007,-0.00101146
1.071e-007,-0.000127563
1.073e-007,-0.00101146
1.075e-007,-0.00189535
1.077e-007,0.000756329
1.079e-007,0.00252411
1.081e-007,0.00164022
1.083e-007,0.000756329
1.085e-007,0.00164022
1.087e-007,0.00164022
1.089e-007,0.000756329
1.091e-007,0.00164022
1.093e-007,0.000756329
1.095e-007,-0.00101146
1.097e-007,-0.000127563
1.099e-007,-0.000127563
1.101e-007,0.000756329
1.103e-007,0.00164022
1.105e-007,0.00164022
1.107e-007,0.00252411
1.109e-007,0.003408
1.111e-007,0.00164022
1.113e-007,-0.000127563
1.115e-007,0.000756329
1.117e-007,-0.00101146
1.119e-007,-0.000127563
1.121e-007,-0.00101146
1.123e-007,-0.000127563
1.125e-007,-0.000127563
1.127e-007,-0.00101146
1.129e-007,-0.000127563
1.131e-007,-0.00189535
1.133e-007,-0.00189535
1.135e-007,-0.00189535
1.137e-007,0.000756329
1.139e-007,0.00252411
1.141e-007,0.00252411
1.143e-007,0.000756329
1.145e-007,-0.000127563
1.147e-007,-0.00101146
1.149e-007,-0.00189535
1.151e-007,-0.00189535
1.153e-007,-0.000127563
1.155e-007,-0.00101146
1.157e-007,0.00164022
1.159e-007,-0.000127563
1.161e-007,-0.00101146
1.163e-007,0.00164022
1.165e-007,-0.000127563
1.167e-007,-0.000127563
1.169e-007,-0.00101146
1.171e-007,-0.00101146
1.173e-007,0.00164022
1.175e-007,0.00164022
1.177e-007,-0.000127563
1.179e-007,0.00164022
1.181e-007,0.000756329
1.183e-007,-0.000127563
1.185e-007,-0.000127563
1.187e-007,0.000756329
1.189e-007,0.000756329
1.191e-007,0.00164022
1.193e-007,0.00252411
1.195e-007,-0.000127563
1.197e-007,-0.00101146
1.199e-007,0.00252411
1.201e-007,0.000756329
1.203e-007,-0.00101146
1.205e-007,-0.000127563
1.207e-007,-0.00101146
1.209e-007,-0.00189535
1.211e-007,-0.00101146
1.213e-007,-0.000127563
1.215e-007,-0.00101146
1.217e-007,0.00164022
1.219e-007,0.000756329
1.221e-007,0.00164022
1.223e-007,0.003408
1.225e-007,0.000756329
1.227e-007,-0.000127563
1.229e-007,0.000756329
1.231e-007,-0.000127563
1.233e-007,-0.00101146
1.235e-007,-0.00101146
1.237e-007,-0.00189535
1.239e-007,-0.00101146
1.241e-007,-0.000127563
1.243e-007,-0.000127563
1.245e-007,-0.00101146
1.247e-007,-0.000127563
1.249e-007,-0.000127563
1.251e-007,0.000756329
1.253e-007,0.000756329
1.255e-007,-0.000127563
1.257e-007,-0.00101146
1.259e-007,0.000756329
1.261e-007,-0.000127563
1.263e-007,-0.000127563
1.265e-007,0.000756329
1.267e-007,-0.000127563
1.269e-007,-0.00101146
1.271e-007,0.000756329
1.273e-007,-0.000127563
1.275e-007,-0.00101146
1.277e-007,-0.000127563
1.279e-007,-0.000127563
1.281e-007,-0.00101146
1.283e-007,-0.00101146
1.285e-007,0.000756329
1.287e-007,0.000756329
1.289e-007,0.00252411
1.291e-007,0.00164022
1.293e-007,0.000756329
1.295e-007,0.000756329
1.297e-007,-0.000127563
1.299e-007,0.00164022
1.301e-007,0.003408
1.303e-007,0.000756329
1.305e-007,0.000756329
1.307e-007,0.000756329
1.309e-007,-0.000127563
1.311e-007,-0.00101146
1.313e-007,0.000756329
1.315e-007,0.000756329
1.317e-007,-0.00101146
1.319e-007,-0.000127563
1.321e-007,-0.00101146
1.323e-007,0.000756329
1.325e-007,0.00164022
1.327e-007,-0.000127563
1.329e-007,-0.000127563
1.331e-007,0.000756329
1.333e-007,-0.00101146
1.335e-007,-0.00189535
1.337e-007,-0.000127563
1.339e-007,-0.000127563
1.341e-007,-0.00101146
1.343e-007,-0.000127563
1.345e-007,-0.00277924
1.347e-007,-0.00101146
1.349e-007,0.000756329
1.351e-007,0.00252411
1.353e-007,-0.000127563
1.355e-007,-0.00101146
1.357e-007,0.000756329
1.359e-007,-0.000127563
1.361e-007,0.00164022
1.363e-007,0.000756329
1.365e-007,0.000756329
1.367e-007,-0.000127563
1.369e-007,0.000756329
1.371e-007,-0.000127563
1.373e-007,-0.000127563
1.375e-007,-0.00101146
1.377e-007,-0.00101146
1.379e-007,0.000756329
1.381e-007,-0.000127563
1.383e-007,-0.00101146
1.385e-007,-0.000127563
1.387e-007,-0.00101146
1.389e-007,-0.00101146
1.391e-007,0.00164022
1.393e-007,-0.000127563
1.395e-007,-0.000127563
1.397e-007,0.00164022
1.399e-007,0.00252411
1.401e-007,0.00164022
1.403e-007,0.00252411
1.405e-007,0.00164022
1.407e-007,-0.000127563
1.409e-007,0.00164022
1.411e-007,-0.00101146
1.413e-007,0.000756329
1.415e-007,0.000756329
1.417e-007,-0.000127563
1.419e-007,-0.00101146
1.421e-007,0.00164022
1.423e-007,0.00252411
1.425e-007,0.000756329
1.427e-007,0.000756329
1.429e-007,-0.00101146
1.431e-007,0.000756329
1.433e-007,-0.000127563
1.435e-007,-0.00101146
1.437e-007,-0.00101146
1.439e-007,-0.000127563
1.441e-007,0.000756329
1.443e-007,-0.000127563
1.445e-007,-0.000127563
1.447e-007,-0.00101146
1.449e-007,-0.00101146
1.451e-007,0.000756329
1.453e-007,0.000756329
1.455e-007,0.00164022
1.457e-007,0.00164022
1.459e-007,0.00164022
1.461e-007,0.000756329
1.463e-007,0.00164022
1.465e-007,-0.00189535
1.467e-007,-0.00101146
1.469e-007,-0.000127563
1.471e-007,-0.000127563
1.473e-007,0.000756329
1.475e-007,0.003408
1.477e-007,0.00252411
1.479e-007,0.00252411
1.481e-007,-0.000127563
1.483e-007,-0.000127563
1.485e-007,-0.000127563
1.487e-007,0.000756329
1.489e-007,0.000756329
1.491e-007,-0.000127563
1.493e-007,0.000756329
1.495e-007,-0.000127563
1.497e-007,-0.00101146
1.499e-007,-0.00189535
1.501e-007,-0.00101146
1.503e-007,-0.000127563
1.505e-007,0.003408
1.507e-007,0.00252411
1.509e-007,0.003408
1.511e-007,0.000756329
1.513e-007,-0.00101146
1.515e-007,-0.000127563
1.517e-007,0.000756329
1.519e-007,-0.00101146
1.521e-007,-0.00101146
1.523e-007,0.00164022
1.525e-007,-0.000127563
1.527e-007,-0.000127563
1.529e-007,0.00164022
1.531e-007,0.000756329
1.533e-007,0.000756329
1.535e-007,-0.000127563
1.537e-007,0.000756329
1.539e-007,-0.000127563
1.541e-007,-0.000127563
1.543e-007,0.000756329
1.545e-007,0.000756329
1.547e-007,0.000756329
1.549e-007,-0.000127563
1.551e-007,-0.00189535
1.553e-007,-0.00189535
1.555e-007,-0.00101146
1.557e-007,0.000756329
1.559e-007,0.00164022
1.561e-007,0.000756329
1.563e-007,0.00164022
1.565e-007,0.000756329
1.567e-007,-0.00101146
1.569e-007,-0.00189535
1.571e-007,-0.000127563
1.573e-007,-0.000127563
1.575e-007,-0.000127563
1.577e-007,0.00252411
1.579e-007,-0.00101146
1.581e-007,0.00164022
1.583e-007,0.00164022
1.585e-007,-0.000127563
1.587e-007,-0.000127563
1.589e-007,-0.00189535
1.591e-007,-0.00101146
1.593e-007,-0.00101146
1.595e-007,-0.000127563
1.597e-007,-0.00101146
1.599e-007,-0.00189535
1.601e-007,-0.00101146
1.603e-007,-0.00101146
1.605e-007,-0.00189535
1.607e-007,-0.00101146
1.609e-007,-0.00101146
1.611e-007,-0.00101146
1.613e-007,0.000756329
1.615e-007,0.000756329
1.617e-007,0.000756329
1.619e-007,0.003408
1.621e-007,0.000756329
1.623e-007,0.000756329
1.625e-007,0.000756329
1.627e-007,-0.000127563
1.629e-007,-0.000127563
1.631e-007,-0.00101146
1.633e-007,-0.00189535
1.635e-007,-0.000127563
1.637e-007,-0.000127563
1.639e-007,-0.000127563
1.641e-007,-0.00277924
1.643e-007,0.000756329
1.645e-007,0.000756329
1.647e-007,-0.00101146
1.649e-007,0.000756329
1.651e-007,-0.000127563
1.653e-007,-0.00101146
1.655e-007,0.000756329
1.657e-007,-0.000127563
1.659e-007,-0.000127563
1.661e-007,-0.000127563
1.663e-007,-0.00277924
1.665e-007,-0.00101146
1.667e-007,0.000756329
1.669e-007,-0.00101146
1.671e-007,-0.000127563
1.673e-007,-0.000127563
1.675e-007,-0.000127563
1.677e-007,-0.000127563
1.679e-007,0.000756329
1.681e-007,-0.00101146
1.683e-007,-0.000127563
1.685e-007,0.000756329
1.687e-007,-0.00101146
1.689e-007,-0.000127563
1.691e-007,0.00164022
1.693e-007,0.000756329
1.695e-007,0.000756329
1.697e-007,0.00164022
1.699e-007,-0.000127563
1.701e-007,0.00164022
1.703e-007,-0.000127563
1.705e-007,-0.00101146
1.707e-007,-0.00189535
1.709e-007,-0.00101146
1.711e-007,-0.00189535
1.713e-007,-0.00101146
1.715e-007,-0.000127563
1.717e-007,-0.000127563
1.719e-007,0.00164022
1.721e-007,0.00164022
1.723e-007,0.00164022
1.725e-007,0.000756329
1.727e-007,-0.000127563
1.729e-007,-0.00101146
1.731e-007,-0.00101146
1.733e-007,-0.00101146
1.735e-007,-0.00101146
1.737e-007,-0.00101146
1.739e-007,-0.000127563
1.741e-007,-0.000127563
1.743e-007,-0.000127563
1.745e-007,0.00252411
1.747e-007,-0.00101146
1.749e-007,0.000756329
1.751e-007,0.000756329
1.753e-007,-0.00101146
1.755e-007,-0.000127563
1.757e-007,0.00252411
1.759e-007,0.00164022
1.761e-007,-0.000127563
1.763e-007,-0.00101146
1.765e-007,0.000756329
1.767e-007,-0.00189535
1.769e-007,0.000756329
1.771e-007,-0.00101146
1.773e-007,-0.00101146
1.775e-007,-0.000127563
1.777e-007,0.000756329
1.779e-007,0.000756329
1.781e-007,0.003408
1.783e-007,-0.000127563
1.785e-007,-0.000127563
1.787e-007,-0.000127563
1.789e-007,-0.00189535
1.791e-007,-0.00101146
1.793e-007,-0.000127563
1.795e-007,0.00164022
1.797e-007,0.000756329
1.799e-007,0.000756329
1.801e-007,-0.000127563
1.803e-007,0.00164022
1.805e-007,0.000756329
1.807e-007,0.00164022
1.809e-007,-0.00101146
1.811e-007,-0.000127563
1.813e-007,-0.00189535
1.815e-007,0.000756329
1.817e-007,-0.00101146
1.819e-007,-0.00101146
1.821e-007,-0.00101146
1.823e-007,-0.00101146
1.825e-007,-0.00101146
1.827e-007,-0.00101146
1.829e-007,-0.000127563
1.831e-007,-0.00101146
1.833e-007,-0.00189535
1.835e-007,-0.00101146
1.837e-007,-0.00101146
1.839e-007,-0.00189535
1.841e-007,-0.00101146
1.843e-007,-0.00101146
1.845e-007,-0.00189535
1.847e-007,-0.000127563
1.849e-007,-0.00189535
