LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.75007e-008,-0.00101146
1.77007e-008,0.000756329
1.79007e-008,0.00164022
1.81007e-008,0.00164022
1.83007e-008,0.00164022
1.85007e-008,0.000756329
1.87007e-008,-0.00189535
1.89007e-008,0.000756329
1.91007e-008,0.000756329
1.93007e-008,0.00164022
1.95007e-008,0.000756329
1.97007e-008,-0.000127563
1.99007e-008,-0.00189535
2.01007e-008,-0.00277924
2.03007e-008,-0.00101146
2.05007e-008,-0.00189535
2.07007e-008,-0.000127563
2.09007e-008,-0.000127563
2.11007e-008,-0.000127563
2.13007e-008,0.000756329
2.15007e-008,-0.000127563
2.17007e-008,0.000756329
2.19007e-008,-0.000127563
2.21007e-008,-0.00189535
2.23007e-008,-0.00101146
2.25007e-008,-0.000127563
2.27007e-008,-0.00101146
2.29007e-008,-0.000127563
2.31007e-008,-0.00101146
2.33007e-008,-0.00189535
2.35007e-008,-0.00101146
2.37007e-008,-0.000127563
2.39007e-008,0.00164022
2.41007e-008,0.000756329
2.43007e-008,-0.000127563
2.45007e-008,-0.000127563
2.47007e-008,-0.00101146
2.49007e-008,0.00164022
2.51007e-008,-0.000127563
2.53007e-008,-0.00101146
2.55007e-008,0.000756329
2.57007e-008,-0.000127563
2.59007e-008,-0.00101146
2.61007e-008,0.000756329
2.63007e-008,0.000756329
2.65007e-008,-0.000127563
2.67007e-008,0.000756329
2.69007e-008,0.00164022
2.71007e-008,0.000756329
2.73007e-008,-0.000127563
2.75007e-008,0.00252411
2.77007e-008,-0.000127563
2.79007e-008,0.000756329
2.81007e-008,-0.000127563
2.83007e-008,-0.00101146
2.85007e-008,-0.000127563
2.87007e-008,0.000756329
2.89007e-008,-0.000127563
2.91007e-008,-0.000127563
2.93007e-008,-0.00101146
2.95007e-008,0.000756329
2.97007e-008,-0.000127563
2.99007e-008,0.000756329
3.01007e-008,-0.000127563
3.03007e-008,-0.000127563
3.05007e-008,-0.000127563
3.07007e-008,0.000756329
3.09007e-008,-0.000127563
3.11007e-008,-0.00101146
3.13007e-008,-0.00189535
3.15007e-008,-0.00101146
3.17007e-008,-0.00277924
3.19007e-008,-0.00366313
3.21007e-008,-0.00101146
3.23007e-008,-0.000127563
3.25007e-008,0.00164022
3.27007e-008,-0.000127563
3.29007e-008,-0.00101146
3.31007e-008,-0.00101146
3.33007e-008,-0.00101146
3.35007e-008,-0.00101146
3.37007e-008,-0.00277924
3.39007e-008,-0.00189535
3.41007e-008,-0.00101146
3.43007e-008,-0.000127563
3.45007e-008,-0.000127563
3.47007e-008,0.000756329
3.49007e-008,-0.000127563
3.51007e-008,0.00164022
3.53007e-008,0.00252411
3.55007e-008,0.00164022
3.57007e-008,0.00164022
3.59007e-008,0.000756329
3.61007e-008,0.000756329
3.63007e-008,-0.000127563
3.65007e-008,-0.00189535
3.67007e-008,0.000756329
3.69007e-008,0.00164022
3.71007e-008,0.00164022
3.73007e-008,0.000756329
3.75007e-008,0.00164022
3.77007e-008,0.000756329
3.79007e-008,0.000756329
3.81007e-008,0.00164022
3.83007e-008,-0.00101146
3.85007e-008,-0.000127563
3.87007e-008,-0.00101146
3.89007e-008,-0.00101146
3.91007e-008,-0.000127563
3.93007e-008,-0.00101146
3.95007e-008,-0.000127563
3.97007e-008,-0.00101146
3.99007e-008,0.000756329
4.01007e-008,0.000756329
4.03007e-008,0.000756329
4.05007e-008,0.000756329
4.07007e-008,0.000756329
4.09007e-008,-0.00101146
4.11007e-008,-0.000127563
4.13007e-008,-0.000127563
4.15007e-008,-0.00101146
4.17007e-008,0.00164022
4.19007e-008,-0.00101146
4.21007e-008,-0.00189535
4.23007e-008,-0.000127563
4.25007e-008,-0.000127563
4.27007e-008,0.000756329
4.29007e-008,0.00164022
4.31007e-008,0.00164022
4.33007e-008,-0.000127563
4.35007e-008,-0.00101146
4.37007e-008,-0.00189535
4.39007e-008,-0.00101146
4.41007e-008,-0.000127563
4.43007e-008,0.000756329
4.45007e-008,0.00164022
4.47007e-008,0.000756329
4.49007e-008,-0.000127563
4.51007e-008,-0.00189535
4.53007e-008,-0.00101146
4.55007e-008,0.000756329
4.57007e-008,-0.000127563
4.59007e-008,-0.00101146
4.61007e-008,-0.00277924
4.63007e-008,-0.00189535
4.65007e-008,0.000756329
4.67007e-008,0.000756329
4.69007e-008,-0.00101146
4.71007e-008,-0.00101146
4.73007e-008,-0.00189535
4.75007e-008,-0.00101146
4.77007e-008,0.00164022
4.79007e-008,0.000756329
4.81007e-008,0.000756329
4.83007e-008,0.000756329
4.85007e-008,-0.00189535
4.87007e-008,-0.00277924
4.89007e-008,-0.00101146
4.91007e-008,-0.00189535
4.93007e-008,-0.00101146
4.95007e-008,0.000756329
4.97007e-008,0.000756329
4.99007e-008,-0.00101146
5.01007e-008,0.000756329
5.03007e-008,-0.000127563
5.05007e-008,-0.00101146
5.07007e-008,0.000756329
5.09007e-008,-0.000127563
5.11007e-008,-0.000127563
5.13007e-008,0.00164022
5.15007e-008,0.000756329
5.17007e-008,-0.000127563
5.19007e-008,-0.000127563
5.21007e-008,-0.000127563
5.23007e-008,-0.00101146
5.25007e-008,-0.00189535
5.27007e-008,-0.00101146
5.29007e-008,0.000756329
5.31007e-008,0.003408
5.33007e-008,0.000756329
5.35007e-008,0.000756329
5.37007e-008,-0.000127563
5.39007e-008,-0.00101146
5.41007e-008,0.000756329
5.43007e-008,-0.00189535
5.45007e-008,-0.000127563
5.47007e-008,-0.000127563
5.49007e-008,-0.00101146
5.51007e-008,-0.000127563
5.53007e-008,0.000756329
5.55007e-008,0.00164022
5.57007e-008,-0.000127563
5.59007e-008,-0.00101146
5.61007e-008,-0.000127563
5.63007e-008,0.000756329
5.65007e-008,0.000756329
5.67007e-008,0.000756329
5.69007e-008,0.000756329
5.71007e-008,-0.00101146
5.73007e-008,-0.00189535
5.75007e-008,-0.00189535
5.77007e-008,-0.00277924
5.79007e-008,-0.00189535
5.81007e-008,-0.00101146
5.83007e-008,-0.00101146
5.85007e-008,0.00164022
5.87007e-008,-0.000127563
5.89007e-008,0.000756329
5.91007e-008,0.00164022
5.93007e-008,0.00252411
5.95007e-008,0.000756329
5.97007e-008,0.000756329
5.99007e-008,-0.00101146
6.01007e-008,-0.00101146
6.03007e-008,-0.000127563
6.05007e-008,-0.000127563
6.07007e-008,0.000756329
6.09007e-008,0.00164022
6.11007e-008,-0.00189535
6.13007e-008,-0.00189535
6.15007e-008,0.000756329
6.17007e-008,0.000756329
6.19007e-008,-0.00101146
6.21007e-008,-0.000127563
6.23007e-008,-0.000127563
6.25007e-008,-0.000127563
6.27007e-008,0.000756329
6.29007e-008,-0.000127563
6.31007e-008,-0.00101146
6.33007e-008,-0.00277924
6.35007e-008,-0.00101146
6.37007e-008,-0.00101146
6.39007e-008,0.000756329
6.41007e-008,-0.000127563
6.43007e-008,0.000756329
6.45007e-008,0.000756329
6.47007e-008,-0.00277924
6.49007e-008,-0.00366313
6.51007e-008,-0.00277924
6.53007e-008,-0.00101146
6.55007e-008,-0.00189535
6.57007e-008,-0.00189535
6.59007e-008,-0.00277924
6.61007e-008,-0.00543092
6.63007e-008,-0.00631481
6.65007e-008,-0.0071987
6.67007e-008,-0.0071987
6.69007e-008,-0.00808259
6.71007e-008,-0.0116182
6.73007e-008,-0.0125021
6.75007e-008,-0.0125021
6.77007e-008,-0.0169215
6.79007e-008,-0.0186893
6.81007e-008,-0.0178054
6.83007e-008,-0.0178054
6.85007e-008,-0.021341
6.87007e-008,-0.0204571
6.89007e-008,-0.021341
6.91007e-008,-0.0204571
6.93007e-008,-0.0195732
6.95007e-008,-0.0222249
6.97007e-008,-0.0195732
6.99007e-008,-0.0204571
7.01007e-008,-0.021341
7.03007e-008,-0.0195732
7.05007e-008,-0.0186893
7.07007e-008,-0.0186893
7.09007e-008,-0.0169215
7.11007e-008,-0.0133859
7.13007e-008,-0.0133859
7.15007e-008,-0.00985037
7.17007e-008,-0.00985037
7.19007e-008,-0.0116182
7.21007e-008,-0.0116182
7.23007e-008,-0.0125021
7.25007e-008,-0.0160376
7.27007e-008,-0.0142698
7.29007e-008,-0.0151537
7.31007e-008,-0.0142698
7.33007e-008,-0.0133859
7.35007e-008,-0.0133859
7.37007e-008,-0.0107343
7.39007e-008,-0.00985037
7.41007e-008,-0.00631481
7.43007e-008,-0.00543092
7.45007e-008,-0.00631481
7.47007e-008,-0.00631481
7.49007e-008,-0.00543092
7.51007e-008,-0.00631481
7.53007e-008,-0.00454702
7.55007e-008,-0.00808259
7.57007e-008,-0.00985037
7.59007e-008,-0.00896648
7.61007e-008,-0.00808259
7.63007e-008,-0.0071987
7.65007e-008,-0.00543092
7.67007e-008,-0.00543092
7.69007e-008,-0.00189535
7.71007e-008,-0.00101146
7.73007e-008,-0.00189535
7.75007e-008,-0.00101146
7.77007e-008,-0.000127563
7.79007e-008,-0.00366313
7.81007e-008,-0.00277924
7.83007e-008,-0.00366313
7.85007e-008,-0.00277924
7.87007e-008,-0.00454702
7.89007e-008,-0.00454702
7.91007e-008,-0.00277924
7.93007e-008,-0.00189535
7.95007e-008,-0.000127563
7.97007e-008,-0.000127563
7.99007e-008,-0.000127563
8.01007e-008,-0.00101146
8.03007e-008,-0.000127563
8.05007e-008,-0.00189535
8.07007e-008,-0.00189535
8.09007e-008,-0.00277924
8.11007e-008,-0.00366313
8.13007e-008,-0.00277924
8.15007e-008,-0.00366313
8.17007e-008,-0.00366313
8.19007e-008,-0.00277924
8.21007e-008,-0.00366313
8.23007e-008,-0.00189535
8.25007e-008,-0.00101146
8.27007e-008,0.000756329
8.29007e-008,0.003408
8.31007e-008,0.003408
8.33007e-008,0.000756329
8.35007e-008,-0.00101146
8.37007e-008,-0.000127563
8.39007e-008,-0.00189535
8.41007e-008,-0.00101146
8.43007e-008,-0.00101146
8.45007e-008,-0.00101146
8.47007e-008,-0.00101146
8.49007e-008,-0.00189535
8.51007e-008,-0.000127563
8.53007e-008,0.000756329
8.55007e-008,0.00164022
8.57007e-008,0.000756329
8.59007e-008,-0.000127563
8.61007e-008,-0.000127563
8.63007e-008,-0.00101146
8.65007e-008,-0.000127563
8.67007e-008,-0.00101146
8.69007e-008,-0.00101146
8.71007e-008,-0.000127563
8.73007e-008,-0.00277924
8.75007e-008,-0.00101146
8.77007e-008,0.000756329
8.79007e-008,0.000756329
8.81007e-008,0.00164022
8.83007e-008,0.000756329
8.85007e-008,-0.00101146
8.87007e-008,-0.000127563
8.89007e-008,0.000756329
8.91007e-008,0.00252411
8.93007e-008,0.00252411
8.95007e-008,-0.000127563
8.97007e-008,0.000756329
8.99007e-008,-0.000127563
9.01007e-008,-0.00101146
9.03007e-008,0.000756329
9.05007e-008,0.00164022
9.07007e-008,0.00164022
9.09007e-008,0.003408
9.11007e-008,0.00517579
9.13007e-008,0.00164022
9.15007e-008,0.00252411
9.17007e-008,0.000756329
9.19007e-008,-0.00101146
9.21007e-008,0.000756329
9.23007e-008,-0.000127563
9.25007e-008,0.000756329
9.27007e-008,-0.000127563
9.29007e-008,-0.000127563
9.31007e-008,-0.000127563
9.33007e-008,-0.00101146
9.35007e-008,-0.000127563
9.37007e-008,0.000756329
9.39007e-008,0.003408
9.41007e-008,0.000756329
9.43007e-008,0.00164022
9.45007e-008,0.00164022
9.47007e-008,-0.00101146
9.49007e-008,-0.00101146
9.51007e-008,0.000756329
9.53007e-008,-0.000127563
9.55007e-008,-0.00101146
9.57007e-008,-0.000127563
9.59007e-008,0.00164022
9.61007e-008,0.000756329
9.63007e-008,0.00164022
9.65007e-008,0.00252411
9.67007e-008,0.003408
9.69007e-008,0.00164022
9.71007e-008,0.000756329
9.73007e-008,-0.000127563
9.75007e-008,0.00164022
9.77007e-008,-0.00101146
9.79007e-008,-0.00101146
9.81007e-008,0.000756329
9.83007e-008,-0.00101146
9.85007e-008,0.000756329
9.87007e-008,0.00164022
9.89007e-008,0.00164022
9.91007e-008,0.000756329
9.93007e-008,0.003408
9.95007e-008,0.00252411
9.97007e-008,0.000756329
9.99007e-008,0.00164022
1.00101e-007,-0.00101146
1.00301e-007,-0.000127563
1.00501e-007,0.000756329
1.00701e-007,-0.000127563
1.00901e-007,-0.000127563
1.01101e-007,0.000756329
1.01301e-007,0.00164022
1.01501e-007,-0.000127563
1.01701e-007,0.000756329
1.01901e-007,0.000756329
1.02101e-007,0.000756329
1.02301e-007,0.00164022
1.02501e-007,0.000756329
1.02701e-007,-0.000127563
1.02901e-007,0.00164022
1.03101e-007,-0.000127563
1.03301e-007,-0.00101146
1.03501e-007,0.00164022
1.03701e-007,0.00252411
1.03901e-007,0.000756329
1.04101e-007,-0.000127563
1.04301e-007,0.000756329
1.04501e-007,-0.00101146
1.04701e-007,-0.00277924
1.04901e-007,-0.00189535
1.05101e-007,-0.00101146
1.05301e-007,-0.000127563
1.05501e-007,-0.000127563
1.05701e-007,0.000756329
1.05901e-007,0.00164022
1.06101e-007,0.000756329
1.06301e-007,-0.000127563
1.06501e-007,0.00164022
1.06701e-007,0.00252411
1.06901e-007,0.000756329
1.07101e-007,0.00164022
1.07301e-007,0.00252411
1.07501e-007,0.000756329
1.07701e-007,0.00164022
1.07901e-007,-0.00101146
1.08101e-007,-0.00101146
1.08301e-007,-0.000127563
1.08501e-007,-0.000127563
1.08701e-007,-0.00101146
1.08901e-007,0.000756329
1.09101e-007,-0.000127563
1.09301e-007,0.000756329
1.09501e-007,0.00252411
1.09701e-007,-0.000127563
1.09901e-007,-0.00189535
1.10101e-007,-0.00189535
1.10301e-007,-0.000127563
1.10501e-007,-0.000127563
1.10701e-007,0.000756329
1.10901e-007,0.000756329
1.11101e-007,0.00164022
1.11301e-007,0.00164022
1.11501e-007,-0.000127563
1.11701e-007,-0.000127563
1.11901e-007,0.000756329
1.12101e-007,0.000756329
1.12301e-007,0.000756329
1.12501e-007,-0.00101146
1.12701e-007,0.000756329
1.12901e-007,-0.00189535
1.13101e-007,-0.00189535
1.13301e-007,-0.00277924
1.13501e-007,-0.00189535
1.13701e-007,0.000756329
1.13901e-007,0.000756329
1.14101e-007,-0.000127563
1.14301e-007,0.000756329
1.14501e-007,0.000756329
1.14701e-007,0.000756329
1.14901e-007,0.000756329
1.15101e-007,0.000756329
1.15301e-007,0.00164022
1.15501e-007,0.000756329
1.15701e-007,-0.000127563
1.15901e-007,-0.000127563
1.16101e-007,0.000756329
1.16301e-007,-0.000127563
1.16501e-007,0.000756329
1.16701e-007,0.00164022
1.16901e-007,0.00252411
1.17101e-007,0.00164022
1.17301e-007,0.000756329
1.17501e-007,-0.000127563
1.17701e-007,0.000756329
1.17901e-007,0.00252411
1.18101e-007,0.00164022
1.18301e-007,0.000756329
1.18501e-007,0.000756329
1.18701e-007,-0.000127563
1.18901e-007,-0.000127563
1.19101e-007,-0.00101146
1.19301e-007,0.000756329
1.19501e-007,0.000756329
1.19701e-007,0.00252411
1.19901e-007,0.003408
1.20101e-007,0.000756329
1.20301e-007,0.00252411
1.20501e-007,0.000756329
1.20701e-007,-0.000127563
1.20901e-007,-0.000127563
1.21101e-007,-0.00101146
1.21301e-007,-0.00189535
1.21501e-007,-0.000127563
1.21701e-007,-0.00101146
1.21901e-007,-0.00101146
1.22101e-007,0.000756329
1.22301e-007,-0.000127563
1.22501e-007,0.000756329
1.22701e-007,0.00252411
1.22901e-007,0.000756329
1.23101e-007,0.00164022
1.23301e-007,0.000756329
1.23501e-007,-0.000127563
1.23701e-007,-0.000127563
1.23901e-007,-0.00101146
1.24101e-007,-0.00101146
1.24301e-007,-0.00101146
1.24501e-007,-0.00101146
1.24701e-007,-0.00101146
1.24901e-007,-0.000127563
1.25101e-007,0.00164022
1.25301e-007,-0.000127563
1.25501e-007,0.000756329
1.25701e-007,0.00164022
1.25901e-007,-0.000127563
1.26101e-007,-0.00101146
1.26301e-007,-0.000127563
1.26501e-007,-0.00101146
1.26701e-007,-0.00189535
1.26901e-007,-0.00189535
1.27101e-007,-0.00101146
1.27301e-007,0.000756329
1.27501e-007,0.00252411
1.27701e-007,-0.00101146
1.27901e-007,0.000756329
1.28101e-007,-0.000127563
1.28301e-007,0.000756329
1.28501e-007,-0.000127563
1.28701e-007,0.00164022
1.28901e-007,-0.000127563
1.29101e-007,-0.000127563
1.29301e-007,0.00164022
1.29501e-007,-0.000127563
1.29701e-007,-0.00101146
1.29901e-007,-0.00277924
1.30101e-007,-0.00277924
1.30301e-007,-0.000127563
1.30501e-007,0.00164022
1.30701e-007,0.003408
1.30901e-007,0.00164022
1.31101e-007,0.00252411
1.31301e-007,0.00164022
1.31501e-007,0.000756329
1.31701e-007,-0.000127563
1.31901e-007,-0.00189535
1.32101e-007,-0.00277924
1.32301e-007,-0.000127563
1.32501e-007,-0.000127563
1.32701e-007,-0.000127563
1.32901e-007,0.000756329
1.33101e-007,0.000756329
1.33301e-007,-0.000127563
1.33501e-007,-0.00101146
1.33701e-007,0.000756329
1.33901e-007,0.00164022
1.34101e-007,0.00164022
1.34301e-007,0.000756329
1.34501e-007,-0.000127563
1.34701e-007,0.00164022
1.34901e-007,0.000756329
1.35101e-007,-0.00101146
1.35301e-007,-0.000127563
1.35501e-007,0.000756329
1.35701e-007,0.00164022
1.35901e-007,0.00164022
1.36101e-007,0.000756329
1.36301e-007,-0.000127563
1.36501e-007,-0.000127563
1.36701e-007,-0.00189535
1.36901e-007,-0.00101146
1.37101e-007,0.00164022
1.37301e-007,-0.000127563
1.37501e-007,-0.00101146
1.37701e-007,-0.000127563
1.37901e-007,-0.000127563
1.38101e-007,-0.000127563
1.38301e-007,-0.00101146
1.38501e-007,-0.000127563
1.38701e-007,-0.000127563
1.38901e-007,0.00164022
1.39101e-007,0.00252411
1.39301e-007,-0.000127563
1.39501e-007,0.00164022
1.39701e-007,0.000756329
1.39901e-007,0.000756329
1.40101e-007,-0.00189535
1.40301e-007,-0.00366313
1.40501e-007,-0.00101146
1.40701e-007,-0.000127563
1.40901e-007,0.00164022
1.41101e-007,-0.000127563
1.41301e-007,0.000756329
1.41501e-007,-0.000127563
1.41701e-007,-0.00101146
1.41901e-007,-0.00189535
1.42101e-007,-0.00101146
1.42301e-007,-0.000127563
1.42501e-007,-0.000127563
1.42701e-007,-0.000127563
1.42901e-007,-0.00101146
1.43101e-007,-0.000127563
1.43301e-007,-0.00189535
1.43501e-007,-0.00189535
1.43701e-007,-0.00189535
1.43901e-007,-0.00189535
1.44101e-007,-0.000127563
1.44301e-007,-0.000127563
1.44501e-007,0.000756329
1.44701e-007,-0.00101146
1.44901e-007,0.000756329
1.45101e-007,-0.000127563
1.45301e-007,-0.000127563
1.45501e-007,0.00164022
1.45701e-007,0.000756329
1.45901e-007,-0.00101146
1.46101e-007,0.00164022
1.46301e-007,-0.00101146
1.46501e-007,-0.00101146
1.46701e-007,-0.000127563
1.46901e-007,0.000756329
1.47101e-007,0.000756329
1.47301e-007,0.003408
1.47501e-007,0.00252411
1.47701e-007,0.000756329
1.47901e-007,-0.00189535
1.48101e-007,0.00164022
1.48301e-007,-0.000127563
1.48501e-007,0.000756329
1.48701e-007,-0.000127563
1.48901e-007,-0.00101146
1.49101e-007,0.00164022
1.49301e-007,0.000756329
1.49501e-007,0.00164022
1.49701e-007,0.000756329
1.49901e-007,-0.000127563
1.50101e-007,-0.00101146
1.50301e-007,0.000756329
1.50501e-007,-0.000127563
1.50701e-007,0.000756329
1.50901e-007,0.000756329
1.51101e-007,-0.000127563
1.51301e-007,-0.000127563
1.51501e-007,-0.000127563
1.51701e-007,-0.000127563
1.51901e-007,-0.00101146
1.52101e-007,-0.00101146
1.52301e-007,-0.000127563
1.52501e-007,-0.000127563
1.52701e-007,0.000756329
1.52901e-007,-0.00101146
1.53101e-007,-0.00101146
1.53301e-007,-0.00189535
1.53501e-007,-0.00189535
1.53701e-007,-0.00189535
1.53901e-007,-0.000127563
1.54101e-007,-0.000127563
1.54301e-007,-0.000127563
1.54501e-007,-0.00101146
1.54701e-007,-0.000127563
1.54901e-007,0.000756329
1.55101e-007,-0.000127563
1.55301e-007,0.00252411
1.55501e-007,0.000756329
1.55701e-007,0.00164022
1.55901e-007,-0.000127563
1.56101e-007,-0.00101146
1.56301e-007,0.00164022
1.56501e-007,-0.000127563
1.56701e-007,0.000756329
1.56901e-007,0.00252411
1.57101e-007,0.000756329
1.57301e-007,-0.00101146
1.57501e-007,-0.00189535
1.57701e-007,-0.000127563
1.57901e-007,-0.000127563
1.58101e-007,0.000756329
1.58301e-007,0.00164022
1.58501e-007,0.000756329
1.58701e-007,-0.000127563
1.58901e-007,-0.000127563
1.59101e-007,-0.00189535
1.59301e-007,-0.00189535
1.59501e-007,-0.00189535
1.59701e-007,-0.00189535
1.59901e-007,-0.000127563
1.60101e-007,-0.00101146
1.60301e-007,-0.00101146
1.60501e-007,0.000756329
1.60701e-007,0.000756329
1.60901e-007,0.000756329
1.61101e-007,0.00164022
1.61301e-007,-0.00101146
1.61501e-007,-0.00101146
1.61701e-007,0.00164022
1.61901e-007,0.000756329
1.62101e-007,0.000756329
1.62301e-007,0.00164022
1.62501e-007,-0.000127563
1.62701e-007,-0.000127563
1.62901e-007,0.00164022
1.63101e-007,0.00164022
1.63301e-007,0.000756329
1.63501e-007,0.000756329
1.63701e-007,-0.000127563
1.63901e-007,-0.000127563
1.64101e-007,-0.00101146
1.64301e-007,-0.00189535
1.64501e-007,-0.00189535
1.64701e-007,-0.00101146
1.64901e-007,-0.000127563
1.65101e-007,-0.000127563
1.65301e-007,0.00252411
1.65501e-007,0.000756329
1.65701e-007,-0.000127563
1.65901e-007,-0.000127563
1.66101e-007,-0.00101146
1.66301e-007,-0.00101146
1.66501e-007,-0.000127563
1.66701e-007,-0.000127563
1.66901e-007,-0.00101146
1.67101e-007,0.000756329
1.67301e-007,-0.000127563
1.67501e-007,0.000756329
1.67701e-007,0.00164022
1.67901e-007,0.000756329
1.68101e-007,0.000756329
1.68301e-007,0.00164022
1.68501e-007,0.000756329
1.68701e-007,-0.000127563
1.68901e-007,-0.000127563
1.69101e-007,-0.000127563
1.69301e-007,-0.000127563
1.69501e-007,-0.000127563
1.69701e-007,-0.000127563
1.69901e-007,-0.00189535
1.70101e-007,-0.00101146
1.70301e-007,-0.000127563
1.70501e-007,-0.000127563
1.70701e-007,-0.000127563
1.70901e-007,0.000756329
1.71101e-007,0.000756329
1.71301e-007,0.00252411
1.71501e-007,-0.000127563
1.71701e-007,-0.000127563
1.71901e-007,-0.000127563
1.72101e-007,-0.00101146
1.72301e-007,-0.00189535
1.72501e-007,-0.00101146
1.72701e-007,-0.000127563
1.72901e-007,0.000756329
1.73101e-007,-0.000127563
1.73301e-007,-0.00101146
1.73501e-007,-0.000127563
1.73701e-007,-0.00189535
1.73901e-007,-0.00101146
1.74101e-007,-0.000127563
1.74301e-007,0.000756329
1.74501e-007,0.000756329
1.74701e-007,-0.000127563
1.74901e-007,-0.000127563
1.75101e-007,-0.00189535
1.75301e-007,-0.000127563
1.75501e-007,0.000756329
1.75701e-007,0.000756329
1.75901e-007,-0.000127563
1.76101e-007,0.00164022
1.76301e-007,-0.000127563
1.76501e-007,-0.00277924
1.76701e-007,-0.00101146
1.76901e-007,-0.00189535
1.77101e-007,-0.00189535
1.77301e-007,-0.00101146
1.77501e-007,-0.00101146
1.77701e-007,-0.00101146
1.77901e-007,0.00164022
1.78101e-007,0.000756329
1.78301e-007,-0.000127563
1.78501e-007,-0.000127563
