LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
3.60678e-009,0.00164022
3.80678e-009,0.000756329
4.00678e-009,-0.000127563
4.20678e-009,-0.00189535
4.40678e-009,-0.00366313
4.60678e-009,-0.000127563
4.80678e-009,0.000756329
5.00678e-009,-0.000127563
5.20678e-009,0.000756329
5.40678e-009,0.00164022
5.60678e-009,0.000756329
5.80678e-009,-0.000127563
6.00678e-009,-0.000127563
6.20678e-009,-0.00101146
6.40678e-009,-0.00277924
6.60678e-009,-0.00101146
6.80678e-009,-0.00101146
7.00678e-009,-0.00101146
7.20678e-009,-0.00189535
7.40678e-009,-0.00101146
7.60678e-009,-0.00101146
7.80678e-009,0.00164022
8.00678e-009,-0.000127563
8.20678e-009,-0.000127563
8.40678e-009,-0.00189535
8.60678e-009,-0.00101146
8.80678e-009,-0.00101146
9.00678e-009,-0.000127563
9.20678e-009,-0.000127563
9.40678e-009,0.000756329
9.60678e-009,0.00164022
9.80678e-009,0.000756329
1.00068e-008,-0.00101146
1.02068e-008,-0.000127563
1.04068e-008,-0.000127563
1.06068e-008,-0.00101146
1.08068e-008,0.000756329
1.10068e-008,-0.000127563
1.12068e-008,-0.00101146
1.14068e-008,0.00164022
1.16068e-008,0.000756329
1.18068e-008,0.000756329
1.20068e-008,0.00164022
1.22068e-008,-0.000127563
1.24068e-008,-0.000127563
1.26068e-008,-0.00101146
1.28068e-008,-0.000127563
1.30068e-008,-0.00189535
1.32068e-008,0.00164022
1.34068e-008,-0.000127563
1.36068e-008,-0.00101146
1.38068e-008,0.000756329
1.40068e-008,-0.000127563
1.42068e-008,-0.00277924
1.44068e-008,-0.00101146
1.46068e-008,-0.000127563
1.48068e-008,-0.00101146
1.50068e-008,0.000756329
1.52068e-008,0.000756329
1.54068e-008,0.000756329
1.56068e-008,0.00164022
1.58068e-008,-0.000127563
1.60068e-008,-0.00189535
1.62068e-008,-0.00101146
1.64068e-008,-0.00101146
1.66068e-008,-0.000127563
1.68068e-008,0.000756329
1.70068e-008,-0.00101146
1.72068e-008,-0.00101146
1.74068e-008,-0.00101146
1.76068e-008,-0.00101146
1.78068e-008,-0.00189535
1.80068e-008,0.000756329
1.82068e-008,-0.00189535
1.84068e-008,-0.00101146
1.86068e-008,-0.00101146
1.88068e-008,-0.00101146
1.90068e-008,-0.00189535
1.92068e-008,-0.00101146
1.94068e-008,-0.000127563
1.96068e-008,0.000756329
1.98068e-008,-0.000127563
2.00068e-008,-0.00101146
2.02068e-008,-0.00189535
2.04068e-008,-0.00189535
2.06068e-008,-0.00189535
2.08068e-008,-0.00189535
2.10068e-008,-0.000127563
2.12068e-008,-0.000127563
2.14068e-008,0.000756329
2.16068e-008,0.00252411
2.18068e-008,0.00164022
2.20068e-008,0.00164022
2.22068e-008,0.000756329
2.24068e-008,-0.00101146
2.26068e-008,-0.00189535
2.28068e-008,-0.000127563
2.30068e-008,-0.000127563
2.32068e-008,-0.00101146
2.34068e-008,0.000756329
2.36068e-008,0.000756329
2.38068e-008,0.00164022
2.40068e-008,0.00164022
2.42068e-008,-0.000127563
2.44068e-008,-0.000127563
2.46068e-008,0.000756329
2.48068e-008,0.000756329
2.50068e-008,-0.00101146
2.52068e-008,0.000756329
2.54068e-008,-0.000127563
2.56068e-008,-0.00189535
2.58068e-008,-0.00101146
2.60068e-008,-0.000127563
2.62068e-008,0.000756329
2.64068e-008,-0.00101146
2.66068e-008,0.000756329
2.68068e-008,0.00164022
2.70068e-008,0.00164022
2.72068e-008,0.00164022
2.74068e-008,0.000756329
2.76068e-008,0.000756329
2.78068e-008,-0.00101146
2.80068e-008,-0.000127563
2.82068e-008,0.000756329
2.84068e-008,-0.00101146
2.86068e-008,-0.00101146
2.88068e-008,0.000756329
2.90068e-008,0.000756329
2.92068e-008,0.000756329
2.94068e-008,-0.000127563
2.96068e-008,-0.00277924
2.98068e-008,-0.00101146
3.00068e-008,-0.00101146
3.02068e-008,-0.00101146
3.04068e-008,-0.00101146
3.06068e-008,0.000756329
3.08068e-008,-0.00101146
3.10068e-008,-0.000127563
3.12068e-008,0.000756329
3.14068e-008,-0.00101146
3.16068e-008,-0.00277924
3.18068e-008,-0.00277924
3.20068e-008,-0.00101146
3.22068e-008,-0.000127563
3.24068e-008,0.00164022
3.26068e-008,-0.000127563
3.28068e-008,-0.00101146
3.30068e-008,-0.00101146
3.32068e-008,-0.00101146
3.34068e-008,-0.00189535
3.36068e-008,-0.00101146
3.38068e-008,-0.00101146
3.40068e-008,-0.000127563
3.42068e-008,0.000756329
3.44068e-008,0.00164022
3.46068e-008,0.000756329
3.48068e-008,-0.000127563
3.50068e-008,-0.00101146
3.52068e-008,-0.000127563
3.54068e-008,0.00164022
3.56068e-008,0.000756329
3.58068e-008,-0.00101146
3.60068e-008,-0.000127563
3.62068e-008,-0.00101146
3.64068e-008,-0.00189535
3.66068e-008,-0.00189535
3.68068e-008,-0.00101146
3.70068e-008,0.000756329
3.72068e-008,-0.000127563
3.74068e-008,0.000756329
3.76068e-008,0.000756329
3.78068e-008,0.00164022
3.80068e-008,-0.000127563
3.82068e-008,-0.00101146
3.84068e-008,-0.00101146
3.86068e-008,-0.000127563
3.88068e-008,-0.00101146
3.90068e-008,0.000756329
3.92068e-008,-0.000127563
3.94068e-008,-0.000127563
3.96068e-008,-0.000127563
3.98068e-008,-0.000127563
4.00068e-008,0.00164022
4.02068e-008,0.00164022
4.04068e-008,0.000756329
4.06068e-008,-0.000127563
4.08068e-008,-0.00101146
4.10068e-008,-0.00101146
4.12068e-008,-0.00101146
4.14068e-008,-0.00101146
4.16068e-008,-0.00101146
4.18068e-008,-0.00101146
4.20068e-008,0.000756329
4.22068e-008,-0.00101146
4.24068e-008,-0.00189535
4.26068e-008,0.000756329
4.28068e-008,-0.000127563
4.30068e-008,0.000756329
4.32068e-008,0.00164022
4.34068e-008,0.00252411
4.36068e-008,0.00164022
4.38068e-008,0.000756329
4.40068e-008,-0.00101146
4.42068e-008,-0.00101146
4.44068e-008,-0.00189535
4.46068e-008,-0.00101146
4.48068e-008,-0.00277924
4.50068e-008,-0.000127563
4.52068e-008,0.00164022
4.54068e-008,0.000756329
4.56068e-008,-0.000127563
4.58068e-008,0.000756329
4.60068e-008,-0.00101146
4.62068e-008,-0.00101146
4.64068e-008,0.000756329
4.66068e-008,-0.000127563
4.68068e-008,0.00164022
4.70068e-008,-0.000127563
4.72068e-008,-0.000127563
4.74068e-008,0.00252411
4.76068e-008,0.000756329
4.78068e-008,0.000756329
4.80068e-008,0.00252411
4.82068e-008,0.00164022
4.84068e-008,0.000756329
4.86068e-008,0.00164022
4.88068e-008,0.000756329
4.90068e-008,-0.000127563
4.92068e-008,0.000756329
4.94068e-008,-0.000127563
4.96068e-008,-0.00101146
4.98068e-008,0.00164022
5.00068e-008,0.00252411
5.02068e-008,-0.000127563
5.04068e-008,0.00164022
5.06068e-008,0.000756329
5.08068e-008,-0.00101146
5.10068e-008,0.000756329
5.12068e-008,0.000756329
5.14068e-008,-0.00101146
5.16068e-008,0.000756329
5.18068e-008,0.00164022
5.20068e-008,-0.00101146
5.22068e-008,-0.00101146
5.24068e-008,-0.000127563
5.26068e-008,-0.00101146
5.28068e-008,-0.000127563
5.30068e-008,-0.00189535
5.32068e-008,-0.00101146
5.34068e-008,0.00252411
5.36068e-008,-0.000127563
5.38068e-008,0.000756329
5.40068e-008,0.00164022
5.42068e-008,0.000756329
5.44068e-008,-0.00189535
5.46068e-008,-0.00189535
5.48068e-008,-0.00189535
5.50068e-008,-0.000127563
5.52068e-008,-0.000127563
5.54068e-008,-0.00101146
5.56068e-008,-0.000127563
5.58068e-008,0.000756329
5.60068e-008,-0.00101146
5.62068e-008,-0.00101146
5.64068e-008,-0.00189535
5.66068e-008,-0.000127563
5.68068e-008,-0.000127563
5.70068e-008,-0.00101146
5.72068e-008,-0.00189535
5.74068e-008,-0.00189535
5.76068e-008,-0.00101146
5.78068e-008,-0.00189535
5.80068e-008,-0.00189535
5.82068e-008,-0.000127563
5.84068e-008,-0.000127563
5.86068e-008,0.00164022
5.88068e-008,-0.000127563
5.90068e-008,-0.000127563
5.92068e-008,-0.000127563
5.94068e-008,-0.000127563
5.96068e-008,0.000756329
5.98068e-008,-0.000127563
6.00068e-008,0.00164022
6.02068e-008,-0.000127563
6.04068e-008,0.000756329
6.06068e-008,0.00164022
6.08068e-008,0.000756329
6.10068e-008,-0.000127563
6.12068e-008,-0.000127563
6.14068e-008,-0.00189535
6.16068e-008,-0.000127563
6.18068e-008,0.000756329
6.20068e-008,0.000756329
6.22068e-008,-0.00101146
6.24068e-008,0.000756329
6.26068e-008,0.000756329
6.28068e-008,-0.000127563
6.30068e-008,-0.000127563
6.32068e-008,-0.00189535
6.34068e-008,-0.00189535
6.36068e-008,-0.00189535
6.38068e-008,-0.00101146
6.40068e-008,-0.00189535
6.42068e-008,0.00164022
6.44068e-008,0.00164022
6.46068e-008,-0.000127563
6.48068e-008,-0.00189535
6.50068e-008,-0.00277924
6.52068e-008,-0.00101146
6.54068e-008,-0.00101146
6.56068e-008,-0.00189535
6.58068e-008,-0.00366313
6.60068e-008,-0.00277924
6.62068e-008,-0.00543092
6.64068e-008,-0.0071987
6.66068e-008,-0.00808259
6.68068e-008,-0.0107343
6.70068e-008,-0.0107343
6.72068e-008,-0.0116182
6.74068e-008,-0.0142698
6.76068e-008,-0.0142698
6.78068e-008,-0.0178054
6.80068e-008,-0.0195732
6.82068e-008,-0.0195732
6.84068e-008,-0.021341
6.86068e-008,-0.021341
6.88068e-008,-0.0222249
6.90068e-008,-0.021341
6.92068e-008,-0.0195732
6.94068e-008,-0.0204571
6.96068e-008,-0.0222249
6.98068e-008,-0.0204571
7.00068e-008,-0.0186893
7.02068e-008,-0.0204571
7.04068e-008,-0.0186893
7.06068e-008,-0.0169215
7.08068e-008,-0.0160376
7.10068e-008,-0.0142698
7.12068e-008,-0.0133859
7.14068e-008,-0.0125021
7.16068e-008,-0.0125021
7.18068e-008,-0.0125021
7.20068e-008,-0.0125021
7.22068e-008,-0.0133859
7.24068e-008,-0.0125021
7.26068e-008,-0.0116182
7.28068e-008,-0.0142698
7.30068e-008,-0.0142698
7.32068e-008,-0.0116182
7.34068e-008,-0.0107343
7.36068e-008,-0.00896648
7.38068e-008,-0.00896648
7.40068e-008,-0.0071987
7.42068e-008,-0.0071987
7.44068e-008,-0.00631481
7.46068e-008,-0.00631481
7.48068e-008,-0.00366313
7.50068e-008,-0.00366313
7.52068e-008,-0.00454702
7.54068e-008,-0.00543092
7.56068e-008,-0.00454702
7.58068e-008,-0.00454702
7.60068e-008,-0.00631481
7.62068e-008,-0.00631481
7.64068e-008,-0.00543092
7.66068e-008,-0.00543092
7.68068e-008,-0.00454702
7.70068e-008,-0.00189535
7.72068e-008,-0.00277924
7.74068e-008,-0.00277924
7.76068e-008,-0.00277924
7.78068e-008,-0.00366313
7.80068e-008,-0.00366313
7.82068e-008,-0.00454702
7.84068e-008,-0.00454702
7.86068e-008,-0.00366313
7.88068e-008,-0.00189535
7.90068e-008,-0.00101146
7.92068e-008,0.000756329
7.94068e-008,-0.00189535
7.96068e-008,-0.00189535
7.98068e-008,-0.00189535
8.00068e-008,-0.00101146
8.02068e-008,-0.00101146
8.04068e-008,0.000756329
8.06068e-008,0.000756329
8.08068e-008,-0.000127563
8.10068e-008,-0.00189535
8.12068e-008,-0.00101146
8.14068e-008,-0.00366313
8.16068e-008,-0.00277924
8.18068e-008,-0.00189535
8.20068e-008,-0.000127563
8.22068e-008,0.00164022
8.24068e-008,0.00164022
8.26068e-008,0.00164022
8.28068e-008,0.00252411
8.30068e-008,0.000756329
8.32068e-008,0.00164022
8.34068e-008,0.00164022
8.36068e-008,-0.00101146
8.38068e-008,-0.00101146
8.40068e-008,-0.00101146
8.42068e-008,-0.00277924
8.44068e-008,-0.00277924
8.46068e-008,-0.00189535
8.48068e-008,-0.00101146
8.50068e-008,-0.000127563
8.52068e-008,-0.000127563
8.54068e-008,0.000756329
8.56068e-008,0.000756329
8.58068e-008,0.00164022
8.60068e-008,0.000756329
8.62068e-008,-0.00189535
8.64068e-008,-0.00189535
8.66068e-008,-0.000127563
8.68068e-008,-0.000127563
8.70068e-008,0.000756329
8.72068e-008,-0.00101146
8.74068e-008,-0.000127563
8.76068e-008,-0.000127563
8.78068e-008,0.000756329
8.80068e-008,0.00164022
8.82068e-008,0.00252411
8.84068e-008,0.000756329
8.86068e-008,0.000756329
8.88068e-008,0.00164022
8.90068e-008,-0.000127563
8.92068e-008,-0.000127563
8.94068e-008,0.000756329
8.96068e-008,-0.00189535
8.98068e-008,-0.00101146
9.00068e-008,-0.00189535
9.02068e-008,-0.00277924
9.04068e-008,-0.000127563
9.06068e-008,0.003408
9.08068e-008,0.00252411
9.10068e-008,0.00164022
9.12068e-008,0.00252411
9.14068e-008,0.00164022
9.16068e-008,0.000756329
9.18068e-008,-0.000127563
9.20068e-008,-0.000127563
9.22068e-008,-0.000127563
9.24068e-008,0.00164022
9.26068e-008,-0.000127563
9.28068e-008,-0.00189535
9.30068e-008,-0.00189535
9.32068e-008,-0.000127563
9.34068e-008,0.000756329
9.36068e-008,0.00164022
9.38068e-008,0.003408
9.40068e-008,0.00164022
9.42068e-008,0.00252411
9.44068e-008,0.00164022
9.46068e-008,0.00164022
9.48068e-008,-0.000127563
9.50068e-008,-0.000127563
9.52068e-008,-0.00189535
9.54068e-008,-0.000127563
9.56068e-008,-0.000127563
9.58068e-008,-0.000127563
9.60068e-008,-0.000127563
9.62068e-008,0.000756329
9.64068e-008,0.00164022
9.66068e-008,0.00164022
9.68068e-008,0.00164022
9.70068e-008,0.000756329
9.72068e-008,-0.000127563
9.74068e-008,-0.000127563
9.76068e-008,-0.000127563
9.78068e-008,0.00164022
9.80068e-008,-0.00101146
9.82068e-008,-0.00189535
9.84068e-008,-0.00189535
9.86068e-008,-0.00189535
9.88068e-008,-0.00189535
9.90068e-008,0.00164022
9.92068e-008,0.00164022
9.94068e-008,0.003408
9.96068e-008,0.003408
9.98068e-008,0.00164022
1.00007e-007,0.000756329
1.00207e-007,0.00164022
1.00407e-007,0.000756329
1.00607e-007,0.000756329
1.00807e-007,-0.000127563
1.01007e-007,-0.00101146
1.01207e-007,-0.00189535
1.01407e-007,-0.000127563
1.01607e-007,-0.000127563
1.01807e-007,0.000756329
1.02007e-007,0.00164022
1.02207e-007,0.00164022
1.02407e-007,0.00164022
1.02607e-007,0.00252411
1.02807e-007,0.000756329
1.03007e-007,-0.00101146
1.03207e-007,0.000756329
1.03407e-007,-0.000127563
1.03607e-007,-0.000127563
1.03807e-007,-0.000127563
1.04007e-007,-0.000127563
1.04207e-007,-0.000127563
1.04407e-007,-0.00189535
1.04607e-007,-0.000127563
1.04807e-007,-0.00101146
1.05007e-007,0.000756329
1.05207e-007,0.000756329
1.05407e-007,-0.000127563
1.05607e-007,0.00252411
1.05807e-007,0.000756329
1.06007e-007,0.000756329
1.06207e-007,-0.00101146
1.06407e-007,-0.000127563
1.06607e-007,-0.00101146
1.06807e-007,-0.00101146
1.07007e-007,-0.000127563
1.07207e-007,0.000756329
1.07407e-007,0.00252411
1.07607e-007,0.0042919
1.07807e-007,0.003408
1.08007e-007,0.000756329
1.08207e-007,0.000756329
1.08407e-007,0.000756329
1.08607e-007,-0.000127563
1.08807e-007,-0.00101146
1.09007e-007,-0.000127563
1.09207e-007,0.000756329
1.09407e-007,-0.000127563
1.09607e-007,-0.00101146
1.09807e-007,-0.00101146
1.10007e-007,0.000756329
1.10207e-007,-0.00101146
1.10407e-007,0.00164022
1.10607e-007,0.003408
1.10807e-007,0.0042919
1.11007e-007,0.003408
1.11207e-007,-0.000127563
1.11407e-007,-0.00101146
1.11607e-007,-0.000127563
1.11807e-007,0.000756329
1.12007e-007,-0.000127563
1.12207e-007,-0.000127563
1.12407e-007,-0.00101146
1.12607e-007,-0.000127563
1.12807e-007,0.000756329
1.13007e-007,-0.000127563
1.13207e-007,-0.00189535
1.13407e-007,-0.000127563
1.13607e-007,-0.00101146
1.13807e-007,0.000756329
1.14007e-007,0.0042919
1.14207e-007,-0.000127563
1.14407e-007,0.000756329
1.14607e-007,0.00252411
1.14807e-007,0.000756329
1.15007e-007,-0.000127563
1.15207e-007,0.000756329
1.15407e-007,0.00164022
1.15607e-007,0.00164022
1.15807e-007,0.00164022
1.16007e-007,0.00164022
1.16207e-007,-0.00101146
1.16407e-007,-0.00101146
1.16607e-007,-0.000127563
1.16807e-007,-0.000127563
1.17007e-007,0.00252411
1.17207e-007,0.00164022
1.17407e-007,0.000756329
1.17607e-007,-0.000127563
1.17807e-007,-0.000127563
1.18007e-007,-0.000127563
1.18207e-007,-0.000127563
1.18407e-007,-0.00101146
1.18607e-007,-0.00101146
1.18807e-007,0.00164022
1.19007e-007,0.000756329
1.19207e-007,0.00164022
1.19407e-007,0.00252411
1.19607e-007,0.000756329
1.19807e-007,-0.000127563
1.20007e-007,0.000756329
1.20207e-007,0.00164022
1.20407e-007,0.00164022
1.20607e-007,0.003408
1.20807e-007,0.000756329
1.21007e-007,-0.000127563
1.21207e-007,0.00164022
1.21407e-007,-0.00101146
1.21607e-007,-0.00101146
1.21807e-007,0.000756329
1.22007e-007,-0.00101146
1.22207e-007,0.00164022
1.22407e-007,0.00252411
1.22607e-007,0.00252411
1.22807e-007,-0.000127563
1.23007e-007,0.00164022
1.23207e-007,0.000756329
1.23407e-007,-0.00189535
1.23607e-007,-0.00101146
1.23807e-007,-0.00101146
1.24007e-007,-0.00189535
1.24207e-007,-0.00101146
1.24407e-007,-0.000127563
1.24607e-007,-0.00101146
1.24807e-007,0.000756329
1.25007e-007,-0.000127563
1.25207e-007,0.000756329
1.25407e-007,0.00164022
1.25607e-007,0.00252411
1.25807e-007,0.000756329
1.26007e-007,0.00252411
1.26207e-007,-0.00101146
1.26407e-007,-0.00189535
1.26607e-007,0.000756329
1.26807e-007,-0.00101146
1.27007e-007,0.000756329
1.27207e-007,0.00164022
1.27407e-007,0.00164022
1.27607e-007,0.000756329
1.27807e-007,0.00164022
1.28007e-007,0.000756329
1.28207e-007,-0.000127563
1.28407e-007,0.000756329
1.28607e-007,0.000756329
1.28807e-007,-0.00101146
1.29007e-007,0.000756329
1.29207e-007,-0.000127563
1.29407e-007,-0.000127563
1.29607e-007,-0.000127563
1.29807e-007,-0.000127563
1.30007e-007,-0.00101146
1.30207e-007,-0.000127563
1.30407e-007,-0.000127563
1.30607e-007,0.000756329
1.30807e-007,0.00164022
1.31007e-007,-0.000127563
1.31207e-007,-0.00189535
1.31407e-007,0.000756329
1.31607e-007,0.000756329
1.31807e-007,-0.00101146
1.32007e-007,-0.00101146
1.32207e-007,-0.000127563
1.32407e-007,-0.00101146
1.32607e-007,-0.00101146
1.32807e-007,-0.000127563
1.33007e-007,0.000756329
1.33207e-007,0.000756329
1.33407e-007,0.00164022
1.33607e-007,0.000756329
1.33807e-007,0.00252411
1.34007e-007,0.000756329
1.34207e-007,-0.00189535
1.34407e-007,-0.00101146
1.34607e-007,-0.00101146
1.34807e-007,-0.00101146
1.35007e-007,0.000756329
1.35207e-007,-0.000127563
1.35407e-007,0.000756329
1.35607e-007,-0.000127563
1.35807e-007,-0.000127563
1.36007e-007,0.000756329
1.36207e-007,0.000756329
1.36407e-007,0.000756329
1.36607e-007,0.000756329
1.36807e-007,0.00164022
1.37007e-007,0.000756329
1.37207e-007,-0.000127563
1.37407e-007,0.000756329
1.37607e-007,-0.00101146
1.37807e-007,-0.00189535
1.38007e-007,-0.000127563
1.38207e-007,-0.00101146
1.38407e-007,-0.000127563
1.38607e-007,0.000756329
1.38807e-007,0.000756329
1.39007e-007,-0.000127563
1.39207e-007,0.00164022
1.39407e-007,0.000756329
1.39607e-007,-0.000127563
1.39807e-007,-0.000127563
1.40007e-007,-0.00189535
1.40207e-007,-0.000127563
1.40407e-007,-0.00101146
1.40607e-007,-0.000127563
1.40807e-007,-0.00101146
1.41007e-007,-0.00101146
1.41207e-007,-0.00101146
1.41407e-007,-0.00189535
1.41607e-007,-0.00101146
1.41807e-007,-0.000127563
1.42007e-007,-0.000127563
1.42207e-007,0.00164022
1.42407e-007,0.000756329
1.42607e-007,-0.00189535
1.42807e-007,-0.00366313
1.43007e-007,-0.00101146
1.43207e-007,-0.00101146
1.43407e-007,-0.00189535
1.43607e-007,0.000756329
1.43807e-007,0.000756329
1.44007e-007,0.00252411
1.44207e-007,0.00164022
1.44407e-007,0.00164022
1.44607e-007,-0.000127563
1.44807e-007,-0.000127563
1.45007e-007,-0.000127563
1.45207e-007,-0.00189535
1.45407e-007,-0.00101146
1.45607e-007,-0.00189535
1.45807e-007,0.000756329
1.46007e-007,-0.000127563
1.46207e-007,-0.00101146
1.46407e-007,-0.000127563
1.46607e-007,-0.00101146
1.46807e-007,-0.00101146
1.47007e-007,0.00164022
1.47207e-007,-0.000127563
1.47407e-007,0.000756329
1.47607e-007,0.00164022
1.47807e-007,0.00164022
1.48007e-007,-0.000127563
1.48207e-007,-0.00101146
1.48407e-007,-0.00101146
1.48607e-007,-0.00101146
1.48807e-007,-0.00101146
1.49007e-007,-0.00101146
1.49207e-007,-0.000127563
1.49407e-007,0.00164022
1.49607e-007,0.00252411
1.49807e-007,0.000756329
1.50007e-007,0.00252411
1.50207e-007,-0.00101146
1.50407e-007,-0.000127563
1.50607e-007,-0.00101146
1.50807e-007,-0.000127563
1.51007e-007,-0.00101146
1.51207e-007,-0.000127563
1.51407e-007,-0.00189535
1.51607e-007,0.000756329
1.51807e-007,-0.000127563
1.52007e-007,-0.000127563
1.52207e-007,-0.00101146
1.52407e-007,-0.00101146
1.52607e-007,-0.000127563
1.52807e-007,-0.00277924
1.53007e-007,-0.00189535
1.53207e-007,-0.000127563
1.53407e-007,-0.000127563
1.53607e-007,0.00164022
1.53807e-007,-0.000127563
1.54007e-007,-0.00101146
1.54207e-007,-0.00101146
1.54407e-007,-0.000127563
1.54607e-007,-0.000127563
1.54807e-007,0.000756329
1.55007e-007,-0.000127563
1.55207e-007,0.00164022
1.55407e-007,0.003408
1.55607e-007,0.00252411
1.55807e-007,0.00252411
1.56007e-007,0.00164022
1.56207e-007,-0.00101146
1.56407e-007,-0.00101146
1.56607e-007,-0.00189535
1.56807e-007,-0.00101146
1.57007e-007,-0.000127563
1.57207e-007,0.000756329
1.57407e-007,-0.00101146
1.57607e-007,-0.00101146
1.57807e-007,-0.000127563
1.58007e-007,-0.000127563
1.58207e-007,-0.00101146
1.58407e-007,-0.000127563
1.58607e-007,0.00164022
1.58807e-007,-0.000127563
1.59007e-007,-0.00189535
1.59207e-007,-0.000127563
1.59407e-007,0.000756329
1.59607e-007,0.00164022
1.59807e-007,0.000756329
1.60007e-007,-0.000127563
1.60207e-007,0.00164022
1.60407e-007,0.00252411
1.60607e-007,0.000756329
1.60807e-007,0.00252411
1.61007e-007,-0.000127563
1.61207e-007,-0.00189535
1.61407e-007,-0.00101146
1.61607e-007,-0.00189535
1.61807e-007,-0.000127563
1.62007e-007,0.00164022
1.62207e-007,0.000756329
1.62407e-007,-0.00101146
1.62607e-007,-0.00189535
1.62807e-007,-0.00189535
1.63007e-007,-0.00189535
1.63207e-007,-0.000127563
1.63407e-007,-0.00101146
1.63607e-007,-0.00189535
1.63807e-007,-0.000127563
1.64007e-007,-0.00101146
1.64207e-007,-0.00101146
1.64407e-007,0.00164022
1.64607e-007,0.00164022
1.64807e-007,-0.000127563
1.65007e-007,-0.000127563
1.65207e-007,-0.000127563
1.65407e-007,-0.000127563
1.65607e-007,0.000756329
1.65807e-007,0.000756329
1.66007e-007,-0.000127563
1.66207e-007,0.00164022
1.66407e-007,-0.00101146
1.66607e-007,-0.00101146
1.66807e-007,-0.00189535
1.67007e-007,-0.00101146
1.67207e-007,-0.000127563
1.67407e-007,-0.00366313
1.67607e-007,-0.000127563
1.67807e-007,-0.000127563
1.68007e-007,0.000756329
1.68207e-007,0.00164022
1.68407e-007,-0.000127563
1.68607e-007,0.00164022
1.68807e-007,-0.000127563
1.69007e-007,-0.00189535
1.69207e-007,-0.00101146
1.69407e-007,-0.000127563
1.69607e-007,-0.000127563
1.69807e-007,-0.000127563
1.70007e-007,-0.000127563
1.70207e-007,-0.000127563
1.70407e-007,-0.000127563
1.70607e-007,-0.00101146
1.70807e-007,-0.000127563
1.71007e-007,0.00164022
1.71207e-007,0.00164022
1.71407e-007,0.00252411
1.71607e-007,0.00252411
1.71807e-007,0.000756329
1.72007e-007,-0.00101146
1.72207e-007,0.000756329
1.72407e-007,-0.000127563
1.72607e-007,-0.00101146
1.72807e-007,-0.000127563
1.73007e-007,-0.000127563
1.73207e-007,-0.00101146
1.73407e-007,-0.000127563
1.73607e-007,-0.000127563
1.73807e-007,0.00164022
1.74007e-007,0.000756329
1.74207e-007,-0.000127563
1.74407e-007,-0.00189535
1.74607e-007,0.000756329
1.74807e-007,-0.000127563
1.75007e-007,-0.00101146
1.75207e-007,0.000756329
1.75407e-007,-0.000127563
1.75607e-007,-0.00101146
1.75807e-007,-0.00101146
1.76007e-007,-0.00101146
1.76207e-007,-0.00101146
1.76407e-007,-0.000127563
1.76607e-007,0.000756329
1.76807e-007,-0.000127563
1.77007e-007,0.000756329
1.77207e-007,-0.00101146
1.77407e-007,-0.00101146
1.77607e-007,-0.00189535
1.77807e-007,-0.00277924
1.78007e-007,-0.00277924
1.78207e-007,-0.00189535
1.78407e-007,-0.00189535
