LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
3.64596e-008,0.000756329
3.66596e-008,-0.00101146
3.68596e-008,-0.000127563
3.70596e-008,0.000756329
3.72596e-008,0.000756329
3.74596e-008,-0.000127563
3.76596e-008,0.00164022
3.78596e-008,-0.000127563
3.80596e-008,0.000756329
3.82596e-008,-0.00101146
3.84596e-008,-0.00101146
3.86596e-008,-0.00101146
3.88596e-008,-0.000127563
3.90596e-008,-0.00101146
3.92596e-008,-0.00101146
3.94596e-008,-0.00101146
3.96596e-008,-0.000127563
3.98596e-008,-0.000127563
4.00596e-008,-0.00189535
4.02596e-008,-0.00101146
4.04596e-008,-0.00101146
4.06596e-008,-0.00101146
4.08596e-008,-0.00101146
4.10596e-008,-0.000127563
4.12596e-008,-0.000127563
4.14596e-008,0.00164022
4.16596e-008,0.00164022
4.18596e-008,0.00164022
4.20596e-008,0.000756329
4.22596e-008,0.000756329
4.24596e-008,0.00164022
4.26596e-008,0.000756329
4.28596e-008,0.000756329
4.30596e-008,0.00252411
4.32596e-008,-0.00101146
4.34596e-008,-0.00101146
4.36596e-008,-0.00189535
4.38596e-008,0.000756329
4.40596e-008,-0.00101146
4.42596e-008,-0.00189535
4.44596e-008,-0.000127563
4.46596e-008,0.000756329
4.48596e-008,-0.000127563
4.50596e-008,-0.000127563
4.52596e-008,-0.00277924
4.54596e-008,-0.00101146
4.56596e-008,0.000756329
4.58596e-008,-0.000127563
4.60596e-008,0.000756329
4.62596e-008,-0.00189535
4.64596e-008,-0.00101146
4.66596e-008,-0.000127563
4.68596e-008,0.000756329
4.70596e-008,0.00164022
4.72596e-008,-0.000127563
4.74596e-008,0.000756329
4.76596e-008,0.000756329
4.78596e-008,0.000756329
4.80596e-008,-0.000127563
4.82596e-008,-0.00277924
4.84596e-008,-0.00277924
4.86596e-008,-0.00189535
4.88596e-008,-0.00189535
4.90596e-008,0.00164022
4.92596e-008,-0.000127563
4.94596e-008,-0.00101146
4.96596e-008,-0.000127563
4.98596e-008,-0.000127563
5.00596e-008,0.000756329
5.02596e-008,0.00164022
5.04596e-008,0.000756329
5.06596e-008,-0.000127563
5.08596e-008,0.000756329
5.10596e-008,-0.000127563
5.12596e-008,-0.00277924
5.14596e-008,-0.000127563
5.16596e-008,-0.00101146
5.18596e-008,-0.00101146
5.20596e-008,0.003408
5.22596e-008,0.00164022
5.24596e-008,0.000756329
5.26596e-008,-0.000127563
5.28596e-008,-0.000127563
5.30596e-008,0.000756329
5.32596e-008,0.00164022
5.34596e-008,0.000756329
5.36596e-008,0.00252411
5.38596e-008,0.00164022
5.40596e-008,0.000756329
5.42596e-008,-0.00101146
5.44596e-008,-0.000127563
5.46596e-008,-0.000127563
5.48596e-008,-0.000127563
5.50596e-008,-0.000127563
5.52596e-008,0.000756329
5.54596e-008,0.00164022
5.56596e-008,-0.000127563
5.58596e-008,-0.00101146
5.60596e-008,-0.00277924
5.62596e-008,-0.00277924
5.64596e-008,-0.00277924
5.66596e-008,-0.00277924
5.68596e-008,-0.00189535
5.70596e-008,-0.00101146
5.72596e-008,-0.00101146
5.74596e-008,-0.00189535
5.76596e-008,-0.000127563
5.78596e-008,-0.00277924
5.80596e-008,0.00164022
5.82596e-008,-0.000127563
5.84596e-008,0.000756329
5.86596e-008,0.00164022
5.88596e-008,0.000756329
5.90596e-008,-0.00101146
5.92596e-008,-0.00277924
5.94596e-008,-0.00189535
5.96596e-008,-0.00189535
5.98596e-008,-0.00189535
6.00596e-008,-0.00189535
6.02596e-008,0.000756329
6.04596e-008,0.00164022
6.06596e-008,0.00164022
6.08596e-008,0.00252411
6.10596e-008,0.000756329
6.12596e-008,0.00164022
6.14596e-008,-0.000127563
6.16596e-008,0.000756329
6.18596e-008,-0.00189535
6.20596e-008,-0.00277924
6.22596e-008,-0.00189535
6.24596e-008,-0.00277924
6.26596e-008,-0.00101146
6.28596e-008,-0.00101146
6.30596e-008,-0.00101146
6.32596e-008,-0.000127563
6.34596e-008,-0.000127563
6.36596e-008,-0.000127563
6.38596e-008,-0.00189535
6.40596e-008,-0.00277924
6.42596e-008,-0.00277924
6.44596e-008,-0.00101146
6.46596e-008,-0.00189535
6.48596e-008,-0.00101146
6.50596e-008,-0.00189535
6.52596e-008,-0.00189535
6.54596e-008,-0.00277924
6.56596e-008,-0.00277924
6.58596e-008,-0.00454702
6.60596e-008,-0.00366313
6.62596e-008,-0.00543092
6.64596e-008,-0.00543092
6.66596e-008,-0.00631481
6.68596e-008,-0.00896648
6.70596e-008,-0.0107343
6.72596e-008,-0.0142698
6.74596e-008,-0.0160376
6.76596e-008,-0.0178054
6.78596e-008,-0.0178054
6.80596e-008,-0.0195732
6.82596e-008,-0.0195732
6.84596e-008,-0.0204571
6.86596e-008,-0.021341
6.88596e-008,-0.0204571
6.90596e-008,-0.0195732
6.92596e-008,-0.0204571
6.94596e-008,-0.0222249
6.96596e-008,-0.0222249
6.98596e-008,-0.0204571
7.00596e-008,-0.0222249
7.02596e-008,-0.0204571
7.04596e-008,-0.0204571
7.06596e-008,-0.0195732
7.08596e-008,-0.0178054
7.10596e-008,-0.0142698
7.12596e-008,-0.0125021
7.14596e-008,-0.0125021
7.16596e-008,-0.0133859
7.18596e-008,-0.0116182
7.20596e-008,-0.0142698
7.22596e-008,-0.0142698
7.24596e-008,-0.0133859
7.26596e-008,-0.0151537
7.28596e-008,-0.0133859
7.30596e-008,-0.0116182
7.32596e-008,-0.0116182
7.34596e-008,-0.00896648
7.36596e-008,-0.00808259
7.38596e-008,-0.00896648
7.40596e-008,-0.0071987
7.42596e-008,-0.00454702
7.44596e-008,-0.00454702
7.46596e-008,-0.00366313
7.48596e-008,-0.00366313
7.50596e-008,-0.00631481
7.52596e-008,-0.0071987
7.54596e-008,-0.00808259
7.56596e-008,-0.00808259
7.58596e-008,-0.00543092
7.60596e-008,-0.00631481
7.62596e-008,-0.00543092
7.64596e-008,-0.00543092
7.66596e-008,-0.00366313
7.68596e-008,-0.00366313
7.70596e-008,-0.00189535
7.72596e-008,-0.00101146
7.74596e-008,-0.00277924
7.76596e-008,-0.00189535
7.78596e-008,-0.00543092
7.80596e-008,-0.00543092
7.82596e-008,-0.0071987
7.84596e-008,-0.00277924
7.86596e-008,-0.00366313
7.88596e-008,-0.00189535
7.90596e-008,-0.00189535
7.92596e-008,-0.00189535
7.94596e-008,-0.00277924
7.96596e-008,-0.00277924
7.98596e-008,-0.00277924
8.00596e-008,-0.00277924
8.02596e-008,-0.00277924
8.04596e-008,-0.00101146
8.06596e-008,-0.00101146
8.08596e-008,0.00164022
8.10596e-008,-0.00189535
8.12596e-008,-0.00189535
8.14596e-008,-0.00189535
8.16596e-008,-0.00101146
8.18596e-008,-0.00277924
8.20596e-008,-0.00101146
8.22596e-008,-0.00277924
8.24596e-008,0.000756329
8.26596e-008,0.00164022
8.28596e-008,0.000756329
8.30596e-008,-0.000127563
8.32596e-008,0.00164022
8.34596e-008,-0.000127563
8.36596e-008,-0.00277924
8.38596e-008,-0.00101146
8.40596e-008,-0.00277924
8.42596e-008,-0.00189535
8.44596e-008,-0.00189535
8.46596e-008,-0.00189535
8.48596e-008,-0.000127563
8.50596e-008,0.000756329
8.52596e-008,0.000756329
8.54596e-008,-0.00101146
8.56596e-008,0.000756329
8.58596e-008,0.00164022
8.60596e-008,-0.000127563
8.62596e-008,-0.000127563
8.64596e-008,-0.00277924
8.66596e-008,-0.00277924
8.68596e-008,-0.00101146
8.70596e-008,-0.00101146
8.72596e-008,-0.00101146
8.74596e-008,0.00164022
8.76596e-008,0.00164022
8.78596e-008,0.00164022
8.80596e-008,0.000756329
8.82596e-008,-0.00101146
8.84596e-008,-0.00101146
8.86596e-008,0.000756329
8.88596e-008,0.000756329
8.90596e-008,0.000756329
8.92596e-008,0.00164022
8.94596e-008,0.000756329
8.96596e-008,0.000756329
8.98596e-008,-0.00189535
9.00596e-008,-0.00101146
9.02596e-008,-0.00189535
9.04596e-008,-0.00101146
9.06596e-008,0.00164022
9.08596e-008,0.00164022
9.10596e-008,0.00252411
9.12596e-008,0.00164022
9.14596e-008,0.00252411
9.16596e-008,0.003408
9.18596e-008,0.000756329
9.20596e-008,0.000756329
9.22596e-008,0.00164022
9.24596e-008,0.000756329
9.26596e-008,0.000756329
9.28596e-008,0.000756329
9.30596e-008,0.000756329
9.32596e-008,0.000756329
9.34596e-008,0.000756329
9.36596e-008,-0.000127563
9.38596e-008,0.000756329
9.40596e-008,0.00164022
9.42596e-008,0.000756329
9.44596e-008,0.00164022
9.46596e-008,0.00164022
9.48596e-008,0.00164022
9.50596e-008,-0.000127563
9.52596e-008,0.000756329
9.54596e-008,0.000756329
9.56596e-008,-0.00101146
9.58596e-008,0.00252411
9.60596e-008,0.00164022
9.62596e-008,-0.000127563
9.64596e-008,0.000756329
9.66596e-008,-0.00189535
9.68596e-008,-0.00189535
9.70596e-008,-0.00189535
9.72596e-008,-0.000127563
9.74596e-008,0.000756329
9.76596e-008,0.00164022
9.78596e-008,-0.00101146
9.80596e-008,-0.00101146
9.82596e-008,-0.000127563
9.84596e-008,0.000756329
9.86596e-008,0.000756329
9.88596e-008,0.003408
9.90596e-008,0.000756329
9.92596e-008,-0.000127563
9.94596e-008,0.00252411
9.96596e-008,-0.000127563
9.98596e-008,-0.000127563
1.0006e-007,0.000756329
1.0026e-007,0.000756329
1.0046e-007,-0.000127563
1.0066e-007,0.000756329
1.0086e-007,-0.00101146
1.0106e-007,-0.00101146
1.0126e-007,-0.00101146
1.0146e-007,0.000756329
1.0166e-007,-0.000127563
1.0186e-007,0.000756329
1.0206e-007,-0.000127563
1.0226e-007,-0.000127563
1.0246e-007,0.00164022
1.0266e-007,0.000756329
1.0286e-007,-0.00101146
1.0306e-007,0.000756329
1.0326e-007,0.000756329
1.0346e-007,0.000756329
1.0366e-007,0.000756329
1.0386e-007,-0.00101146
1.0406e-007,-0.00189535
1.0426e-007,-0.00189535
1.0446e-007,-0.000127563
1.0466e-007,-0.000127563
1.0486e-007,0.00252411
1.0506e-007,-0.000127563
1.0526e-007,-0.000127563
1.0546e-007,0.00164022
1.0566e-007,-0.000127563
1.0586e-007,-0.000127563
1.0606e-007,-0.00101146
1.0626e-007,-0.00277924
1.0646e-007,-0.00189535
1.0666e-007,-0.00101146
1.0686e-007,0.000756329
1.0706e-007,-0.000127563
1.0726e-007,-0.00101146
1.0746e-007,-0.000127563
1.0766e-007,-0.00101146
1.0786e-007,-0.00189535
1.0806e-007,0.000756329
1.0826e-007,0.00164022
1.0846e-007,0.003408
1.0866e-007,0.00252411
1.0886e-007,0.00252411
1.0906e-007,0.00252411
1.0926e-007,-0.000127563
1.0946e-007,-0.000127563
1.0966e-007,-0.00101146
1.0986e-007,-0.00189535
1.1006e-007,-0.000127563
1.1026e-007,-0.00101146
1.1046e-007,-0.000127563
1.1066e-007,0.000756329
1.1086e-007,0.00252411
1.1106e-007,0.003408
1.1126e-007,0.00164022
1.1146e-007,0.00164022
1.1166e-007,0.00164022
1.1186e-007,-0.00101146
1.1206e-007,-0.000127563
1.1226e-007,-0.00101146
1.1246e-007,-0.00189535
1.1266e-007,-0.000127563
1.1286e-007,-0.00101146
1.1306e-007,-0.000127563
1.1326e-007,-0.000127563
1.1346e-007,0.00164022
1.1366e-007,0.0042919
1.1386e-007,0.00252411
1.1406e-007,0.003408
1.1426e-007,0.00164022
1.1446e-007,0.00252411
1.1466e-007,0.00164022
1.1486e-007,0.000756329
1.1506e-007,0.000756329
1.1526e-007,-0.000127563
1.1546e-007,-0.00189535
1.1566e-007,-0.00277924
1.1586e-007,-0.00101146
1.1606e-007,-0.00101146
1.1626e-007,0.000756329
1.1646e-007,-0.000127563
1.1666e-007,-0.000127563
1.1686e-007,0.00164022
1.1706e-007,0.00164022
1.1726e-007,-0.000127563
1.1746e-007,-0.000127563
1.1766e-007,-0.000127563
1.1786e-007,-0.00189535
1.1806e-007,-0.00277924
1.1826e-007,-0.00101146
1.1846e-007,-0.00101146
1.1866e-007,-0.000127563
1.1886e-007,0.000756329
1.1906e-007,-0.00101146
1.1926e-007,-0.000127563
1.1946e-007,-0.00189535
1.1966e-007,-0.00101146
1.1986e-007,-0.00101146
1.2006e-007,0.000756329
1.2026e-007,0.000756329
1.2046e-007,-0.000127563
1.2066e-007,-0.00101146
1.2086e-007,-0.00101146
1.2106e-007,0.000756329
1.2126e-007,-0.000127563
1.2146e-007,0.000756329
1.2166e-007,-0.000127563
1.2186e-007,0.00164022
1.2206e-007,0.00164022
1.2226e-007,0.00252411
1.2246e-007,0.00164022
1.2266e-007,0.00164022
1.2286e-007,0.000756329
1.2306e-007,-0.00101146
1.2326e-007,-0.00189535
1.2346e-007,-0.00277924
1.2366e-007,-0.000127563
1.2386e-007,-0.000127563
1.2406e-007,-0.000127563
1.2426e-007,0.000756329
1.2446e-007,-0.000127563
1.2466e-007,-0.000127563
1.2486e-007,0.000756329
1.2506e-007,-0.000127563
1.2526e-007,0.00164022
1.2546e-007,-0.00101146
1.2566e-007,-0.000127563
1.2586e-007,-0.000127563
1.2606e-007,-0.000127563
1.2626e-007,-0.000127563
1.2646e-007,-0.00189535
1.2666e-007,-0.000127563
1.2686e-007,0.000756329
1.2706e-007,0.00164022
1.2726e-007,0.000756329
1.2746e-007,-0.000127563
1.2766e-007,-0.00101146
1.2786e-007,-0.000127563
1.2806e-007,-0.00101146
1.2826e-007,-0.00101146
1.2846e-007,-0.00101146
1.2866e-007,-0.00101146
1.2886e-007,0.000756329
1.2906e-007,0.000756329
1.2926e-007,0.000756329
1.2946e-007,0.000756329
1.2966e-007,-0.000127563
1.2986e-007,0.00164022
1.3006e-007,0.00164022
1.3026e-007,0.000756329
1.3046e-007,-0.00101146
1.3066e-007,-0.000127563
1.3086e-007,-0.000127563
1.3106e-007,-0.00101146
1.3126e-007,-0.000127563
1.3146e-007,-0.00101146
1.3166e-007,-0.00101146
1.3186e-007,-0.000127563
1.3206e-007,0.00164022
1.3226e-007,0.000756329
1.3246e-007,0.00164022
1.3266e-007,0.00164022
1.3286e-007,0.000756329
1.3306e-007,0.000756329
1.3326e-007,-0.000127563
1.3346e-007,-0.000127563
1.3366e-007,0.000756329
1.3386e-007,0.000756329
1.3406e-007,0.000756329
1.3426e-007,0.000756329
1.3446e-007,0.00164022
1.3466e-007,0.000756329
1.3486e-007,0.000756329
1.3506e-007,0.000756329
1.3526e-007,-0.000127563
1.3546e-007,0.000756329
1.3566e-007,-0.00101146
1.3586e-007,-0.000127563
1.3606e-007,0.00164022
1.3626e-007,-0.00101146
1.3646e-007,-0.000127563
1.3666e-007,-0.00101146
1.3686e-007,-0.000127563
1.3706e-007,-0.000127563
1.3726e-007,-0.00101146
1.3746e-007,-0.000127563
1.3766e-007,0.000756329
1.3786e-007,0.000756329
1.3806e-007,0.000756329
1.3826e-007,-0.00101146
1.3846e-007,-0.000127563
1.3866e-007,-0.000127563
1.3886e-007,0.000756329
1.3906e-007,0.00164022
1.3926e-007,0.000756329
1.3946e-007,-0.00101146
1.3966e-007,-0.000127563
1.3986e-007,-0.000127563
1.4006e-007,-0.000127563
1.4026e-007,0.000756329
1.4046e-007,0.000756329
1.4066e-007,0.000756329
1.4086e-007,0.000756329
1.4106e-007,0.000756329
1.4126e-007,-0.00101146
1.4146e-007,-0.000127563
1.4166e-007,-0.000127563
1.4186e-007,-0.000127563
1.4206e-007,0.000756329
1.4226e-007,0.00164022
1.4246e-007,-0.000127563
1.4266e-007,0.000756329
1.4286e-007,-0.000127563
1.4306e-007,-0.00101146
1.4326e-007,0.00164022
1.4346e-007,0.000756329
1.4366e-007,-0.000127563
1.4386e-007,-0.000127563
1.4406e-007,-0.00189535
1.4426e-007,-0.00189535
1.4446e-007,-0.000127563
1.4466e-007,-0.000127563
1.4486e-007,-0.00189535
1.4506e-007,-0.000127563
1.4526e-007,-0.000127563
1.4546e-007,-0.00101146
1.4566e-007,-0.000127563
1.4586e-007,-0.000127563
1.4606e-007,-0.000127563
1.4626e-007,-0.000127563
1.4646e-007,0.000756329
1.4666e-007,-0.00101146
1.4686e-007,-0.000127563
1.4706e-007,-0.000127563
1.4726e-007,-0.00101146
1.4746e-007,-0.000127563
1.4766e-007,-0.000127563
1.4786e-007,-0.00189535
1.4806e-007,-0.000127563
1.4826e-007,0.000756329
1.4846e-007,0.000756329
1.4866e-007,0.000756329
1.4886e-007,-0.000127563
1.4906e-007,-0.000127563
1.4926e-007,-0.00101146
1.4946e-007,-0.00101146
1.4966e-007,-0.00101146
1.4986e-007,-0.000127563
1.5006e-007,-0.000127563
1.5026e-007,-0.00101146
1.5046e-007,0.00164022
1.5066e-007,-0.000127563
1.5086e-007,-0.000127563
1.5106e-007,0.00164022
1.5126e-007,-0.000127563
1.5146e-007,0.000756329
1.5166e-007,-0.000127563
1.5186e-007,0.000756329
1.5206e-007,-0.00189535
1.5226e-007,0.00164022
1.5246e-007,-0.000127563
1.5266e-007,-0.00189535
1.5286e-007,0.000756329
1.5306e-007,-0.000127563
1.5326e-007,-0.00101146
1.5346e-007,0.000756329
1.5366e-007,0.000756329
1.5386e-007,-0.000127563
1.5406e-007,0.00164022
1.5426e-007,0.000756329
1.5446e-007,0.000756329
1.5466e-007,0.000756329
1.5486e-007,0.000756329
1.5506e-007,-0.000127563
1.5526e-007,-0.00189535
1.5546e-007,-0.00101146
1.5566e-007,-0.00101146
1.5586e-007,-0.00101146
1.5606e-007,-0.00277924
1.5626e-007,-0.000127563
1.5646e-007,-0.00101146
1.5666e-007,0.000756329
1.5686e-007,-0.00101146
1.5706e-007,0.00164022
1.5726e-007,-0.000127563
1.5746e-007,-0.00101146
1.5766e-007,-0.00101146
1.5786e-007,-0.00101146
1.5806e-007,-0.00277924
1.5826e-007,-0.00189535
1.5846e-007,-0.00101146
1.5866e-007,-0.00101146
1.5886e-007,-0.000127563
1.5906e-007,-0.000127563
1.5926e-007,-0.000127563
1.5946e-007,-0.00101146
1.5966e-007,-0.00101146
1.5986e-007,-0.00189535
1.6006e-007,-0.000127563
1.6026e-007,-0.00101146
1.6046e-007,-0.00189535
1.6066e-007,-0.000127563
1.6086e-007,-0.00101146
1.6106e-007,0.00164022
1.6126e-007,0.00164022
1.6146e-007,0.000756329
1.6166e-007,-0.000127563
1.6186e-007,-0.00101146
1.6206e-007,0.000756329
1.6226e-007,0.000756329
1.6246e-007,-0.000127563
1.6266e-007,0.000756329
1.6286e-007,0.000756329
1.6306e-007,-0.000127563
1.6326e-007,-0.00101146
1.6346e-007,-0.00189535
1.6366e-007,-0.00277924
1.6386e-007,-0.00101146
1.6406e-007,0.000756329
1.6426e-007,0.00252411
1.6446e-007,0.00164022
1.6466e-007,0.000756329
1.6486e-007,0.00252411
1.6506e-007,-0.000127563
1.6526e-007,-0.000127563
1.6546e-007,0.00164022
1.6566e-007,0.000756329
1.6586e-007,0.000756329
1.6606e-007,0.000756329
1.6626e-007,0.000756329
1.6646e-007,-0.00101146
1.6666e-007,0.000756329
1.6686e-007,-0.00189535
1.6706e-007,-0.00277924
1.6726e-007,-0.00277924
1.6746e-007,-0.00101146
1.6766e-007,-0.000127563
1.6786e-007,-0.000127563
1.6806e-007,-0.00189535
1.6826e-007,-0.00189535
1.6846e-007,-0.00189535
1.6866e-007,-0.00101146
1.6886e-007,-0.00189535
1.6906e-007,-0.00101146
1.6926e-007,-0.000127563
1.6946e-007,-0.00189535
1.6966e-007,-0.000127563
1.6986e-007,-0.000127563
1.7006e-007,-0.000127563
1.7026e-007,0.000756329
1.7046e-007,-0.000127563
1.7066e-007,0.00164022
1.7086e-007,0.00164022
1.7106e-007,-0.00101146
1.7126e-007,-0.00277924
1.7146e-007,-0.00277924
1.7166e-007,-0.00101146
1.7186e-007,-0.00101146
1.7206e-007,-0.00101146
1.7226e-007,-0.000127563
1.7246e-007,0.00164022
1.7266e-007,0.00164022
1.7286e-007,0.000756329
1.7306e-007,-0.00101146
1.7326e-007,-0.00101146
1.7346e-007,-0.00101146
1.7366e-007,-0.00101146
1.7386e-007,-0.000127563
1.7406e-007,-0.00101146
1.7426e-007,-0.00189535
1.7446e-007,-0.00189535
1.7466e-007,-0.000127563
1.7486e-007,0.00164022
1.7506e-007,0.000756329
1.7526e-007,0.00164022
1.7546e-007,-0.00101146
1.7566e-007,-0.000127563
1.7586e-007,-0.00101146
1.7606e-007,-0.00189535
1.7626e-007,-0.00101146
1.7646e-007,-0.000127563
1.7666e-007,-0.000127563
1.7686e-007,-0.00101146
1.7706e-007,-0.000127563
1.7726e-007,-0.000127563
1.7746e-007,-0.000127563
1.7766e-007,-0.000127563
1.7786e-007,-0.00101146
1.7806e-007,0.000756329
