LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
1.79468e-007,-0.00101146
1.79668e-007,-0.00101146
1.79868e-007,0.000756329
1.80068e-007,0.00252411
1.80268e-007,-0.000127563
1.80468e-007,-0.00101146
1.80668e-007,-0.000127563
1.80868e-007,0.00164022
1.81068e-007,0.00164022
1.81268e-007,0.00164022
1.81468e-007,-0.00101146
1.81668e-007,-0.00101146
1.81868e-007,-0.00101146
1.82068e-007,-0.000127563
1.82268e-007,0.00164022
1.82468e-007,0.00164022
1.82668e-007,-0.000127563
1.82868e-007,-0.00189535
1.83068e-007,0.000756329
1.83268e-007,0.000756329
1.83468e-007,-0.00189535
1.83668e-007,-0.000127563
1.83868e-007,0.000756329
1.84068e-007,-0.000127563
1.84268e-007,-0.00101146
1.84468e-007,-0.00189535
1.84668e-007,-0.00101146
1.84868e-007,-0.00101146
1.85068e-007,-0.000127563
1.85268e-007,-0.00101146
1.85468e-007,-0.000127563
1.85668e-007,-0.000127563
1.85868e-007,-0.00101146
1.86068e-007,0.00164022
1.86268e-007,0.000756329
1.86468e-007,0.000756329
1.86668e-007,-0.000127563
1.86868e-007,-0.00101146
1.87068e-007,-0.00189535
1.87268e-007,0.00164022
1.87468e-007,-0.000127563
1.87668e-007,-0.000127563
1.87868e-007,-0.000127563
1.88068e-007,-0.000127563
1.88268e-007,-0.000127563
1.88468e-007,-0.000127563
1.88668e-007,-0.000127563
1.88868e-007,-0.000127563
1.89068e-007,0.000756329
1.89268e-007,0.000756329
1.89468e-007,-0.000127563
1.89668e-007,0.00164022
1.89868e-007,-0.000127563
1.90068e-007,-0.00101146
1.90268e-007,-0.00101146
1.90468e-007,0.000756329
