LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.20281e-007,0.00164022
1.20481e-007,-0.00189535
1.20681e-007,-0.000127563
1.20881e-007,-0.000127563
1.21081e-007,-0.000127563
1.21281e-007,-0.000127563
1.21481e-007,-0.000127563
1.21681e-007,0.000756329
1.21881e-007,0.000756329
1.22081e-007,0.000756329
1.22281e-007,-0.000127563
1.22481e-007,0.00164022
1.22681e-007,-0.000127563
1.22881e-007,-0.000127563
1.23081e-007,-0.00101146
1.23281e-007,-0.000127563
1.23481e-007,-0.00101146
1.23681e-007,-0.000127563
1.23881e-007,-0.000127563
1.24081e-007,0.000756329
1.24281e-007,0.000756329
1.24481e-007,-0.00101146
1.24681e-007,-0.00101146
1.24881e-007,-0.00101146
1.25081e-007,-0.00101146
1.25281e-007,0.000756329
1.25481e-007,-0.00101146
1.25681e-007,-0.00189535
1.25881e-007,0.000756329
1.26081e-007,-0.000127563
1.26281e-007,-0.000127563
1.26481e-007,0.000756329
1.26681e-007,0.000756329
1.26881e-007,0.000756329
1.27081e-007,0.000756329
1.27281e-007,-0.000127563
1.27481e-007,-0.000127563
1.27681e-007,-0.000127563
1.27881e-007,-0.000127563
1.28081e-007,-0.00101146
1.28281e-007,0.000756329
1.28481e-007,0.000756329
1.28681e-007,-0.000127563
1.28881e-007,0.00164022
1.29081e-007,0.000756329
1.29281e-007,-0.000127563
1.29481e-007,0.00252411
1.29681e-007,0.00252411
1.29881e-007,0.00252411
1.30081e-007,0.00252411
1.30281e-007,0.000756329
1.30481e-007,0.000756329
1.30681e-007,0.00164022
1.30881e-007,-0.000127563
1.31081e-007,-0.00101146
1.31281e-007,-0.000127563
1.31481e-007,-0.000127563
1.31681e-007,0.000756329
1.31881e-007,0.000756329
1.32081e-007,-0.00101146
1.32281e-007,-0.00189535
1.32481e-007,-0.00101146
1.32681e-007,-0.000127563
1.32881e-007,0.000756329
1.33081e-007,0.000756329
1.33281e-007,0.00252411
1.33481e-007,0.000756329
1.33681e-007,0.00164022
1.33881e-007,0.000756329
1.34081e-007,-0.000127563
1.34281e-007,-0.00189535
1.34481e-007,-0.00101146
1.34681e-007,-0.00101146
1.34881e-007,-0.00101146
1.35081e-007,-0.000127563
1.35281e-007,-0.000127563
1.35481e-007,-0.00277924
1.35681e-007,-0.00189535
1.35881e-007,-0.00101146
1.36081e-007,-0.000127563
1.36281e-007,0.000756329
1.36481e-007,-0.000127563
1.36681e-007,0.000756329
1.36881e-007,0.00164022
1.37081e-007,-0.000127563
1.37281e-007,-0.000127563
1.37481e-007,-0.000127563
1.37681e-007,-0.000127563
1.37881e-007,-0.000127563
1.38081e-007,0.00164022
1.38281e-007,-0.000127563
1.38481e-007,-0.000127563
1.38681e-007,-0.000127563
1.38881e-007,0.000756329
1.39081e-007,-0.00101146
1.39281e-007,-0.00189535
1.39481e-007,-0.00189535
1.39681e-007,-0.000127563
1.39881e-007,0.000756329
1.40081e-007,0.00252411
1.40281e-007,0.00252411
1.40481e-007,0.00164022
1.40681e-007,0.000756329
1.40881e-007,-0.000127563
1.41081e-007,0.000756329
1.41281e-007,-0.00101146
1.41481e-007,-0.00189535
1.41681e-007,-0.000127563
1.41881e-007,-0.000127563
1.42081e-007,0.00164022
1.42281e-007,-0.000127563
1.42481e-007,-0.000127563
1.42681e-007,0.00164022
1.42881e-007,0.00164022
1.43081e-007,-0.000127563
1.43281e-007,-0.000127563
1.43481e-007,-0.000127563
1.43681e-007,-0.00101146
1.43881e-007,-0.00101146
1.44081e-007,-0.000127563
1.44281e-007,-0.00101146
1.44481e-007,0.000756329
1.44681e-007,-0.00101146
1.44881e-007,-0.00101146
1.45081e-007,0.000756329
1.45281e-007,-0.000127563
1.45481e-007,0.00164022
1.45681e-007,0.00164022
1.45881e-007,-0.000127563
1.46081e-007,-0.00101146
1.46281e-007,0.00164022
1.46481e-007,0.000756329
1.46681e-007,-0.000127563
1.46881e-007,-0.00189535
1.47081e-007,-0.00101146
1.47281e-007,-0.00101146
1.47481e-007,-0.000127563
1.47681e-007,-0.000127563
1.47881e-007,0.000756329
1.48081e-007,-0.00189535
1.48281e-007,-0.00101146
1.48481e-007,-0.000127563
1.48681e-007,-0.000127563
1.48881e-007,0.000756329
1.49081e-007,0.000756329
1.49281e-007,-0.00101146
1.49481e-007,-0.000127563
1.49681e-007,-0.000127563
1.49881e-007,-0.000127563
1.50081e-007,-0.000127563
1.50281e-007,-0.00189535
1.50481e-007,0.00164022
1.50681e-007,-0.000127563
1.50881e-007,-0.00101146
1.51081e-007,-0.00101146
1.51281e-007,-0.00189535
1.51481e-007,-0.00189535
1.51681e-007,0.00164022
1.51881e-007,-0.00101146
1.52081e-007,-0.00101146
1.52281e-007,-0.00101146
1.52481e-007,-0.00101146
1.52681e-007,-0.000127563
1.52881e-007,0.000756329
1.53081e-007,-0.00101146
1.53281e-007,-0.00101146
1.53481e-007,-0.000127563
1.53681e-007,0.00252411
1.53881e-007,0.000756329
1.54081e-007,0.00252411
1.54281e-007,0.000756329
1.54481e-007,-0.000127563
1.54681e-007,-0.00189535
1.54881e-007,-0.00277924
1.55081e-007,-0.00101146
1.55281e-007,0.000756329
1.55481e-007,-0.000127563
1.55681e-007,0.000756329
1.55881e-007,-0.000127563
1.56081e-007,0.000756329
1.56281e-007,-0.000127563
1.56481e-007,0.000756329
1.56681e-007,0.00164022
1.56881e-007,-0.00101146
1.57081e-007,-0.000127563
1.57281e-007,-0.00101146
1.57481e-007,-0.00189535
1.57681e-007,-0.00101146
1.57881e-007,-0.00101146
1.58081e-007,-0.00189535
1.58281e-007,-0.00101146
1.58481e-007,-0.00277924
1.58681e-007,-0.00189535
1.58881e-007,0.000756329
1.59081e-007,-0.000127563
1.59281e-007,-0.00277924
1.59481e-007,-0.00101146
1.59681e-007,-0.000127563
1.59881e-007,-0.000127563
1.60081e-007,0.00164022
1.60281e-007,0.000756329
1.60481e-007,-0.00101146
1.60681e-007,-0.000127563
1.60881e-007,-0.00189535
1.61081e-007,-0.00101146
1.61281e-007,0.000756329
1.61481e-007,0.00164022
1.61681e-007,0.00252411
1.61881e-007,0.003408
1.62081e-007,-0.000127563
1.62281e-007,0.000756329
1.62481e-007,0.000756329
1.62681e-007,0.000756329
1.62881e-007,-0.00101146
1.63081e-007,-0.000127563
1.63281e-007,-0.000127563
1.63481e-007,-0.00189535
1.63681e-007,-0.00277924
1.63881e-007,-0.00366313
1.64081e-007,-0.00189535
1.64281e-007,0.000756329
1.64481e-007,0.000756329
1.64681e-007,0.00164022
1.64881e-007,0.003408
1.65081e-007,0.000756329
1.65281e-007,0.000756329
1.65481e-007,0.000756329
1.65681e-007,-0.00189535
1.65881e-007,-0.00189535
1.66081e-007,-0.00189535
1.66281e-007,0.000756329
1.66481e-007,-0.000127563
1.66681e-007,-0.00101146
1.66881e-007,0.000756329
1.67081e-007,-0.00189535
1.67281e-007,-0.00189535
1.67481e-007,-0.00101146
1.67681e-007,-0.00101146
1.67881e-007,0.000756329
1.68081e-007,0.000756329
1.68281e-007,-0.00189535
1.68481e-007,-0.000127563
1.68681e-007,-0.000127563
1.68881e-007,-0.00101146
1.69081e-007,-0.00101146
1.69281e-007,-0.000127563
1.69481e-007,0.000756329
1.69681e-007,0.00252411
1.69881e-007,0.003408
1.70081e-007,0.003408
1.70281e-007,0.003408
1.70481e-007,0.000756329
1.70681e-007,-0.00189535
1.70881e-007,-0.00101146
1.71081e-007,-0.00101146
1.71281e-007,-0.000127563
1.71481e-007,0.00164022
1.71681e-007,0.000756329
1.71881e-007,0.000756329
1.72081e-007,0.000756329
1.72281e-007,0.00164022
1.72481e-007,0.000756329
1.72681e-007,0.000756329
1.72881e-007,-0.000127563
1.73081e-007,-0.000127563
1.73281e-007,0.00164022
1.73481e-007,0.00252411
1.73681e-007,-0.00101146
1.73881e-007,0.000756329
1.74081e-007,-0.000127563
1.74281e-007,-0.00101146
1.74481e-007,-0.00101146
1.74681e-007,-0.00189535
1.74881e-007,-0.000127563
1.75081e-007,-0.000127563
1.75281e-007,0.00164022
1.75481e-007,0.00164022
1.75681e-007,-0.000127563
1.75881e-007,-0.00101146
1.76081e-007,-0.00277924
1.76281e-007,-0.00189535
1.76481e-007,-0.000127563
1.76681e-007,-0.000127563
1.76881e-007,0.00252411
1.77081e-007,0.00164022
1.77281e-007,0.000756329
1.77481e-007,0.00252411
1.77681e-007,0.00252411
1.77881e-007,0.00164022
1.78081e-007,0.00164022
1.78281e-007,0.000756329
1.78481e-007,-0.000127563
1.78681e-007,0.000756329
1.78881e-007,-0.000127563
1.79081e-007,-0.00101146
1.79281e-007,-0.00277924
1.79481e-007,-0.00101146
