LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
1.80146e-007,0.00164022
1.80346e-007,-0.00101146
1.80546e-007,0.000756329
1.80746e-007,0.000756329
1.80946e-007,-0.000127563
1.81146e-007,-0.00189535
1.81346e-007,-0.00101146
1.81546e-007,-0.00101146
1.81746e-007,0.00164022
1.81946e-007,0.00164022
1.82146e-007,0.000756329
1.82346e-007,0.000756329
1.82546e-007,0.003408
1.82746e-007,0.00252411
1.82946e-007,0.00252411
1.83146e-007,0.00252411
1.83346e-007,0.00164022
1.83546e-007,0.00252411
1.83746e-007,0.00252411
1.83946e-007,0.00164022
1.84146e-007,0.00164022
1.84346e-007,0.00252411
1.84546e-007,0.000756329
1.84746e-007,-0.00189535
1.84946e-007,-0.00101146
1.85146e-007,0.000756329
1.85346e-007,-0.000127563
1.85546e-007,0.000756329
1.85746e-007,0.000756329
1.85946e-007,0.000756329
1.86146e-007,-0.000127563
1.86346e-007,-0.00101146
1.86546e-007,-0.000127563
1.86746e-007,0.000756329
1.86946e-007,0.000756329
1.87146e-007,0.000756329
1.87346e-007,-0.00189535
1.87546e-007,-0.000127563
1.87746e-007,0.000756329
1.87946e-007,0.00164022
1.88146e-007,-0.000127563
1.88346e-007,0.000756329
1.88546e-007,0.00164022
1.88746e-007,-0.000127563
1.88946e-007,-0.000127563
1.89146e-007,0.000756329
1.89346e-007,-0.00189535
1.89546e-007,-0.00189535
1.89746e-007,-0.00277924
1.89946e-007,-0.000127563
1.90146e-007,-0.000127563
1.90346e-007,0.000756329
1.90546e-007,-0.000127563
