LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:55,0                 
Time,Ampl
6.61234e-008,-0.00454702
6.63234e-008,-0.00631481
6.65234e-008,-0.00896648
6.67234e-008,-0.00985037
6.69234e-008,-0.0142698
6.71234e-008,-0.0142698
6.73234e-008,-0.0169215
6.75234e-008,-0.0186893
6.77234e-008,-0.0178054
6.79234e-008,-0.0204571
6.81234e-008,-0.021341
6.83234e-008,-0.021341
6.85234e-008,-0.0204571
6.87234e-008,-0.0204571
6.89234e-008,-0.0195732
6.91234e-008,-0.0195732
6.93234e-008,-0.0204571
6.95234e-008,-0.0195732
6.97234e-008,-0.0195732
6.99234e-008,-0.0178054
7.01234e-008,-0.0178054
7.03234e-008,-0.0186893
7.05234e-008,-0.0160376
7.07234e-008,-0.0133859
7.09234e-008,-0.0125021
7.11234e-008,-0.0133859
7.13234e-008,-0.0107343
7.15234e-008,-0.0107343
7.17234e-008,-0.0125021
7.19234e-008,-0.0133859
7.21234e-008,-0.0107343
7.23234e-008,-0.0133859
7.25234e-008,-0.0107343
7.27234e-008,-0.00896648
7.29234e-008,-0.00896648
7.31234e-008,-0.0107343
7.33234e-008,-0.00985037
7.35234e-008,-0.00985037
7.37234e-008,-0.0071987
7.39234e-008,-0.00543092
7.41234e-008,-0.00366313
7.43234e-008,-0.00454702
7.45234e-008,-0.00631481
7.47234e-008,-0.00631481
7.49234e-008,-0.00631481
7.51234e-008,-0.00808259
7.53234e-008,-0.00896648
7.55234e-008,-0.00808259
7.57234e-008,-0.0071987
7.59234e-008,-0.00543092
7.61234e-008,-0.00631481
7.63234e-008,-0.00454702
7.65234e-008,-0.00543092
7.67234e-008,-0.00366313
7.69234e-008,-0.00366313
7.71234e-008,-0.00101146
7.73234e-008,-0.000127563
7.75234e-008,-0.000127563
7.77234e-008,-0.00101146
7.79234e-008,-0.00366313
7.81234e-008,-0.00366313
7.83234e-008,-0.00454702
7.85234e-008,-0.00366313
7.87234e-008,-0.00366313
7.89234e-008,-0.00101146
7.91234e-008,-0.00277924
7.93234e-008,-0.00189535
7.95234e-008,-0.00189535
7.97234e-008,-0.00101146
7.99234e-008,-0.00189535
8.01234e-008,-0.00366313
8.03234e-008,-0.00189535
8.05234e-008,-0.00101146
8.07234e-008,-0.000127563
8.09234e-008,0.000756329
8.11234e-008,-0.000127563
8.13234e-008,-0.000127563
8.15234e-008,-0.00101146
8.17234e-008,-0.00277924
8.19234e-008,-0.00101146
8.21234e-008,-0.00189535
8.23234e-008,-0.000127563
8.25234e-008,-0.000127563
8.27234e-008,0.00164022
8.29234e-008,0.00252411
8.31234e-008,0.000756329
8.33234e-008,-0.00189535
8.35234e-008,0.00164022
8.37234e-008,-0.000127563
8.39234e-008,-0.00101146
8.41234e-008,0.00164022
8.43234e-008,-0.00101146
8.45234e-008,-0.000127563
8.47234e-008,-0.00101146
8.49234e-008,-0.000127563
8.51234e-008,0.00164022
8.53234e-008,0.00252411
8.55234e-008,0.00164022
8.57234e-008,0.00164022
8.59234e-008,0.0042919
8.61234e-008,0.00252411
8.63234e-008,0.000756329
8.65234e-008,0.000756329
8.67234e-008,-0.00101146
8.69234e-008,-0.00189535
8.71234e-008,0.00164022
8.73234e-008,-0.000127563
8.75234e-008,0.00164022
8.77234e-008,0.003408
8.79234e-008,0.000756329
8.81234e-008,0.00164022
8.83234e-008,-0.000127563
8.85234e-008,-0.000127563
8.87234e-008,0.00164022
8.89234e-008,0.00164022
8.91234e-008,0.00164022
8.93234e-008,0.000756329
8.95234e-008,0.000756329
8.97234e-008,-0.000127563
8.99234e-008,-0.00101146
9.01234e-008,-0.000127563
9.03234e-008,-0.000127563
9.05234e-008,-0.000127563
9.07234e-008,0.000756329
9.09234e-008,-0.000127563
9.11234e-008,0.000756329
9.13234e-008,0.00164022
9.15234e-008,-0.000127563
9.17234e-008,-0.000127563
9.19234e-008,-0.000127563
9.21234e-008,-0.00189535
9.23234e-008,-0.000127563
9.25234e-008,-0.00101146
9.27234e-008,-0.00101146
9.29234e-008,0.000756329
9.31234e-008,0.00164022
9.33234e-008,0.00252411
9.35234e-008,0.003408
9.37234e-008,0.0042919
9.39234e-008,0.00517579
9.41234e-008,0.00164022
9.43234e-008,0.00164022
9.45234e-008,0.000756329
9.47234e-008,-0.00101146
9.49234e-008,-0.00277924
9.51234e-008,-0.00101146
9.53234e-008,-0.000127563
9.55234e-008,0.00164022
9.57234e-008,0.00164022
9.59234e-008,0.000756329
9.61234e-008,0.00164022
9.63234e-008,0.00164022
9.65234e-008,0.00164022
9.67234e-008,0.00252411
9.69234e-008,0.00252411
9.71234e-008,0.000756329
9.73234e-008,0.00164022
9.75234e-008,0.000756329
9.77234e-008,-0.000127563
9.79234e-008,-0.000127563
9.81234e-008,-0.00101146
9.83234e-008,-0.00277924
9.85234e-008,-0.00189535
9.87234e-008,-0.000127563
9.89234e-008,-0.000127563
9.91234e-008,0.000756329
9.93234e-008,-0.000127563
9.95234e-008,0.000756329
9.97234e-008,0.00252411
9.99234e-008,0.00252411
1.00123e-007,0.00164022
1.00323e-007,0.00164022
1.00523e-007,0.000756329
1.00723e-007,-0.00189535
1.00923e-007,-0.000127563
1.01123e-007,0.000756329
1.01323e-007,0.000756329
1.01523e-007,0.00252411
1.01723e-007,-0.000127563
1.01923e-007,0.00164022
1.02123e-007,0.00164022
1.02323e-007,0.000756329
1.02523e-007,0.000756329
1.02723e-007,0.003408
1.02923e-007,0.00164022
1.03123e-007,0.000756329
1.03323e-007,0.00164022
1.03523e-007,-0.000127563
1.03723e-007,0.000756329
1.03923e-007,-0.000127563
1.04123e-007,-0.00101146
1.04323e-007,-0.00101146
1.04523e-007,-0.000127563
1.04723e-007,-0.000127563
1.04923e-007,0.000756329
1.05123e-007,0.00164022
1.05323e-007,0.000756329
1.05523e-007,-0.00101146
1.05723e-007,0.00252411
1.05923e-007,0.003408
1.06123e-007,-0.000127563
1.06323e-007,0.00164022
1.06523e-007,0.000756329
1.06723e-007,-0.00101146
1.06923e-007,-0.00189535
1.07123e-007,-0.00189535
1.07323e-007,-0.00101146
1.07523e-007,0.000756329
1.07723e-007,0.000756329
1.07923e-007,-0.000127563
1.08123e-007,0.00252411
1.08323e-007,-0.000127563
1.08523e-007,-0.00189535
1.08723e-007,0.00252411
1.08923e-007,0.000756329
1.09123e-007,0.000756329
1.09323e-007,0.00164022
1.09523e-007,-0.000127563
1.09723e-007,0.000756329
1.09923e-007,0.00252411
1.10123e-007,0.003408
1.10323e-007,0.00252411
1.10523e-007,0.00164022
1.10723e-007,0.000756329
1.10923e-007,0.00164022
1.11123e-007,0.0042919
1.11323e-007,0.00252411
1.11523e-007,0.00164022
1.11723e-007,0.000756329
1.11923e-007,0.000756329
1.12123e-007,0.00252411
1.12323e-007,0.00164022
1.12523e-007,0.000756329
1.12723e-007,0.00164022
1.12923e-007,0.00164022
1.13123e-007,0.000756329
1.13323e-007,-0.000127563
1.13523e-007,-0.000127563
1.13723e-007,0.00164022
1.13923e-007,0.00164022
1.14123e-007,0.000756329
1.14323e-007,0.00164022
1.14523e-007,-0.00101146
1.14723e-007,0.000756329
1.14923e-007,-0.00101146
1.15123e-007,-0.00189535
1.15323e-007,-0.000127563
1.15523e-007,-0.00101146
1.15723e-007,-0.00101146
1.15923e-007,0.000756329
1.16123e-007,0.00252411
1.16323e-007,0.000756329
1.16523e-007,0.00164022
1.16723e-007,0.000756329
1.16923e-007,0.00164022
1.17123e-007,0.00164022
1.17323e-007,0.000756329
1.17523e-007,0.000756329
1.17723e-007,0.00164022
1.17923e-007,-0.000127563
1.18123e-007,-0.00101146
1.18323e-007,-0.000127563
1.18523e-007,-0.00101146
1.18723e-007,-0.000127563
1.18923e-007,0.00164022
1.19123e-007,-0.00101146
1.19323e-007,0.00164022
1.19523e-007,0.00164022
1.19723e-007,0.000756329
1.19923e-007,-0.000127563
1.20123e-007,-0.00101146
1.20323e-007,-0.000127563
1.20523e-007,-0.000127563
1.20723e-007,0.00252411
1.20923e-007,0.00164022
1.21123e-007,0.000756329
1.21323e-007,0.00164022
1.21523e-007,-0.000127563
1.21723e-007,-0.00189535
1.21923e-007,0.000756329
1.22123e-007,-0.000127563
1.22323e-007,-0.000127563
1.22523e-007,0.00164022
1.22723e-007,0.00252411
1.22923e-007,0.000756329
1.23123e-007,-0.000127563
1.23323e-007,-0.00101146
1.23523e-007,0.000756329
1.23723e-007,0.000756329
1.23923e-007,-0.000127563
1.24123e-007,-0.000127563
1.24323e-007,-0.000127563
1.24523e-007,0.000756329
1.24723e-007,0.000756329
1.24923e-007,0.00164022
1.25123e-007,0.00164022
1.25323e-007,0.000756329
1.25523e-007,0.003408
1.25723e-007,0.00252411
1.25923e-007,0.00164022
1.26123e-007,0.000756329
1.26323e-007,-0.00189535
1.26523e-007,-0.00277924
1.26723e-007,-0.00189535
1.26923e-007,-0.000127563
1.27123e-007,0.000756329
1.27323e-007,-0.000127563
1.27523e-007,-0.000127563
1.27723e-007,-0.00101146
1.27923e-007,0.00164022
1.28123e-007,0.00252411
1.28323e-007,0.000756329
1.28523e-007,0.00164022
1.28723e-007,0.00164022
1.28923e-007,0.00164022
1.29123e-007,0.00252411
1.29323e-007,-0.000127563
1.29523e-007,0.000756329
1.29723e-007,0.00164022
1.29923e-007,0.000756329
1.30123e-007,0.000756329
1.30323e-007,0.00164022
1.30523e-007,0.000756329
1.30723e-007,0.000756329
1.30923e-007,0.00164022
1.31123e-007,0.00164022
1.31323e-007,-0.000127563
1.31523e-007,-0.00189535
1.31723e-007,-0.00277924
1.31923e-007,-0.00189535
1.32123e-007,-0.00189535
1.32323e-007,-0.00101146
1.32523e-007,-0.000127563
1.32723e-007,0.00164022
1.32923e-007,0.000756329
1.33123e-007,0.000756329
1.33323e-007,0.00164022
1.33523e-007,0.000756329
1.33723e-007,0.00164022
1.33923e-007,0.00164022
1.34123e-007,0.000756329
1.34323e-007,-0.00101146
1.34523e-007,0.000756329
1.34723e-007,0.000756329
1.34923e-007,-0.000127563
1.35123e-007,0.00164022
1.35323e-007,-0.000127563
1.35523e-007,-0.000127563
1.35723e-007,0.000756329
1.35923e-007,0.000756329
1.36123e-007,-0.000127563
1.36323e-007,0.000756329
1.36523e-007,0.00164022
1.36723e-007,0.00252411
1.36923e-007,0.00164022
1.37123e-007,0.000756329
1.37323e-007,0.00164022
1.37523e-007,-0.000127563
1.37723e-007,-0.00101146
1.37923e-007,-0.000127563
1.38123e-007,0.000756329
1.38323e-007,0.000756329
1.38523e-007,0.000756329
1.38723e-007,0.00252411
1.38923e-007,-0.000127563
1.39123e-007,-0.00101146
1.39323e-007,-0.00277924
1.39523e-007,-0.00101146
1.39723e-007,-0.00101146
1.39923e-007,-0.000127563
1.40123e-007,0.000756329
1.40323e-007,-0.00101146
1.40523e-007,-0.000127563
1.40723e-007,0.000756329
1.40923e-007,0.000756329
1.41123e-007,-0.000127563
1.41323e-007,-0.000127563
1.41523e-007,0.000756329
1.41723e-007,0.00252411
1.41923e-007,0.00252411
1.42123e-007,-0.000127563
1.42323e-007,0.00164022
1.42523e-007,-0.000127563
1.42723e-007,-0.000127563
1.42923e-007,-0.00101146
1.43123e-007,0.00164022
1.43323e-007,0.000756329
1.43523e-007,0.00164022
1.43723e-007,0.000756329
1.43923e-007,-0.000127563
1.44123e-007,0.00164022
1.44323e-007,0.00164022
1.44523e-007,0.000756329
1.44723e-007,0.00252411
1.44923e-007,-0.000127563
1.45123e-007,-0.000127563
1.45323e-007,0.00164022
1.45523e-007,0.00164022
1.45723e-007,-0.000127563
1.45923e-007,0.000756329
1.46123e-007,-0.000127563
1.46323e-007,-0.00101146
1.46523e-007,-0.00101146
1.46723e-007,-0.000127563
1.46923e-007,-0.00101146
1.47123e-007,-0.00101146
1.47323e-007,-0.000127563
1.47523e-007,-0.00189535
1.47723e-007,0.00252411
1.47923e-007,0.00164022
1.48123e-007,0.00164022
1.48323e-007,0.00164022
1.48523e-007,0.000756329
1.48723e-007,0.000756329
1.48923e-007,-0.000127563
1.49123e-007,-0.000127563
1.49323e-007,-0.000127563
1.49523e-007,0.00164022
1.49723e-007,0.003408
1.49923e-007,0.00252411
1.50123e-007,0.003408
1.50323e-007,-0.000127563
1.50523e-007,0.000756329
1.50723e-007,0.000756329
1.50923e-007,-0.000127563
1.51123e-007,-0.000127563
1.51323e-007,0.000756329
1.51523e-007,0.000756329
1.51723e-007,-0.000127563
1.51923e-007,0.000756329
1.52123e-007,0.000756329
1.52323e-007,-0.00189535
1.52523e-007,-0.00189535
1.52723e-007,-0.000127563
1.52923e-007,-0.000127563
1.53123e-007,0.00164022
1.53323e-007,-0.000127563
1.53523e-007,-0.000127563
1.53723e-007,-0.00101146
1.53923e-007,0.000756329
1.54123e-007,0.000756329
1.54323e-007,0.000756329
1.54523e-007,0.00164022
1.54723e-007,-0.000127563
1.54923e-007,0.00252411
1.55123e-007,-0.000127563
1.55323e-007,-0.000127563
1.55523e-007,-0.00101146
1.55723e-007,0.000756329
1.55923e-007,-0.00101146
1.56123e-007,0.000756329
1.56323e-007,-0.00101146
1.56523e-007,-0.000127563
1.56723e-007,0.00164022
1.56923e-007,-0.000127563
1.57123e-007,-0.00101146
1.57323e-007,0.00164022
1.57523e-007,0.000756329
1.57723e-007,0.00252411
1.57923e-007,0.00252411
1.58123e-007,0.000756329
1.58323e-007,0.000756329
1.58523e-007,-0.000127563
1.58723e-007,-0.00101146
1.58923e-007,-0.00101146
1.59123e-007,-0.00101146
1.59323e-007,0.00164022
1.59523e-007,0.000756329
1.59723e-007,0.00164022
1.59923e-007,0.000756329
1.60123e-007,0.000756329
1.60323e-007,0.00164022
1.60523e-007,0.000756329
1.60723e-007,0.000756329
1.60923e-007,0.00252411
1.61123e-007,0.00252411
1.61323e-007,-0.000127563
1.61523e-007,-0.00101146
1.61723e-007,-0.00101146
1.61923e-007,-0.00189535
1.62123e-007,-0.00189535
1.62323e-007,-0.00101146
1.62523e-007,-0.000127563
1.62723e-007,-0.000127563
1.62923e-007,-0.000127563
1.63123e-007,-0.000127563
1.63323e-007,-0.00277924
1.63523e-007,-0.00189535
1.63723e-007,-0.00189535
1.63923e-007,-0.00101146
1.64123e-007,-0.000127563
1.64323e-007,0.000756329
1.64523e-007,0.000756329
1.64723e-007,-0.000127563
1.64923e-007,-0.00101146
1.65123e-007,0.000756329
1.65323e-007,0.000756329
1.65523e-007,0.000756329
1.65723e-007,0.000756329
1.65923e-007,0.00164022
1.66123e-007,0.00164022
1.66323e-007,0.00164022
1.66523e-007,-0.000127563
1.66723e-007,-0.000127563
1.66923e-007,-0.00101146
1.67123e-007,0.000756329
1.67323e-007,-0.000127563
1.67523e-007,-0.00189535
1.67723e-007,-0.000127563
1.67923e-007,-0.000127563
1.68123e-007,0.00252411
1.68323e-007,0.00164022
1.68523e-007,-0.000127563
1.68723e-007,0.000756329
1.68923e-007,-0.000127563
1.69123e-007,-0.000127563
1.69323e-007,0.000756329
1.69523e-007,0.000756329
1.69723e-007,0.000756329
1.69923e-007,0.00252411
1.70123e-007,0.000756329
1.70323e-007,0.000756329
1.70523e-007,0.00164022
1.70723e-007,-0.000127563
1.70923e-007,0.000756329
1.71123e-007,0.00164022
1.71323e-007,-0.00189535
1.71523e-007,-0.00189535
1.71723e-007,-0.00101146
1.71923e-007,-0.00101146
1.72123e-007,-0.00101146
1.72323e-007,-0.00101146
1.72523e-007,-0.000127563
1.72723e-007,-0.000127563
1.72923e-007,0.00164022
1.73123e-007,-0.000127563
1.73323e-007,0.000756329
1.73523e-007,0.00252411
1.73723e-007,0.00164022
1.73923e-007,0.000756329
1.74123e-007,0.00252411
1.74323e-007,0.000756329
1.74523e-007,0.000756329
1.74723e-007,0.000756329
1.74923e-007,-0.000127563
1.75123e-007,-0.000127563
1.75323e-007,0.00164022
1.75523e-007,-0.000127563
1.75723e-007,-0.00101146
1.75923e-007,-0.00101146
1.76123e-007,0.000756329
1.76323e-007,-0.00277924
1.76523e-007,-0.000127563
1.76723e-007,-0.000127563
1.76923e-007,-0.000127563
1.77123e-007,-0.000127563
1.77323e-007,-0.000127563
1.77523e-007,-0.00101146
1.77723e-007,-0.000127563
1.77923e-007,-0.000127563
1.78123e-007,0.000756329
1.78323e-007,0.00164022
1.78523e-007,-0.000127563
1.78723e-007,0.000756329
1.78923e-007,-0.00101146
1.79123e-007,-0.00101146
1.79323e-007,-0.00189535
1.79523e-007,-0.00101146
1.79723e-007,-0.00101146
1.79923e-007,-0.000127563
1.80123e-007,0.00164022
