LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
1.06242e-007,-0.000127563
1.06442e-007,-0.000127563
1.06642e-007,-0.000127563
1.06842e-007,0.000756329
1.07042e-007,0.000756329
1.07242e-007,0.00164022
1.07442e-007,0.00252411
1.07642e-007,0.00252411
1.07842e-007,-0.000127563
1.08042e-007,-0.00101146
1.08242e-007,0.000756329
1.08442e-007,0.000756329
1.08642e-007,0.003408
1.08842e-007,0.000756329
1.09042e-007,0.00164022
1.09242e-007,-0.000127563
1.09442e-007,-0.00189535
1.09642e-007,-0.00101146
1.09842e-007,-0.00189535
1.10042e-007,-0.00101146
1.10242e-007,-0.000127563
1.10442e-007,0.000756329
1.10642e-007,-0.00189535
1.10842e-007,-0.000127563
1.11042e-007,-0.00101146
1.11242e-007,-0.00101146
1.11442e-007,0.000756329
1.11642e-007,-0.000127563
1.11842e-007,0.000756329
1.12042e-007,0.00252411
1.12242e-007,0.00164022
1.12442e-007,0.00164022
1.12642e-007,0.000756329
1.12842e-007,-0.000127563
1.13042e-007,-0.000127563
1.13242e-007,0.00164022
1.13442e-007,0.000756329
1.13642e-007,-0.000127563
1.13842e-007,0.00252411
1.14042e-007,0.00164022
1.14242e-007,0.000756329
1.14442e-007,-0.00189535
1.14642e-007,0.000756329
1.14842e-007,0.00164022
1.15042e-007,0.00164022
1.15242e-007,0.000756329
1.15442e-007,0.00164022
1.15642e-007,-0.000127563
1.15842e-007,-0.00101146
1.16042e-007,-0.000127563
1.16242e-007,0.00164022
1.16442e-007,0.000756329
1.16642e-007,0.00164022
1.16842e-007,0.000756329
1.17042e-007,0.000756329
1.17242e-007,-0.000127563
1.17442e-007,0.000756329
1.17642e-007,-0.000127563
1.17842e-007,-0.00101146
1.18042e-007,-0.00189535
1.18242e-007,-0.000127563
1.18442e-007,-0.00189535
1.18642e-007,-0.00101146
1.18842e-007,-0.00101146
1.19042e-007,0.000756329
1.19242e-007,0.00164022
1.19442e-007,0.00252411
1.19642e-007,0.00164022
1.19842e-007,0.00164022
1.20042e-007,0.000756329
1.20242e-007,0.00164022
1.20442e-007,0.00164022
1.20642e-007,0.00164022
1.20842e-007,0.000756329
1.21042e-007,-0.000127563
1.21242e-007,0.000756329
1.21442e-007,-0.000127563
1.21642e-007,-0.000127563
1.21842e-007,-0.00189535
1.22042e-007,-0.000127563
1.22242e-007,0.00164022
1.22442e-007,0.000756329
1.22642e-007,0.00252411
1.22842e-007,0.00164022
1.23042e-007,-0.000127563
1.23242e-007,-0.00189535
1.23442e-007,0.00164022
1.23642e-007,-0.000127563
1.23842e-007,-0.00101146
1.24042e-007,-0.00101146
1.24242e-007,-0.000127563
1.24442e-007,-0.00101146
1.24642e-007,0.00164022
1.24842e-007,0.000756329
1.25042e-007,0.00164022
1.25242e-007,0.00164022
1.25442e-007,0.000756329
1.25642e-007,0.000756329
1.25842e-007,0.000756329
1.26042e-007,-0.00101146
1.26242e-007,-0.000127563
1.26442e-007,-0.000127563
1.26642e-007,-0.000127563
1.26842e-007,-0.00101146
1.27042e-007,-0.00189535
1.27242e-007,-0.000127563
1.27442e-007,-0.000127563
1.27642e-007,-0.000127563
1.27842e-007,0.000756329
1.28042e-007,-0.000127563
1.28242e-007,0.000756329
1.28442e-007,0.000756329
1.28642e-007,0.000756329
1.28842e-007,-0.000127563
1.29042e-007,-0.000127563
1.29242e-007,-0.00101146
1.29442e-007,-0.00101146
1.29642e-007,-0.00189535
1.29842e-007,-0.000127563
1.30042e-007,0.000756329
1.30242e-007,-0.000127563
1.30442e-007,-0.00101146
1.30642e-007,0.000756329
1.30842e-007,0.000756329
1.31042e-007,0.00164022
1.31242e-007,0.00252411
1.31442e-007,0.000756329
1.31642e-007,0.00164022
1.31842e-007,0.00164022
1.32042e-007,0.000756329
1.32242e-007,-0.00101146
1.32442e-007,-0.00101146
1.32642e-007,-0.00101146
1.32842e-007,-0.00277924
1.33042e-007,-0.00101146
1.33242e-007,0.000756329
1.33442e-007,0.000756329
1.33642e-007,0.00164022
1.33842e-007,-0.00101146
1.34042e-007,-0.00189535
1.34242e-007,-0.00189535
1.34442e-007,-0.00101146
1.34642e-007,-0.00189535
1.34842e-007,-0.00277924
1.35042e-007,-0.00101146
1.35242e-007,0.000756329
1.35442e-007,0.00164022
1.35642e-007,-0.000127563
1.35842e-007,-0.000127563
1.36042e-007,0.000756329
1.36242e-007,0.000756329
1.36442e-007,0.00164022
1.36642e-007,0.00252411
1.36842e-007,-0.000127563
1.37042e-007,-0.00101146
1.37242e-007,-0.00101146
1.37442e-007,-0.00101146
1.37642e-007,-0.00189535
1.37842e-007,0.000756329
1.38042e-007,0.00164022
1.38242e-007,0.000756329
1.38442e-007,0.00164022
1.38642e-007,0.00164022
1.38842e-007,0.000756329
1.39042e-007,0.000756329
1.39242e-007,-0.000127563
1.39442e-007,0.000756329
1.39642e-007,0.00164022
1.39842e-007,0.000756329
1.40042e-007,0.000756329
1.40242e-007,-0.000127563
1.40442e-007,-0.000127563
1.40642e-007,-0.000127563
1.40842e-007,-0.00101146
1.41042e-007,-0.00101146
1.41242e-007,0.00164022
1.41442e-007,0.00252411
1.41642e-007,-0.000127563
1.41842e-007,-0.00101146
1.42042e-007,-0.00189535
1.42242e-007,-0.00101146
1.42442e-007,-0.00277924
1.42642e-007,-0.000127563
1.42842e-007,-0.000127563
1.43042e-007,-0.00101146
1.43242e-007,0.000756329
1.43442e-007,-0.000127563
1.43642e-007,0.000756329
1.43842e-007,0.00164022
1.44042e-007,-0.00101146
1.44242e-007,0.000756329
1.44442e-007,0.00252411
1.44642e-007,0.00164022
1.44842e-007,0.000756329
1.45042e-007,-0.00101146
1.45242e-007,-0.000127563
1.45442e-007,-0.00277924
1.45642e-007,-0.00189535
1.45842e-007,-0.00101146
1.46042e-007,0.000756329
1.46242e-007,0.00164022
1.46442e-007,-0.000127563
1.46642e-007,-0.00101146
1.46842e-007,0.00164022
1.47042e-007,-0.000127563
1.47242e-007,0.000756329
1.47442e-007,0.000756329
1.47642e-007,-0.000127563
1.47842e-007,-0.000127563
1.48042e-007,0.000756329
1.48242e-007,-0.000127563
1.48442e-007,-0.00101146
1.48642e-007,-0.000127563
1.48842e-007,-0.00189535
1.49042e-007,-0.00101146
1.49242e-007,0.000756329
1.49442e-007,-0.000127563
1.49642e-007,-0.00101146
1.49842e-007,-0.000127563
1.50042e-007,-0.00189535
1.50242e-007,-0.00101146
1.50442e-007,-0.00189535
1.50642e-007,-0.00101146
1.50842e-007,-0.00101146
1.51042e-007,0.00164022
1.51242e-007,-0.000127563
1.51442e-007,0.000756329
1.51642e-007,0.00164022
1.51842e-007,0.000756329
1.52042e-007,-0.000127563
1.52242e-007,0.000756329
1.52442e-007,0.00164022
1.52642e-007,0.00164022
1.52842e-007,0.00164022
1.53042e-007,-0.00101146
1.53242e-007,-0.000127563
1.53442e-007,0.000756329
1.53642e-007,-0.000127563
1.53842e-007,-0.00101146
1.54042e-007,0.000756329
1.54242e-007,0.00164022
1.54442e-007,0.000756329
1.54642e-007,0.00252411
1.54842e-007,0.00164022
1.55042e-007,0.00164022
1.55242e-007,0.00164022
1.55442e-007,0.00164022
1.55642e-007,0.00164022
1.55842e-007,0.000756329
1.56042e-007,-0.00101146
1.56242e-007,-0.00101146
1.56442e-007,-0.00101146
1.56642e-007,0.000756329
1.56842e-007,-0.000127563
1.57042e-007,-0.00101146
1.57242e-007,0.000756329
1.57442e-007,-0.000127563
1.57642e-007,0.000756329
1.57842e-007,-0.00101146
1.58042e-007,-0.000127563
1.58242e-007,-0.00189535
1.58442e-007,-0.00101146
1.58642e-007,-0.00189535
1.58842e-007,-0.000127563
1.59042e-007,-0.00101146
1.59242e-007,-0.00101146
1.59442e-007,-0.000127563
1.59642e-007,-0.000127563
1.59842e-007,-0.00101146
1.60042e-007,-0.000127563
1.60242e-007,0.00164022
1.60442e-007,0.000756329
1.60642e-007,-0.000127563
1.60842e-007,-0.00101146
1.61042e-007,-0.00189535
1.61242e-007,-0.00101146
1.61442e-007,-0.000127563
1.61642e-007,0.000756329
1.61842e-007,0.00164022
1.62042e-007,0.00164022
1.62242e-007,-0.00101146
1.62442e-007,-0.00101146
1.62642e-007,-0.00101146
1.62842e-007,-0.00101146
1.63042e-007,-0.00101146
1.63242e-007,-0.00101146
1.63442e-007,0.000756329
1.63642e-007,-0.000127563
1.63842e-007,-0.000127563
1.64042e-007,0.000756329
1.64242e-007,0.000756329
1.64442e-007,-0.000127563
1.64642e-007,-0.00189535
1.64842e-007,-0.000127563
1.65042e-007,-0.000127563
1.65242e-007,-0.000127563
1.65442e-007,0.003408
1.65642e-007,0.000756329
1.65842e-007,-0.000127563
1.66042e-007,0.000756329
1.66242e-007,-0.00101146
1.66442e-007,-0.00101146
1.66642e-007,-0.000127563
1.66842e-007,0.000756329
1.67042e-007,-0.000127563
1.67242e-007,-0.00101146
1.67442e-007,0.000756329
1.67642e-007,-0.000127563
1.67842e-007,0.00164022
1.68042e-007,0.000756329
1.68242e-007,0.000756329
1.68442e-007,0.00164022
1.68642e-007,0.00164022
1.68842e-007,0.000756329
1.69042e-007,-0.000127563
1.69242e-007,0.000756329
1.69442e-007,-0.00101146
1.69642e-007,-0.00189535
1.69842e-007,-0.00101146
1.70042e-007,-0.00101146
1.70242e-007,-0.000127563
1.70442e-007,0.000756329
1.70642e-007,-0.000127563
1.70842e-007,0.00164022
1.71042e-007,0.00164022
1.71242e-007,-0.000127563
1.71442e-007,0.00164022
1.71642e-007,0.000756329
1.71842e-007,-0.00101146
1.72042e-007,0.00164022
1.72242e-007,-0.00101146
1.72442e-007,-0.00101146
1.72642e-007,0.00164022
1.72842e-007,-0.000127563
1.73042e-007,-0.000127563
1.73242e-007,0.00164022
1.73442e-007,-0.00101146
1.73642e-007,-0.00189535
1.73842e-007,-0.00101146
1.74042e-007,-0.00101146
1.74242e-007,-0.000127563
1.74442e-007,0.00164022
1.74642e-007,0.000756329
1.74842e-007,0.000756329
1.75042e-007,-0.000127563
1.75242e-007,-0.000127563
1.75442e-007,-0.00101146
1.75642e-007,-0.00189535
1.75842e-007,-0.000127563
1.76042e-007,0.000756329
1.76242e-007,0.003408
1.76442e-007,0.000756329
1.76642e-007,-0.000127563
1.76842e-007,-0.000127563
1.77042e-007,0.000756329
1.77242e-007,-0.00101146
1.77442e-007,-0.00277924
1.77642e-007,-0.00189535
1.77842e-007,-0.00101146
1.78042e-007,0.00252411
1.78242e-007,0.000756329
1.78442e-007,-0.00101146
1.78642e-007,0.00164022
1.78842e-007,0.000756329
1.79042e-007,-0.000127563
