LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:55,0                 
Time,Ampl
6.64139e-009,0.00164022
6.84139e-009,0.00164022
7.04139e-009,-0.000127563
7.24139e-009,-0.000127563
7.44139e-009,-0.000127563
7.64139e-009,-0.000127563
7.84139e-009,-0.000127563
8.04139e-009,0.000756329
8.24139e-009,-0.000127563
8.44139e-009,-0.00101146
8.64139e-009,0.00164022
8.84139e-009,0.000756329
9.04139e-009,0.000756329
9.24139e-009,0.00164022
9.44139e-009,0.000756329
9.64139e-009,-0.000127563
9.84139e-009,-0.000127563
1.00414e-008,-0.000127563
1.02414e-008,-0.00101146
1.04414e-008,-0.000127563
1.06414e-008,-0.00101146
1.08414e-008,-0.00277924
1.10414e-008,-0.00189535
1.12414e-008,-0.000127563
1.14414e-008,-0.00101146
1.16414e-008,0.00164022
1.18414e-008,-0.00101146
1.20414e-008,0.000756329
1.22414e-008,-0.00101146
1.24414e-008,-0.00101146
1.26414e-008,-0.00101146
1.28414e-008,0.000756329
1.30414e-008,-0.000127563
1.32414e-008,-0.00101146
1.34414e-008,0.000756329
1.36414e-008,-0.00101146
1.38414e-008,-0.00101146
1.40414e-008,0.000756329
1.42414e-008,-0.000127563
1.44414e-008,-0.000127563
1.46414e-008,0.00164022
1.48414e-008,0.000756329
1.50414e-008,-0.00101146
1.52414e-008,-0.00277924
1.54414e-008,-0.00277924
1.56414e-008,-0.00101146
1.58414e-008,-0.00189535
1.60414e-008,-0.00101146
1.62414e-008,0.000756329
1.64414e-008,-0.000127563
1.66414e-008,-0.00189535
1.68414e-008,-0.00277924
1.70414e-008,-0.00189535
1.72414e-008,-0.000127563
1.74414e-008,0.000756329
1.76414e-008,0.00164022
1.78414e-008,0.000756329
1.80414e-008,-0.000127563
1.82414e-008,-0.00189535
1.84414e-008,-0.00277924
1.86414e-008,-0.00101146
1.88414e-008,-0.00101146
1.90414e-008,-0.000127563
1.92414e-008,-0.00101146
1.94414e-008,0.000756329
1.96414e-008,0.000756329
1.98414e-008,-0.000127563
2.00414e-008,0.00164022
2.02414e-008,-0.000127563
2.04414e-008,-0.00101146
2.06414e-008,-0.00189535
2.08414e-008,-0.000127563
2.10414e-008,-0.000127563
2.12414e-008,0.00164022
2.14414e-008,0.00164022
2.16414e-008,0.000756329
2.18414e-008,0.000756329
2.20414e-008,-0.000127563
2.22414e-008,-0.00101146
2.24414e-008,-0.000127563
2.26414e-008,-0.00101146
2.28414e-008,-0.00101146
2.30414e-008,-0.00189535
2.32414e-008,-0.00189535
2.34414e-008,-0.00189535
2.36414e-008,-0.000127563
2.38414e-008,-0.00101146
2.40414e-008,0.000756329
2.42414e-008,-0.00101146
2.44414e-008,-0.00189535
2.46414e-008,-0.00101146
2.48414e-008,0.000756329
2.50414e-008,-0.000127563
2.52414e-008,-0.000127563
2.54414e-008,0.00252411
2.56414e-008,0.00252411
2.58414e-008,-0.00101146
2.60414e-008,0.00164022
2.62414e-008,-0.00101146
2.64414e-008,-0.00189535
2.66414e-008,-0.00101146
2.68414e-008,-0.00101146
2.70414e-008,0.000756329
2.72414e-008,-0.00101146
2.74414e-008,-0.000127563
2.76414e-008,-0.000127563
2.78414e-008,-0.00189535
2.80414e-008,-0.000127563
2.82414e-008,-0.00189535
2.84414e-008,-0.00101146
2.86414e-008,-0.00101146
2.88414e-008,-0.000127563
2.90414e-008,-0.00101146
2.92414e-008,-0.000127563
2.94414e-008,-0.00101146
2.96414e-008,-0.00101146
2.98414e-008,-0.000127563
3.00414e-008,-0.000127563
3.02414e-008,0.00252411
3.04414e-008,0.00164022
3.06414e-008,0.00164022
3.08414e-008,0.00164022
3.10414e-008,-0.000127563
3.12414e-008,-0.00277924
3.14414e-008,-0.00101146
3.16414e-008,-0.00277924
3.18414e-008,-0.00101146
3.20414e-008,-0.00189535
3.22414e-008,0.000756329
3.24414e-008,0.000756329
3.26414e-008,0.00164022
3.28414e-008,-0.000127563
3.30414e-008,-0.000127563
3.32414e-008,0.000756329
3.34414e-008,-0.000127563
3.36414e-008,-0.000127563
3.38414e-008,0.000756329
3.40414e-008,-0.00189535
3.42414e-008,-0.00277924
3.44414e-008,-0.00189535
3.46414e-008,-0.00101146
3.48414e-008,-0.00189535
3.50414e-008,-0.00101146
3.52414e-008,0.000756329
3.54414e-008,-0.000127563
3.56414e-008,0.00164022
3.58414e-008,-0.000127563
3.60414e-008,0.000756329
3.62414e-008,0.00164022
3.64414e-008,-0.000127563
3.66414e-008,0.00252411
3.68414e-008,0.00164022
3.70414e-008,-0.000127563
3.72414e-008,-0.000127563
3.74414e-008,0.000756329
3.76414e-008,0.000756329
3.78414e-008,0.000756329
3.80414e-008,-0.000127563
3.82414e-008,-0.00101146
3.84414e-008,-0.00189535
3.86414e-008,-0.00101146
3.88414e-008,-0.00101146
3.90414e-008,-0.00189535
3.92414e-008,-0.00101146
3.94414e-008,-0.00277924
3.96414e-008,-0.00101146
3.98414e-008,0.000756329
4.00414e-008,0.000756329
4.02414e-008,-0.000127563
4.04414e-008,-0.00101146
4.06414e-008,-0.00101146
4.08414e-008,-0.000127563
4.10414e-008,0.000756329
4.12414e-008,-0.000127563
4.14414e-008,0.00164022
4.16414e-008,0.00252411
4.18414e-008,0.00164022
4.20414e-008,0.00164022
4.22414e-008,0.000756329
4.24414e-008,-0.00101146
4.26414e-008,-0.00277924
4.28414e-008,-0.00277924
4.30414e-008,-0.00101146
4.32414e-008,-0.000127563
4.34414e-008,-0.000127563
4.36414e-008,-0.00101146
4.38414e-008,-0.000127563
4.40414e-008,0.00164022
4.42414e-008,0.000756329
4.44414e-008,-0.00101146
4.46414e-008,0.000756329
4.48414e-008,-0.000127563
4.50414e-008,0.000756329
4.52414e-008,-0.00101146
4.54414e-008,-0.00101146
4.56414e-008,-0.00277924
4.58414e-008,-0.00189535
4.60414e-008,-0.00277924
4.62414e-008,-0.00189535
4.64414e-008,-0.000127563
4.66414e-008,-0.000127563
4.68414e-008,-0.000127563
4.70414e-008,-0.000127563
4.72414e-008,-0.000127563
4.74414e-008,-0.00101146
4.76414e-008,0.000756329
4.78414e-008,-0.00101146
4.80414e-008,-0.000127563
4.82414e-008,-0.00101146
4.84414e-008,-0.00189535
4.86414e-008,-0.00101146
4.88414e-008,-0.000127563
4.90414e-008,-0.000127563
4.92414e-008,-0.000127563
4.94414e-008,0.000756329
4.96414e-008,-0.000127563
4.98414e-008,-0.000127563
5.00414e-008,0.000756329
5.02414e-008,-0.000127563
5.04414e-008,-0.00101146
5.06414e-008,-0.00101146
5.08414e-008,-0.00101146
5.10414e-008,-0.00101146
5.12414e-008,-0.000127563
5.14414e-008,-0.000127563
5.16414e-008,-0.00277924
5.18414e-008,-0.00189535
5.20414e-008,-0.000127563
5.22414e-008,-0.00101146
5.24414e-008,-0.000127563
5.26414e-008,0.000756329
5.28414e-008,-0.00101146
5.30414e-008,-0.00189535
5.32414e-008,-0.00189535
5.34414e-008,0.000756329
5.36414e-008,-0.000127563
5.38414e-008,0.000756329
5.40414e-008,0.00164022
5.42414e-008,-0.000127563
5.44414e-008,-0.000127563
5.46414e-008,-0.00189535
5.48414e-008,-0.000127563
5.50414e-008,0.000756329
5.52414e-008,0.000756329
5.54414e-008,0.00164022
5.56414e-008,-0.000127563
5.58414e-008,-0.00189535
5.60414e-008,-0.000127563
5.62414e-008,-0.00189535
5.64414e-008,-0.00189535
5.66414e-008,-0.00189535
5.68414e-008,-0.00101146
5.70414e-008,-0.00189535
5.72414e-008,0.000756329
5.74414e-008,0.000756329
5.76414e-008,0.00164022
5.78414e-008,0.00164022
5.80414e-008,-0.000127563
5.82414e-008,-0.000127563
5.84414e-008,0.00164022
5.86414e-008,0.000756329
5.88414e-008,0.000756329
5.90414e-008,0.00164022
5.92414e-008,0.000756329
5.94414e-008,-0.000127563
5.96414e-008,0.00164022
5.98414e-008,0.000756329
6.00414e-008,0.00164022
6.02414e-008,0.000756329
6.04414e-008,-0.000127563
6.06414e-008,0.000756329
6.08414e-008,-0.000127563
6.10414e-008,0.000756329
6.12414e-008,-0.00101146
6.14414e-008,-0.000127563
6.16414e-008,-0.00189535
6.18414e-008,-0.00189535
6.20414e-008,-0.00189535
6.22414e-008,-0.00189535
6.24414e-008,-0.00101146
6.26414e-008,-0.000127563
6.28414e-008,-0.000127563
6.30414e-008,-0.00101146
6.32414e-008,-0.00189535
6.34414e-008,-0.000127563
6.36414e-008,-0.000127563
6.38414e-008,-0.000127563
6.40414e-008,0.000756329
6.42414e-008,-0.00189535
6.44414e-008,-0.000127563
6.46414e-008,-0.00101146
6.48414e-008,-0.00189535
6.50414e-008,-0.00101146
6.52414e-008,-0.00101146
6.54414e-008,-0.000127563
6.56414e-008,-0.00101146
6.58414e-008,-0.00101146
6.60414e-008,-0.00366313
6.62414e-008,-0.00543092
6.64414e-008,-0.0071987
6.66414e-008,-0.00985037
6.68414e-008,-0.00985037
6.70414e-008,-0.0107343
6.72414e-008,-0.0116182
6.74414e-008,-0.0125021
6.76414e-008,-0.0169215
6.78414e-008,-0.0160376
6.80414e-008,-0.0186893
6.82414e-008,-0.0186893
6.84414e-008,-0.021341
6.86414e-008,-0.0195732
6.88414e-008,-0.0204571
6.90414e-008,-0.0186893
6.92414e-008,-0.021341
6.94414e-008,-0.0204571
6.96414e-008,-0.0186893
6.98414e-008,-0.0195732
7.00414e-008,-0.0195732
7.02414e-008,-0.0204571
7.04414e-008,-0.0195732
7.06414e-008,-0.0186893
7.08414e-008,-0.0178054
7.10414e-008,-0.0142698
7.12414e-008,-0.0151537
7.14414e-008,-0.0133859
7.16414e-008,-0.0116182
7.18414e-008,-0.0125021
7.20414e-008,-0.0133859
7.22414e-008,-0.0151537
7.24414e-008,-0.0160376
7.26414e-008,-0.0142698
7.28414e-008,-0.0142698
7.30414e-008,-0.0142698
7.32414e-008,-0.0116182
7.34414e-008,-0.0071987
7.36414e-008,-0.00631481
7.38414e-008,-0.00543092
7.40414e-008,-0.00454702
7.42414e-008,-0.0071987
7.44414e-008,-0.00543092
7.46414e-008,-0.00631481
7.48414e-008,-0.00543092
7.50414e-008,-0.00631481
7.52414e-008,-0.00631481
7.54414e-008,-0.00808259
7.56414e-008,-0.00985037
7.58414e-008,-0.00896648
7.60414e-008,-0.00808259
7.62414e-008,-0.00543092
7.64414e-008,-0.00454702
7.66414e-008,-0.00101146
7.68414e-008,-0.00366313
7.70414e-008,-0.00189535
7.72414e-008,-0.000127563
7.74414e-008,-0.00101146
7.76414e-008,-0.00189535
7.78414e-008,-0.00631481
7.80414e-008,-0.00543092
7.82414e-008,-0.00543092
7.84414e-008,-0.00631481
7.86414e-008,-0.00543092
7.88414e-008,-0.00543092
7.90414e-008,-0.00366313
7.92414e-008,-0.00277924
7.94414e-008,-0.00366313
7.96414e-008,-0.00189535
7.98414e-008,-0.00101146
8.00414e-008,-0.00277924
8.02414e-008,-0.00277924
8.04414e-008,-0.00189535
8.06414e-008,-0.00101146
8.08414e-008,-0.00189535
8.10414e-008,-0.00277924
8.12414e-008,-0.000127563
8.14414e-008,-0.000127563
8.16414e-008,-0.00101146
8.18414e-008,-0.000127563
8.20414e-008,-0.00277924
8.22414e-008,-0.00277924
8.24414e-008,-0.00366313
8.26414e-008,-0.00101146
8.28414e-008,-0.00101146
8.30414e-008,-0.000127563
8.32414e-008,0.000756329
8.34414e-008,-0.00101146
8.36414e-008,0.000756329
8.38414e-008,-0.00101146
8.40414e-008,-0.00101146
8.42414e-008,-0.00189535
8.44414e-008,-0.000127563
8.46414e-008,-0.00101146
8.48414e-008,-0.000127563
8.50414e-008,-0.00101146
8.52414e-008,-0.00101146
8.54414e-008,-0.00101146
8.56414e-008,-0.000127563
8.58414e-008,0.00164022
8.60414e-008,0.00164022
8.62414e-008,0.000756329
8.64414e-008,-0.00101146
8.66414e-008,0.000756329
8.68414e-008,-0.00101146
8.70414e-008,-0.000127563
8.72414e-008,0.000756329
8.74414e-008,-0.000127563
8.76414e-008,-0.00101146
8.78414e-008,-0.000127563
8.80414e-008,-0.000127563
8.82414e-008,-0.00189535
8.84414e-008,-0.00101146
8.86414e-008,0.000756329
8.88414e-008,0.000756329
8.90414e-008,-0.00101146
8.92414e-008,0.00164022
8.94414e-008,0.00164022
8.96414e-008,0.00252411
8.98414e-008,0.000756329
9.00414e-008,-0.000127563
9.02414e-008,-0.00101146
9.04414e-008,-0.00101146
9.06414e-008,-0.00189535
9.08414e-008,0.000756329
9.10414e-008,0.00164022
9.12414e-008,0.003408
9.14414e-008,0.00252411
9.16414e-008,0.00252411
9.18414e-008,0.003408
9.20414e-008,0.00252411
9.22414e-008,0.00164022
9.24414e-008,-0.00101146
9.26414e-008,-0.00101146
9.28414e-008,-0.000127563
9.30414e-008,-0.00189535
9.32414e-008,-0.000127563
9.34414e-008,0.000756329
9.36414e-008,0.00252411
9.38414e-008,0.00252411
9.40414e-008,0.00164022
9.42414e-008,0.00164022
9.44414e-008,0.00252411
9.46414e-008,0.00164022
9.48414e-008,-0.000127563
9.50414e-008,-0.00189535
9.52414e-008,-0.00277924
9.54414e-008,-0.00101146
9.56414e-008,-0.000127563
9.58414e-008,-0.00101146
9.60414e-008,-0.000127563
9.62414e-008,-0.000127563
9.64414e-008,0.000756329
9.66414e-008,0.00164022
9.68414e-008,0.00164022
9.70414e-008,0.000756329
9.72414e-008,0.00252411
9.74414e-008,0.00252411
9.76414e-008,0.000756329
9.78414e-008,0.00164022
9.80414e-008,0.000756329
9.82414e-008,-0.00101146
9.84414e-008,-0.00101146
9.86414e-008,-0.000127563
9.88414e-008,-0.000127563
9.90414e-008,-0.000127563
9.92414e-008,0.000756329
9.94414e-008,0.000756329
9.96414e-008,0.00252411
9.98414e-008,0.003408
1.00041e-007,0.00252411
1.00241e-007,0.000756329
1.00441e-007,0.000756329
1.00641e-007,-0.00189535
1.00841e-007,-0.00189535
1.01041e-007,-0.000127563
1.01241e-007,-0.00101146
1.01441e-007,-0.000127563
1.01641e-007,0.000756329
1.01841e-007,0.000756329
1.02041e-007,0.00164022
1.02241e-007,0.00164022
1.02441e-007,0.00164022
1.02641e-007,0.000756329
1.02841e-007,0.00164022
1.03041e-007,0.000756329
1.03241e-007,-0.00101146
1.03441e-007,0.00164022
1.03641e-007,0.000756329
1.03841e-007,-0.00101146
1.04041e-007,-0.000127563
1.04241e-007,-0.00101146
1.04441e-007,-0.000127563
1.04641e-007,0.000756329
1.04841e-007,0.000756329
1.05041e-007,0.000756329
1.05241e-007,0.00164022
1.05441e-007,-0.000127563
1.05641e-007,0.000756329
1.05841e-007,0.00164022
1.06041e-007,-0.000127563
1.06241e-007,-0.00189535
1.06441e-007,-0.00101146
1.06641e-007,0.000756329
1.06841e-007,0.00164022
1.07041e-007,0.00164022
1.07241e-007,-0.000127563
1.07441e-007,-0.00101146
1.07641e-007,0.000756329
1.07841e-007,0.000756329
1.08041e-007,0.000756329
1.08241e-007,0.000756329
1.08441e-007,-0.000127563
1.08641e-007,-0.00101146
1.08841e-007,-0.000127563
1.09041e-007,-0.000127563
1.09241e-007,-0.00101146
1.09441e-007,-0.00101146
1.09641e-007,-0.00189535
1.09841e-007,-0.00277924
1.10041e-007,-0.000127563
1.10241e-007,0.000756329
1.10441e-007,0.00252411
1.10641e-007,0.00252411
1.10841e-007,-0.000127563
1.11041e-007,-0.000127563
1.11241e-007,-0.00101146
1.11441e-007,-0.000127563
1.11641e-007,-0.000127563
1.11841e-007,0.000756329
1.12041e-007,0.000756329
1.12241e-007,-0.000127563
1.12441e-007,-0.00101146
1.12641e-007,-0.000127563
1.12841e-007,-0.00189535
1.13041e-007,-0.000127563
1.13241e-007,0.00164022
1.13441e-007,0.00252411
1.13641e-007,0.003408
1.13841e-007,0.00252411
1.14041e-007,0.00164022
1.14241e-007,0.000756329
1.14441e-007,-0.000127563
1.14641e-007,-0.000127563
1.14841e-007,-0.000127563
1.15041e-007,-0.00189535
1.15241e-007,-0.00101146
1.15441e-007,0.00252411
1.15641e-007,0.00164022
1.15841e-007,-0.000127563
1.16041e-007,0.00164022
1.16241e-007,-0.000127563
1.16441e-007,0.00164022
1.16641e-007,0.000756329
1.16841e-007,-0.000127563
1.17041e-007,-0.00101146
1.17241e-007,-0.00101146
1.17441e-007,-0.000127563
1.17641e-007,-0.00101146
1.17841e-007,-0.000127563
1.18041e-007,-0.000127563
1.18241e-007,-0.00101146
1.18441e-007,-0.00277924
1.18641e-007,-0.00189535
1.18841e-007,-0.00277924
1.19041e-007,-0.000127563
1.19241e-007,-0.000127563
1.19441e-007,-0.000127563
1.19641e-007,0.000756329
1.19841e-007,-0.00101146
1.20041e-007,-0.000127563
1.20241e-007,-0.00189535
1.20441e-007,-0.00189535
1.20641e-007,0.000756329
1.20841e-007,0.00164022
1.21041e-007,0.00252411
1.21241e-007,0.00164022
1.21441e-007,0.00252411
1.21641e-007,0.00252411
1.21841e-007,0.00164022
1.22041e-007,-0.000127563
1.22241e-007,-0.00101146
1.22441e-007,-0.000127563
1.22641e-007,0.003408
1.22841e-007,0.000756329
1.23041e-007,0.000756329
1.23241e-007,0.00164022
1.23441e-007,-0.000127563
1.23641e-007,-0.00101146
1.23841e-007,0.000756329
1.24041e-007,-0.000127563
1.24241e-007,-0.00101146
1.24441e-007,0.000756329
1.24641e-007,0.00164022
1.24841e-007,0.000756329
1.25041e-007,0.00164022
1.25241e-007,-0.000127563
1.25441e-007,-0.000127563
1.25641e-007,-0.00101146
1.25841e-007,-0.000127563
1.26041e-007,-0.000127563
1.26241e-007,-0.000127563
1.26441e-007,-0.000127563
1.26641e-007,-0.00101146
1.26841e-007,-0.00189535
1.27041e-007,-0.00101146
1.27241e-007,-0.00189535
1.27441e-007,0.000756329
1.27641e-007,0.000756329
1.27841e-007,-0.000127563
1.28041e-007,0.00164022
1.28241e-007,-0.000127563
1.28441e-007,0.000756329
1.28641e-007,-0.000127563
1.28841e-007,-0.00101146
1.29041e-007,-0.000127563
1.29241e-007,0.00252411
1.29441e-007,-0.000127563
1.29641e-007,0.000756329
1.29841e-007,-0.000127563
1.30041e-007,0.000756329
1.30241e-007,0.000756329
1.30441e-007,0.000756329
1.30641e-007,-0.000127563
1.30841e-007,0.000756329
1.31041e-007,0.00164022
1.31241e-007,0.00164022
1.31441e-007,-0.000127563
1.31641e-007,-0.000127563
1.31841e-007,-0.000127563
1.32041e-007,0.00164022
1.32241e-007,0.00252411
1.32441e-007,0.000756329
1.32641e-007,0.000756329
1.32841e-007,0.000756329
1.33041e-007,0.000756329
1.33241e-007,-0.00101146
1.33441e-007,0.000756329
1.33641e-007,-0.000127563
1.33841e-007,-0.000127563
1.34041e-007,-0.00189535
1.34241e-007,-0.000127563
1.34441e-007,-0.000127563
1.34641e-007,0.000756329
1.34841e-007,-0.000127563
1.35041e-007,-0.00189535
1.35241e-007,0.000756329
1.35441e-007,-0.000127563
1.35641e-007,-0.00189535
1.35841e-007,-0.00189535
1.36041e-007,-0.00101146
1.36241e-007,-0.000127563
1.36441e-007,0.000756329
1.36641e-007,0.00164022
1.36841e-007,0.000756329
1.37041e-007,-0.000127563
1.37241e-007,0.00164022
1.37441e-007,0.00164022
1.37641e-007,0.00252411
1.37841e-007,0.00164022
1.38041e-007,-0.000127563
1.38241e-007,-0.00101146
1.38441e-007,0.000756329
1.38641e-007,-0.00189535
1.38841e-007,-0.00189535
1.39041e-007,-0.00189535
1.39241e-007,-0.000127563
1.39441e-007,-0.000127563
1.39641e-007,0.00164022
1.39841e-007,0.000756329
1.40041e-007,-0.000127563
1.40241e-007,-0.000127563
1.40441e-007,-0.00101146
1.40641e-007,0.00164022
1.40841e-007,-0.000127563
1.41041e-007,0.000756329
1.41241e-007,0.000756329
1.41441e-007,-0.000127563
1.41641e-007,-0.00101146
1.41841e-007,0.00164022
1.42041e-007,-0.000127563
1.42241e-007,-0.00101146
1.42441e-007,0.000756329
1.42641e-007,0.000756329
1.42841e-007,0.000756329
1.43041e-007,-0.000127563
1.43241e-007,-0.00101146
1.43441e-007,-0.00189535
1.43641e-007,-0.00101146
1.43841e-007,-0.00101146
1.44041e-007,-0.00101146
1.44241e-007,-0.00101146
1.44441e-007,-0.000127563
1.44641e-007,-0.00101146
1.44841e-007,0.00164022
1.45041e-007,-0.000127563
1.45241e-007,-0.00189535
1.45441e-007,0.000756329
1.45641e-007,0.000756329
1.45841e-007,0.00164022
1.46041e-007,0.00164022
1.46241e-007,0.000756329
1.46441e-007,-0.00101146
1.46641e-007,-0.00277924
1.46841e-007,-0.00101146
1.47041e-007,-0.00101146
1.47241e-007,-0.000127563
1.47441e-007,-0.000127563
1.47641e-007,-0.00101146
1.47841e-007,-0.000127563
1.48041e-007,0.000756329
1.48241e-007,0.000756329
1.48441e-007,0.000756329
1.48641e-007,0.000756329
1.48841e-007,0.000756329
1.49041e-007,0.000756329
1.49241e-007,-0.000127563
1.49441e-007,-0.00101146
1.49641e-007,-0.000127563
1.49841e-007,-0.00189535
1.50041e-007,-0.00101146
1.50241e-007,-0.00189535
1.50441e-007,0.000756329
1.50641e-007,0.000756329
1.50841e-007,-0.000127563
1.51041e-007,-0.000127563
1.51241e-007,-0.00101146
1.51441e-007,-0.00101146
1.51641e-007,0.000756329
1.51841e-007,-0.00101146
1.52041e-007,-0.00101146
1.52241e-007,-0.00101146
1.52441e-007,-0.00101146
1.52641e-007,-0.00101146
1.52841e-007,-0.00189535
1.53041e-007,-0.000127563
1.53241e-007,-0.000127563
1.53441e-007,0.000756329
1.53641e-007,0.000756329
1.53841e-007,0.000756329
1.54041e-007,-0.000127563
1.54241e-007,-0.00101146
1.54441e-007,-0.000127563
1.54641e-007,-0.000127563
1.54841e-007,-0.00189535
1.55041e-007,0.000756329
1.55241e-007,-0.000127563
1.55441e-007,-0.00101146
1.55641e-007,-0.000127563
1.55841e-007,-0.000127563
1.56041e-007,-0.000127563
1.56241e-007,0.000756329
1.56441e-007,-0.000127563
1.56641e-007,-0.00101146
1.56841e-007,0.000756329
1.57041e-007,-0.00277924
1.57241e-007,-0.00189535
1.57441e-007,-0.000127563
1.57641e-007,-0.00101146
1.57841e-007,-0.00277924
1.58041e-007,-0.00101146
1.58241e-007,-0.000127563
1.58441e-007,-0.00189535
1.58641e-007,-0.000127563
1.58841e-007,-0.000127563
1.59041e-007,-0.00101146
1.59241e-007,-0.00189535
1.59441e-007,-0.000127563
1.59641e-007,-0.000127563
1.59841e-007,-0.000127563
1.60041e-007,0.000756329
1.60241e-007,-0.00277924
1.60441e-007,-0.00101146
1.60641e-007,-0.00189535
1.60841e-007,-0.00277924
1.61041e-007,-0.000127563
1.61241e-007,-0.00101146
1.61441e-007,-0.000127563
1.61641e-007,0.00252411
1.61841e-007,0.00164022
1.62041e-007,-0.00101146
1.62241e-007,-0.000127563
1.62441e-007,-0.00189535
1.62641e-007,-0.00277924
1.62841e-007,-0.00101146
1.63041e-007,-0.00101146
1.63241e-007,-0.000127563
1.63441e-007,0.00252411
1.63641e-007,0.00252411
1.63841e-007,0.000756329
1.64041e-007,-0.00101146
1.64241e-007,-0.00101146
1.64441e-007,-0.00277924
1.64641e-007,-0.00101146
1.64841e-007,-0.000127563
1.65041e-007,0.000756329
1.65241e-007,0.00164022
1.65441e-007,-0.00101146
1.65641e-007,-0.00101146
1.65841e-007,-0.00101146
1.66041e-007,-0.00101146
1.66241e-007,-0.000127563
1.66441e-007,0.000756329
1.66641e-007,0.000756329
1.66841e-007,-0.000127563
1.67041e-007,-0.00101146
1.67241e-007,-0.00277924
1.67441e-007,-0.00277924
1.67641e-007,-0.000127563
1.67841e-007,-0.00101146
1.68041e-007,-0.000127563
1.68241e-007,-0.000127563
1.68441e-007,-0.00277924
1.68641e-007,-0.00189535
1.68841e-007,-0.00101146
1.69041e-007,-0.000127563
1.69241e-007,0.00164022
1.69441e-007,0.00164022
1.69641e-007,0.00164022
1.69841e-007,0.000756329
1.70041e-007,0.00164022
1.70241e-007,-0.00101146
1.70441e-007,-0.00101146
1.70641e-007,-0.000127563
1.70841e-007,-0.00101146
1.71041e-007,-0.00101146
1.71241e-007,-0.00189535
1.71441e-007,-0.000127563
1.71641e-007,-0.00189535
1.71841e-007,-0.000127563
1.72041e-007,-0.00101146
1.72241e-007,-0.00101146
1.72441e-007,0.00164022
1.72641e-007,0.00164022
1.72841e-007,-0.000127563
1.73041e-007,0.000756329
1.73241e-007,-0.00101146
1.73441e-007,-0.00101146
1.73641e-007,-0.000127563
1.73841e-007,-0.000127563
1.74041e-007,-0.00101146
1.74241e-007,-0.00101146
1.74441e-007,-0.000127563
1.74641e-007,-0.000127563
1.74841e-007,-0.00101146
1.75041e-007,-0.000127563
1.75241e-007,-0.000127563
1.75441e-007,-0.000127563
1.75641e-007,-0.000127563
1.75841e-007,-0.000127563
1.76041e-007,-0.000127563
1.76241e-007,0.000756329
1.76441e-007,-0.000127563
1.76641e-007,0.000756329
1.76841e-007,0.000756329
1.77041e-007,-0.000127563
1.77241e-007,0.000756329
1.77441e-007,0.00164022
1.77641e-007,0.000756329
1.77841e-007,0.00252411
