LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
3.9276e-008,-0.00101146
3.9476e-008,-0.00101146
3.9676e-008,-0.00101146
3.9876e-008,0.000756329
4.0076e-008,-0.000127563
4.0276e-008,-0.00101146
4.0476e-008,0.00252411
4.0676e-008,0.000756329
4.0876e-008,-0.00101146
4.1076e-008,0.00164022
4.1276e-008,0.000756329
4.1476e-008,-0.000127563
4.1676e-008,-0.00189535
4.1876e-008,0.000756329
4.2076e-008,-0.000127563
4.2276e-008,-0.000127563
4.2476e-008,-0.000127563
4.2676e-008,0.00164022
4.2876e-008,0.00164022
4.3076e-008,0.00164022
4.3276e-008,-0.000127563
4.3476e-008,-0.000127563
4.3676e-008,-0.000127563
4.3876e-008,-0.00189535
4.4076e-008,-0.00101146
4.4276e-008,-0.00101146
4.4476e-008,-0.00277924
4.4676e-008,-0.00189535
4.4876e-008,-0.000127563
4.5076e-008,-0.00101146
4.5276e-008,0.00164022
4.5476e-008,0.00252411
4.5676e-008,0.000756329
4.5876e-008,0.000756329
4.6076e-008,0.000756329
4.6276e-008,0.000756329
4.6476e-008,0.00164022
4.6676e-008,-0.000127563
4.6876e-008,-0.00101146
4.7076e-008,-0.00101146
4.7276e-008,-0.00189535
4.7476e-008,-0.00101146
4.7676e-008,-0.00101146
4.7876e-008,-0.00101146
4.8076e-008,-0.000127563
4.8276e-008,0.000756329
4.8476e-008,0.00164022
4.8676e-008,-0.000127563
4.8876e-008,0.00164022
4.9076e-008,-0.000127563
4.9276e-008,-0.00101146
4.9476e-008,-0.00277924
4.9676e-008,-0.00189535
4.9876e-008,-0.00277924
5.0076e-008,0.000756329
5.0276e-008,0.00252411
5.0476e-008,0.00252411
5.0676e-008,0.00164022
5.0876e-008,0.00164022
5.1076e-008,0.000756329
5.1276e-008,-0.00101146
5.1476e-008,-0.00189535
5.1676e-008,-0.00101146
5.1876e-008,-0.00101146
5.2076e-008,-0.00277924
5.2276e-008,-0.00101146
5.2476e-008,-0.00101146
5.2676e-008,-0.000127563
5.2876e-008,-0.00189535
5.3076e-008,-0.00101146
5.3276e-008,-0.00189535
5.3476e-008,-0.00189535
5.3676e-008,-0.000127563
5.3876e-008,0.000756329
5.4076e-008,0.000756329
5.4276e-008,0.000756329
5.4476e-008,-0.00101146
5.4676e-008,-0.00277924
5.4876e-008,-0.00189535
5.5076e-008,-0.000127563
5.5276e-008,-0.00189535
5.5476e-008,0.000756329
5.5676e-008,0.000756329
5.5876e-008,-0.000127563
5.6076e-008,0.00164022
5.6276e-008,-0.000127563
5.6476e-008,-0.000127563
5.6676e-008,-0.000127563
5.6876e-008,-0.00101146
5.7076e-008,0.000756329
5.7276e-008,0.000756329
5.7476e-008,-0.000127563
5.7676e-008,-0.000127563
5.7876e-008,0.00164022
5.8076e-008,-0.000127563
5.8276e-008,-0.00189535
5.8476e-008,-0.000127563
5.8676e-008,0.00164022
5.8876e-008,0.00252411
5.9076e-008,0.00252411
5.9276e-008,0.00164022
5.9476e-008,-0.00101146
5.9676e-008,-0.00189535
5.9876e-008,-0.00189535
6.0076e-008,-0.00101146
6.0276e-008,0.00164022
6.0476e-008,0.000756329
6.0676e-008,0.000756329
6.0876e-008,0.00164022
6.1076e-008,-0.000127563
6.1276e-008,-0.00101146
6.1476e-008,-0.00101146
6.1676e-008,-0.00189535
6.1876e-008,0.00164022
6.2076e-008,0.00252411
6.2276e-008,0.000756329
6.2476e-008,0.00164022
6.2676e-008,0.000756329
6.2876e-008,-0.000127563
6.3076e-008,-0.00101146
6.3276e-008,0.000756329
6.3476e-008,-0.000127563
6.3676e-008,0.000756329
6.3876e-008,0.000756329
6.4076e-008,0.000756329
6.4276e-008,-0.000127563
6.4476e-008,0.000756329
6.4676e-008,-0.00101146
6.4876e-008,-0.000127563
6.5076e-008,0.000756329
6.5276e-008,-0.00101146
6.5476e-008,-0.00277924
6.5676e-008,-0.00277924
6.5876e-008,-0.0071987
6.6076e-008,-0.00631481
6.6276e-008,-0.00454702
6.6476e-008,-0.00543092
6.6676e-008,-0.00896648
6.6876e-008,-0.0107343
6.7076e-008,-0.0133859
6.7276e-008,-0.0133859
6.7476e-008,-0.0160376
6.7676e-008,-0.0169215
6.7876e-008,-0.0178054
6.8076e-008,-0.0178054
6.8276e-008,-0.0186893
6.8476e-008,-0.0186893
6.8676e-008,-0.0204571
6.8876e-008,-0.0204571
6.9076e-008,-0.0195732
6.9276e-008,-0.0204571
6.9476e-008,-0.0204571
6.9676e-008,-0.0204571
6.9876e-008,-0.0204571
7.0076e-008,-0.0204571
7.0276e-008,-0.0169215
7.0476e-008,-0.0195732
7.0676e-008,-0.0195732
7.0876e-008,-0.0151537
7.1076e-008,-0.0133859
7.1276e-008,-0.0142698
7.1476e-008,-0.0116182
7.1676e-008,-0.0107343
7.1876e-008,-0.0133859
7.2076e-008,-0.0116182
7.2276e-008,-0.0133859
7.2476e-008,-0.0125021
7.2676e-008,-0.0116182
7.2876e-008,-0.0116182
7.3076e-008,-0.0107343
7.3276e-008,-0.0107343
7.3476e-008,-0.00808259
7.3676e-008,-0.0071987
7.3876e-008,-0.00543092
7.4076e-008,-0.00454702
7.4276e-008,-0.00543092
7.4476e-008,-0.00631481
7.4676e-008,-0.00631481
7.4876e-008,-0.00543092
7.5076e-008,-0.00543092
7.5276e-008,-0.00543092
7.5476e-008,-0.00808259
7.5676e-008,-0.00896648
7.5876e-008,-0.0071987
7.6076e-008,-0.00808259
7.6276e-008,-0.00543092
7.6476e-008,-0.00454702
7.6676e-008,-0.00277924
7.6876e-008,-0.00366313
7.7076e-008,-0.00101146
7.7276e-008,-0.00101146
7.7476e-008,-0.00189535
7.7676e-008,-0.00189535
7.7876e-008,-0.00277924
7.8076e-008,-0.00543092
7.8276e-008,-0.00277924
7.8476e-008,-0.00277924
7.8676e-008,-0.00277924
7.8876e-008,-0.00277924
7.9076e-008,-0.00277924
7.9276e-008,-0.00277924
7.9476e-008,-0.00277924
7.9676e-008,-0.00277924
7.9876e-008,-0.00189535
8.0076e-008,-0.000127563
8.0276e-008,-0.000127563
8.0476e-008,-0.000127563
8.0676e-008,-0.000127563
8.0876e-008,-0.00189535
8.1076e-008,-0.00101146
8.1276e-008,-0.00277924
8.1476e-008,-0.00189535
8.1676e-008,-0.00189535
8.1876e-008,-0.00366313
8.2076e-008,-0.00101146
8.2276e-008,-0.00101146
8.2476e-008,0.00252411
8.2676e-008,0.003408
8.2876e-008,0.00164022
8.3076e-008,0.000756329
8.3276e-008,-0.000127563
8.3476e-008,-0.00277924
8.3676e-008,-0.00366313
8.3876e-008,-0.00189535
8.4076e-008,-0.00101146
8.4276e-008,0.000756329
8.4476e-008,0.000756329
8.4676e-008,-0.000127563
8.4876e-008,0.00164022
8.5076e-008,0.00164022
8.5276e-008,0.00252411
8.5476e-008,0.00252411
8.5676e-008,0.00252411
8.5876e-008,0.00164022
8.6076e-008,0.00164022
8.6276e-008,-0.000127563
8.6476e-008,-0.000127563
8.6676e-008,0.000756329
8.6876e-008,-0.000127563
8.7076e-008,-0.00189535
8.7276e-008,0.000756329
8.7476e-008,-0.000127563
8.7676e-008,-0.000127563
8.7876e-008,0.00164022
8.8076e-008,-0.00101146
8.8276e-008,0.000756329
8.8476e-008,0.000756329
8.8676e-008,-0.000127563
8.8876e-008,0.00164022
8.9076e-008,0.003408
8.9276e-008,0.00252411
8.9476e-008,0.00252411
8.9676e-008,0.000756329
8.9876e-008,0.000756329
9.0076e-008,-0.00189535
9.0276e-008,-0.000127563
9.0476e-008,-0.000127563
9.0676e-008,0.00164022
9.0876e-008,0.00252411
9.1076e-008,0.00164022
9.1276e-008,0.00164022
9.1476e-008,0.00252411
9.1676e-008,-0.00101146
9.1876e-008,-0.00101146
9.2076e-008,-0.00101146
9.2276e-008,-0.000127563
9.2476e-008,-0.000127563
9.2676e-008,0.000756329
9.2876e-008,0.000756329
9.3076e-008,-0.00189535
9.3276e-008,-0.00101146
9.3476e-008,-0.000127563
9.3676e-008,0.00164022
9.3876e-008,0.0042919
9.4076e-008,0.003408
9.4276e-008,0.00164022
9.4476e-008,0.000756329
9.4676e-008,-0.00189535
9.4876e-008,-0.00277924
9.5076e-008,-0.00189535
9.5276e-008,-0.00101146
9.5476e-008,0.000756329
9.5676e-008,0.00252411
9.5876e-008,0.00164022
9.6076e-008,0.00164022
9.6276e-008,0.00252411
9.6476e-008,0.00164022
9.6676e-008,0.000756329
9.6876e-008,0.000756329
9.7076e-008,0.000756329
9.7276e-008,0.000756329
9.7476e-008,0.00252411
9.7676e-008,0.00252411
9.7876e-008,0.000756329
9.8076e-008,-0.000127563
9.8276e-008,0.000756329
9.8476e-008,0.000756329
9.8676e-008,0.003408
9.8876e-008,0.00517579
9.9076e-008,0.0042919
9.9276e-008,0.003408
9.9476e-008,0.000756329
9.9676e-008,0.00164022
9.9876e-008,0.000756329
1.00076e-007,0.000756329
1.00276e-007,-0.00101146
1.00476e-007,-0.000127563
1.00676e-007,-0.00101146
1.00876e-007,-0.00101146
1.01076e-007,-0.000127563
1.01276e-007,-0.000127563
1.01476e-007,0.000756329
1.01676e-007,0.00164022
1.01876e-007,0.003408
1.02076e-007,0.003408
1.02276e-007,0.0042919
1.02476e-007,0.00252411
1.02676e-007,0.00252411
1.02876e-007,0.000756329
1.03076e-007,-0.000127563
1.03276e-007,-0.00189535
1.03476e-007,-0.00277924
1.03676e-007,-0.00189535
1.03876e-007,-0.00101146
1.04076e-007,-0.00101146
1.04276e-007,-0.00101146
1.04476e-007,-0.000127563
1.04676e-007,-0.000127563
1.04876e-007,-0.000127563
1.05076e-007,-0.000127563
1.05276e-007,0.00164022
1.05476e-007,0.00252411
1.05676e-007,0.00164022
1.05876e-007,0.00164022
1.06076e-007,0.000756329
1.06276e-007,-0.00101146
1.06476e-007,-0.00277924
1.06676e-007,-0.00101146
1.06876e-007,-0.000127563
1.07076e-007,-0.00101146
1.07276e-007,-0.000127563
1.07476e-007,-0.000127563
1.07676e-007,0.000756329
1.07876e-007,-0.000127563
1.08076e-007,-0.00101146
1.08276e-007,0.003408
1.08476e-007,0.00164022
1.08676e-007,0.00164022
1.08876e-007,0.00252411
1.09076e-007,-0.000127563
1.09276e-007,-0.00101146
1.09476e-007,-0.00277924
1.09676e-007,-0.00277924
1.09876e-007,-0.00101146
1.10076e-007,-0.000127563
1.10276e-007,-0.000127563
1.10476e-007,0.000756329
1.10676e-007,-0.00101146
1.10876e-007,-0.000127563
1.11076e-007,-0.000127563
1.11276e-007,0.00164022
1.11476e-007,-0.000127563
1.11676e-007,-0.000127563
1.11876e-007,-0.000127563
1.12076e-007,-0.000127563
1.12276e-007,0.000756329
1.12476e-007,-0.00189535
1.12676e-007,-0.00101146
1.12876e-007,0.000756329
1.13076e-007,0.000756329
1.13276e-007,0.000756329
1.13476e-007,-0.000127563
1.13676e-007,0.00164022
1.13876e-007,0.000756329
1.14076e-007,0.00252411
1.14276e-007,0.00164022
1.14476e-007,-0.000127563
1.14676e-007,-0.00101146
1.14876e-007,-0.00101146
1.15076e-007,-0.00189535
1.15276e-007,-0.00189535
1.15476e-007,-0.00189535
1.15676e-007,-0.00101146
1.15876e-007,0.000756329
1.16076e-007,0.000756329
1.16276e-007,0.000756329
1.16476e-007,-0.00189535
1.16676e-007,-0.000127563
1.16876e-007,0.000756329
1.17076e-007,0.000756329
1.17276e-007,0.00164022
1.17476e-007,0.00252411
1.17676e-007,0.000756329
1.17876e-007,0.00164022
1.18076e-007,0.00252411
1.18276e-007,-0.000127563
1.18476e-007,0.000756329
1.18676e-007,-0.000127563
1.18876e-007,0.00164022
1.19076e-007,0.00252411
1.19276e-007,0.000756329
1.19476e-007,0.00164022
1.19676e-007,0.00252411
1.19876e-007,-0.000127563
1.20076e-007,-0.00189535
1.20276e-007,-0.00189535
1.20476e-007,-0.00277924
1.20676e-007,-0.00189535
1.20876e-007,-0.000127563
1.21076e-007,-0.000127563
1.21276e-007,-0.00101146
1.21476e-007,-0.000127563
1.21676e-007,-0.000127563
1.21876e-007,0.000756329
1.22076e-007,0.00252411
1.22276e-007,-0.000127563
1.22476e-007,-0.000127563
1.22676e-007,0.000756329
1.22876e-007,-0.000127563
1.23076e-007,-0.00101146
1.23276e-007,-0.00101146
1.23476e-007,-0.00277924
1.23676e-007,-0.00277924
1.23876e-007,-0.00189535
1.24076e-007,-0.00101146
1.24276e-007,-0.00101146
1.24476e-007,-0.000127563
1.24676e-007,0.000756329
1.24876e-007,-0.000127563
1.25076e-007,-0.000127563
1.25276e-007,0.000756329
1.25476e-007,-0.000127563
1.25676e-007,-0.000127563
1.25876e-007,-0.000127563
1.26076e-007,-0.00101146
1.26276e-007,-0.000127563
1.26476e-007,-0.000127563
1.26676e-007,0.000756329
1.26876e-007,0.000756329
1.27076e-007,-0.000127563
1.27276e-007,-0.00101146
1.27476e-007,-0.00189535
1.27676e-007,-0.000127563
1.27876e-007,0.000756329
1.28076e-007,0.00164022
1.28276e-007,0.000756329
1.28476e-007,0.000756329
1.28676e-007,0.00164022
1.28876e-007,-0.000127563
1.29076e-007,-0.000127563
1.29276e-007,-0.000127563
1.29476e-007,-0.000127563
1.29676e-007,0.000756329
1.29876e-007,0.00252411
1.30076e-007,0.000756329
1.30276e-007,0.00164022
1.30476e-007,0.003408
1.30676e-007,0.000756329
1.30876e-007,0.00252411
1.31076e-007,-0.000127563
1.31276e-007,-0.00101146
1.31476e-007,-0.00101146
1.31676e-007,-0.000127563
1.31876e-007,-0.000127563
1.32076e-007,-0.00101146
1.32276e-007,-0.000127563
1.32476e-007,-0.000127563
1.32676e-007,-0.00101146
1.32876e-007,0.000756329
1.33076e-007,0.00164022
1.33276e-007,0.00252411
1.33476e-007,0.00164022
1.33676e-007,0.00252411
1.33876e-007,0.00164022
1.34076e-007,0.00164022
1.34276e-007,0.00252411
1.34476e-007,-0.000127563
1.34676e-007,-0.000127563
1.34876e-007,-0.000127563
1.35076e-007,-0.000127563
1.35276e-007,0.000756329
1.35476e-007,0.000756329
1.35676e-007,0.00252411
1.35876e-007,0.00164022
1.36076e-007,0.000756329
1.36276e-007,0.000756329
1.36476e-007,0.00164022
1.36676e-007,-0.000127563
1.36876e-007,-0.000127563
1.37076e-007,-0.000127563
1.37276e-007,0.000756329
1.37476e-007,0.000756329
1.37676e-007,0.000756329
1.37876e-007,0.000756329
1.38076e-007,-0.000127563
1.38276e-007,0.00164022
1.38476e-007,-0.00189535
1.38676e-007,-0.000127563
1.38876e-007,0.00164022
1.39076e-007,0.00164022
1.39276e-007,0.00164022
1.39476e-007,0.00252411
1.39676e-007,-0.000127563
1.39876e-007,-0.00101146
1.40076e-007,-0.00101146
1.40276e-007,0.000756329
1.40476e-007,0.00164022
1.40676e-007,0.00252411
1.40876e-007,0.000756329
1.41076e-007,-0.00101146
1.41276e-007,0.000756329
1.41476e-007,-0.00101146
1.41676e-007,0.000756329
1.41876e-007,0.003408
1.42076e-007,0.00164022
1.42276e-007,0.00164022
1.42476e-007,0.00164022
1.42676e-007,-0.000127563
1.42876e-007,-0.000127563
1.43076e-007,0.000756329
1.43276e-007,0.000756329
1.43476e-007,-0.000127563
1.43676e-007,0.00164022
1.43876e-007,-0.000127563
1.44076e-007,-0.000127563
1.44276e-007,0.00164022
1.44476e-007,-0.000127563
1.44676e-007,-0.00189535
1.44876e-007,-0.00189535
1.45076e-007,-0.000127563
1.45276e-007,0.00164022
1.45476e-007,-0.000127563
1.45676e-007,0.00252411
1.45876e-007,-0.000127563
1.46076e-007,-0.000127563
1.46276e-007,0.000756329
1.46476e-007,-0.000127563
1.46676e-007,0.00164022
1.46876e-007,0.00252411
1.47076e-007,0.00252411
1.47276e-007,0.00164022
1.47476e-007,0.000756329
1.47676e-007,-0.00101146
1.47876e-007,-0.00277924
1.48076e-007,-0.00189535
1.48276e-007,-0.00189535
1.48476e-007,-0.00277924
1.48676e-007,-0.00101146
1.48876e-007,-0.00101146
1.49076e-007,-0.000127563
1.49276e-007,0.000756329
1.49476e-007,-0.00101146
1.49676e-007,0.000756329
1.49876e-007,-0.000127563
1.50076e-007,-0.000127563
1.50276e-007,0.000756329
1.50476e-007,0.000756329
1.50676e-007,0.000756329
1.50876e-007,0.000756329
1.51076e-007,0.000756329
1.51276e-007,-0.00101146
1.51476e-007,0.00164022
1.51676e-007,0.00252411
1.51876e-007,0.00164022
1.52076e-007,-0.000127563
1.52276e-007,-0.000127563
1.52476e-007,-0.00101146
1.52676e-007,-0.000127563
1.52876e-007,-0.00101146
1.53076e-007,-0.000127563
1.53276e-007,0.000756329
1.53476e-007,0.00164022
1.53676e-007,0.00164022
1.53876e-007,-0.000127563
1.54076e-007,-0.00101146
1.54276e-007,-0.00101146
1.54476e-007,0.00164022
1.54676e-007,0.00164022
1.54876e-007,0.00164022
1.55076e-007,-0.00101146
1.55276e-007,-0.000127563
1.55476e-007,0.000756329
1.55676e-007,-0.00101146
1.55876e-007,-0.000127563
1.56076e-007,-0.00189535
1.56276e-007,0.00164022
1.56476e-007,0.000756329
1.56676e-007,-0.00101146
1.56876e-007,0.000756329
1.57076e-007,0.000756329
1.57276e-007,-0.000127563
1.57476e-007,0.00252411
1.57676e-007,0.000756329
1.57876e-007,0.000756329
1.58076e-007,0.00164022
1.58276e-007,0.000756329
1.58476e-007,-0.00101146
1.58676e-007,-0.000127563
1.58876e-007,-0.000127563
1.59076e-007,-0.000127563
1.59276e-007,-0.000127563
1.59476e-007,-0.000127563
1.59676e-007,-0.00101146
1.59876e-007,-0.000127563
1.60076e-007,-0.000127563
1.60276e-007,-0.000127563
1.60476e-007,0.00164022
1.60676e-007,0.000756329
1.60876e-007,0.000756329
1.61076e-007,0.00164022
1.61276e-007,0.00164022
1.61476e-007,-0.000127563
1.61676e-007,0.000756329
1.61876e-007,-0.000127563
1.62076e-007,-0.000127563
1.62276e-007,-0.00101146
1.62476e-007,-0.00101146
1.62676e-007,0.000756329
1.62876e-007,0.000756329
1.63076e-007,0.00164022
1.63276e-007,-0.000127563
1.63476e-007,-0.000127563
1.63676e-007,-0.00101146
1.63876e-007,-0.00189535
1.64076e-007,-0.000127563
1.64276e-007,-0.000127563
1.64476e-007,0.000756329
1.64676e-007,-0.000127563
1.64876e-007,0.000756329
1.65076e-007,-0.000127563
1.65276e-007,0.000756329
1.65476e-007,-0.000127563
1.65676e-007,0.00164022
1.65876e-007,0.00252411
1.66076e-007,0.00252411
1.66276e-007,0.000756329
1.66476e-007,0.000756329
1.66676e-007,-0.000127563
1.66876e-007,-0.00101146
1.67076e-007,0.000756329
1.67276e-007,-0.00189535
1.67476e-007,-0.000127563
1.67676e-007,0.00164022
1.67876e-007,-0.000127563
1.68076e-007,-0.000127563
1.68276e-007,0.00164022
1.68476e-007,0.000756329
1.68676e-007,-0.000127563
1.68876e-007,0.000756329
1.69076e-007,-0.000127563
1.69276e-007,-0.000127563
1.69476e-007,0.000756329
1.69676e-007,-0.00277924
1.69876e-007,-0.00101146
1.70076e-007,0.000756329
1.70276e-007,-0.00189535
1.70476e-007,-0.000127563
1.70676e-007,-0.000127563
1.70876e-007,-0.00101146
1.71076e-007,-0.00101146
1.71276e-007,-0.000127563
1.71476e-007,-0.00277924
1.71676e-007,-0.00189535
1.71876e-007,0.00164022
1.72076e-007,-0.000127563
1.72276e-007,-0.000127563
1.72476e-007,-0.000127563
1.72676e-007,-0.00101146
1.72876e-007,-0.00101146
1.73076e-007,0.00164022
1.73276e-007,-0.000127563
1.73476e-007,-0.00101146
1.73676e-007,0.000756329
1.73876e-007,0.00164022
1.74076e-007,0.00164022
1.74276e-007,0.00252411
1.74476e-007,0.00252411
1.74676e-007,0.000756329
1.74876e-007,-0.00101146
1.75076e-007,-0.000127563
1.75276e-007,-0.000127563
1.75476e-007,0.00252411
1.75676e-007,0.00164022
1.75876e-007,-0.000127563
1.76076e-007,0.000756329
1.76276e-007,-0.000127563
1.76476e-007,-0.00101146
1.76676e-007,-0.00189535
1.76876e-007,0.000756329
1.77076e-007,0.000756329
1.77276e-007,0.00252411
1.77476e-007,0.00164022
1.77676e-007,-0.000127563
1.77876e-007,0.000756329
1.78076e-007,0.000756329
1.78276e-007,-0.000127563
1.78476e-007,0.000756329
1.78676e-007,-0.000127563
1.78876e-007,-0.000127563
1.79076e-007,0.00164022
