LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.79237e-007,-0.000127563
1.79437e-007,0.000756329
1.79637e-007,0.000756329
1.79837e-007,-0.000127563
1.80037e-007,0.00164022
1.80237e-007,0.000756329
1.80437e-007,0.00164022
1.80637e-007,-0.000127563
1.80837e-007,-0.000127563
1.81037e-007,-0.00277924
1.81237e-007,-0.00101146
1.81437e-007,-0.00101146
1.81637e-007,0.000756329
1.81837e-007,0.00164022
1.82037e-007,0.00252411
1.82237e-007,0.000756329
1.82437e-007,0.000756329
1.82637e-007,-0.00101146
1.82837e-007,-0.000127563
1.83037e-007,-0.000127563
1.83237e-007,-0.000127563
1.83437e-007,-0.000127563
1.83637e-007,-0.000127563
1.83837e-007,-0.00101146
1.84037e-007,-0.00101146
1.84237e-007,-0.000127563
1.84437e-007,-0.000127563
1.84637e-007,-0.000127563
1.84837e-007,0.00164022
1.85037e-007,0.00252411
1.85237e-007,0.00164022
1.85437e-007,0.00164022
1.85637e-007,-0.00101146
1.85837e-007,-0.00101146
1.86037e-007,-0.00189535
1.86237e-007,-0.00189535
1.86437e-007,-0.00189535
1.86637e-007,-0.000127563
1.86837e-007,-0.000127563
1.87037e-007,-0.00101146
1.87237e-007,-0.00189535
1.87437e-007,-0.000127563
1.87637e-007,-0.00101146
1.87837e-007,-0.00189535
1.88037e-007,0.00164022
1.88237e-007,-0.000127563
1.88437e-007,-0.00101146
1.88637e-007,-0.00189535
1.88837e-007,-0.00189535
1.89037e-007,-0.000127563
1.89237e-007,0.000756329
1.89437e-007,-0.00101146
1.89637e-007,-0.00101146
1.89837e-007,-0.00101146
1.90037e-007,-0.00277924
1.90237e-007,-0.00101146
1.90437e-007,-0.00101146
