LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.25512e-007,-0.00101146
1.25712e-007,-0.00101146
1.25912e-007,0.000756329
1.26112e-007,0.000756329
1.26312e-007,0.00164022
1.26512e-007,-0.000127563
1.26712e-007,-0.00101146
1.26912e-007,0.000756329
1.27112e-007,0.00164022
1.27312e-007,-0.000127563
1.27512e-007,0.000756329
1.27712e-007,0.000756329
1.27912e-007,-0.000127563
1.28112e-007,-0.00101146
1.28312e-007,-0.00101146
1.28512e-007,0.000756329
1.28712e-007,0.00164022
1.28912e-007,-0.000127563
1.29112e-007,-0.00101146
1.29312e-007,-0.000127563
1.29512e-007,0.000756329
1.29712e-007,0.000756329
1.29912e-007,-0.000127563
1.30112e-007,-0.000127563
1.30312e-007,-0.00101146
1.30512e-007,0.000756329
1.30712e-007,0.00164022
1.30912e-007,0.000756329
1.31112e-007,0.000756329
1.31312e-007,-0.000127563
1.31512e-007,0.000756329
1.31712e-007,-0.000127563
1.31912e-007,-0.000127563
1.32112e-007,0.000756329
1.32312e-007,0.00164022
1.32512e-007,0.000756329
1.32712e-007,0.000756329
1.32912e-007,0.00164022
1.33112e-007,0.000756329
1.33312e-007,0.00164022
1.33512e-007,0.003408
1.33712e-007,0.000756329
1.33912e-007,0.000756329
1.34112e-007,0.000756329
1.34312e-007,0.00164022
1.34512e-007,0.000756329
1.34712e-007,0.000756329
1.34912e-007,-0.000127563
1.35112e-007,-0.000127563
1.35312e-007,-0.00101146
1.35512e-007,-0.000127563
1.35712e-007,-0.00101146
1.35912e-007,-0.00101146
1.36112e-007,-0.00101146
1.36312e-007,-0.00101146
1.36512e-007,0.000756329
1.36712e-007,0.000756329
1.36912e-007,0.000756329
1.37112e-007,0.00164022
1.37312e-007,-0.000127563
1.37512e-007,-0.00101146
1.37712e-007,0.000756329
1.37912e-007,-0.00189535
1.38112e-007,-0.00101146
1.38312e-007,0.000756329
1.38512e-007,0.00164022
1.38712e-007,0.000756329
1.38912e-007,0.000756329
1.39112e-007,-0.000127563
1.39312e-007,-0.00189535
1.39512e-007,-0.00189535
1.39712e-007,0.000756329
1.39912e-007,-0.000127563
1.40112e-007,-0.00189535
1.40312e-007,-0.00189535
1.40512e-007,-0.00189535
1.40712e-007,-0.000127563
1.40912e-007,0.000756329
1.41112e-007,0.00164022
1.41312e-007,0.000756329
1.41512e-007,-0.000127563
1.41712e-007,-0.000127563
1.41912e-007,-0.000127563
1.42112e-007,-0.000127563
1.42312e-007,-0.000127563
1.42512e-007,-0.000127563
1.42712e-007,-0.000127563
1.42912e-007,-0.000127563
1.43112e-007,0.00252411
1.43312e-007,0.000756329
1.43512e-007,0.000756329
1.43712e-007,-0.00101146
1.43912e-007,-0.00101146
1.44112e-007,-0.00189535
1.44312e-007,-0.00189535
1.44512e-007,-0.000127563
1.44712e-007,-0.00101146
1.44912e-007,0.00252411
1.45112e-007,0.00164022
1.45312e-007,-0.00189535
1.45512e-007,0.000756329
1.45712e-007,-0.000127563
1.45912e-007,0.000756329
1.46112e-007,0.000756329
1.46312e-007,0.00252411
1.46512e-007,-0.000127563
1.46712e-007,0.000756329
1.46912e-007,-0.00101146
1.47112e-007,-0.00101146
1.47312e-007,0.000756329
1.47512e-007,-0.000127563
1.47712e-007,-0.000127563
1.47912e-007,0.000756329
1.48112e-007,-0.00101146
1.48312e-007,-0.000127563
1.48512e-007,-0.000127563
1.48712e-007,-0.00189535
1.48912e-007,-0.000127563
1.49112e-007,0.000756329
1.49312e-007,0.00164022
1.49512e-007,0.00252411
1.49712e-007,0.00252411
1.49912e-007,-0.000127563
1.50112e-007,-0.000127563
1.50312e-007,-0.000127563
1.50512e-007,0.000756329
1.50712e-007,-0.00101146
1.50912e-007,0.000756329
1.51112e-007,-0.000127563
1.51312e-007,0.000756329
1.51512e-007,0.00164022
1.51712e-007,0.000756329
1.51912e-007,-0.000127563
1.52112e-007,0.000756329
1.52312e-007,-0.00101146
1.52512e-007,-0.000127563
1.52712e-007,-0.000127563
1.52912e-007,-0.00101146
1.53112e-007,-0.00101146
1.53312e-007,0.000756329
1.53512e-007,0.000756329
1.53712e-007,0.000756329
1.53912e-007,0.000756329
1.54112e-007,-0.000127563
1.54312e-007,-0.000127563
1.54512e-007,0.00252411
1.54712e-007,0.000756329
1.54912e-007,0.000756329
1.55112e-007,0.00164022
1.55312e-007,-0.000127563
1.55512e-007,-0.00101146
1.55712e-007,0.00164022
1.55912e-007,-0.000127563
1.56112e-007,-0.000127563
1.56312e-007,-0.00101146
1.56512e-007,0.000756329
1.56712e-007,0.000756329
1.56912e-007,0.00252411
1.57112e-007,0.000756329
1.57312e-007,-0.00101146
1.57512e-007,-0.00101146
1.57712e-007,-0.00189535
1.57912e-007,-0.00101146
1.58112e-007,0.000756329
1.58312e-007,0.000756329
1.58512e-007,-0.000127563
1.58712e-007,-0.00189535
1.58912e-007,-0.000127563
1.59112e-007,0.000756329
1.59312e-007,0.003408
1.59512e-007,0.00164022
1.59712e-007,0.00164022
1.59912e-007,0.00164022
1.60112e-007,-0.00101146
1.60312e-007,-0.00366313
1.60512e-007,-0.00277924
1.60712e-007,-0.00189535
1.60912e-007,-0.00189535
1.61112e-007,-0.000127563
1.61312e-007,-0.000127563
1.61512e-007,-0.00101146
1.61712e-007,0.000756329
1.61912e-007,0.000756329
1.62112e-007,-0.00101146
1.62312e-007,0.00164022
1.62512e-007,0.00164022
1.62712e-007,0.00164022
1.62912e-007,0.00164022
1.63112e-007,0.000756329
1.63312e-007,0.00164022
1.63512e-007,0.00164022
1.63712e-007,-0.00101146
1.63912e-007,-0.000127563
1.64112e-007,0.000756329
1.64312e-007,0.00252411
1.64512e-007,0.000756329
1.64712e-007,0.00164022
1.64912e-007,0.00252411
1.65112e-007,-0.000127563
1.65312e-007,0.00164022
1.65512e-007,-0.000127563
1.65712e-007,0.000756329
1.65912e-007,0.00164022
1.66112e-007,0.00164022
1.66312e-007,0.00164022
1.66512e-007,0.00164022
1.66712e-007,0.000756329
1.66912e-007,-0.000127563
1.67112e-007,-0.000127563
1.67312e-007,-0.000127563
1.67512e-007,0.000756329
1.67712e-007,-0.000127563
1.67912e-007,-0.00101146
1.68112e-007,-0.00189535
1.68312e-007,-0.00101146
1.68512e-007,0.000756329
1.68712e-007,-0.00189535
1.68912e-007,-0.000127563
1.69112e-007,-0.000127563
1.69312e-007,-0.00101146
1.69512e-007,0.000756329
1.69712e-007,0.00164022
1.69912e-007,-0.00101146
1.70112e-007,0.000756329
1.70312e-007,-0.00189535
1.70512e-007,-0.000127563
1.70712e-007,0.000756329
1.70912e-007,0.00164022
1.71112e-007,0.000756329
1.71312e-007,0.000756329
1.71512e-007,-0.000127563
1.71712e-007,-0.000127563
1.71912e-007,0.00252411
1.72112e-007,-0.000127563
1.72312e-007,0.000756329
1.72512e-007,0.00164022
1.72712e-007,0.00252411
1.72912e-007,0.00164022
1.73112e-007,0.00252411
1.73312e-007,-0.000127563
1.73512e-007,-0.00101146
1.73712e-007,-0.000127563
1.73912e-007,-0.000127563
1.74112e-007,-0.000127563
1.74312e-007,0.00252411
1.74512e-007,0.00164022
1.74712e-007,0.00164022
1.74912e-007,0.00252411
1.75112e-007,0.000756329
1.75312e-007,-0.00101146
1.75512e-007,0.00164022
1.75712e-007,0.000756329
1.75912e-007,-0.00101146
1.76112e-007,-0.00101146
1.76312e-007,-0.00101146
1.76512e-007,-0.00189535
1.76712e-007,-0.00101146
1.76912e-007,-0.00101146
1.77112e-007,-0.000127563
1.77312e-007,0.000756329
1.77512e-007,-0.000127563
1.77712e-007,-0.00101146
1.77912e-007,0.00164022
1.78112e-007,0.00164022
1.78312e-007,0.00164022
1.78512e-007,0.00252411
1.78712e-007,0.0042919
1.78912e-007,0.00164022
1.79112e-007,0.000756329
1.79312e-007,0.000756329
1.79512e-007,-0.000127563
