LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.30501e-008,-0.00189535
1.32501e-008,-0.00101146
1.34501e-008,-0.00101146
1.36501e-008,0.00164022
1.38501e-008,0.00164022
1.40501e-008,-0.000127563
1.42501e-008,0.00164022
1.44501e-008,0.000756329
1.46501e-008,0.000756329
1.48501e-008,-0.000127563
1.50501e-008,0.000756329
1.52501e-008,-0.000127563
1.54501e-008,0.00252411
1.56501e-008,-0.000127563
1.58501e-008,-0.00101146
1.60501e-008,0.000756329
1.62501e-008,-0.000127563
1.64501e-008,-0.00189535
1.66501e-008,0.000756329
1.68501e-008,0.000756329
1.70501e-008,-0.000127563
1.72501e-008,-0.000127563
1.74501e-008,-0.000127563
1.76501e-008,-0.000127563
1.78501e-008,0.00252411
1.80501e-008,0.000756329
1.82501e-008,-0.00101146
1.84501e-008,0.000756329
1.86501e-008,-0.00101146
1.88501e-008,-0.00189535
1.90501e-008,-0.000127563
1.92501e-008,-0.000127563
1.94501e-008,0.000756329
1.96501e-008,0.00164022
1.98501e-008,-0.000127563
2.00501e-008,0.000756329
2.02501e-008,-0.00101146
2.04501e-008,-0.000127563
2.06501e-008,0.000756329
2.08501e-008,0.00164022
2.10501e-008,0.000756329
2.12501e-008,-0.000127563
2.14501e-008,0.00164022
2.16501e-008,0.00164022
2.18501e-008,0.000756329
2.20501e-008,0.00164022
2.22501e-008,-0.000127563
2.24501e-008,0.000756329
2.26501e-008,0.000756329
2.28501e-008,-0.00101146
2.30501e-008,-0.000127563
2.32501e-008,-0.00189535
2.34501e-008,-0.00189535
2.36501e-008,-0.00189535
2.38501e-008,0.000756329
2.40501e-008,-0.000127563
2.42501e-008,-0.00101146
2.44501e-008,-0.000127563
2.46501e-008,0.000756329
2.48501e-008,0.00164022
2.50501e-008,0.000756329
2.52501e-008,0.000756329
2.54501e-008,0.000756329
2.56501e-008,0.00164022
2.58501e-008,0.00252411
2.60501e-008,-0.000127563
2.62501e-008,-0.00101146
2.64501e-008,-0.000127563
2.66501e-008,-0.00101146
2.68501e-008,0.000756329
2.70501e-008,-0.000127563
2.72501e-008,-0.00101146
2.74501e-008,0.000756329
2.76501e-008,0.000756329
2.78501e-008,-0.000127563
2.80501e-008,0.00164022
2.82501e-008,-0.000127563
2.84501e-008,-0.00101146
2.86501e-008,0.000756329
2.88501e-008,-0.000127563
2.90501e-008,0.000756329
2.92501e-008,0.00252411
2.94501e-008,0.000756329
2.96501e-008,-0.000127563
2.98501e-008,-0.000127563
3.00501e-008,-0.000127563
3.02501e-008,0.00164022
3.04501e-008,0.000756329
3.06501e-008,0.000756329
3.08501e-008,0.000756329
3.10501e-008,0.000756329
3.12501e-008,-0.00101146
3.14501e-008,0.000756329
3.16501e-008,-0.00189535
3.18501e-008,-0.000127563
3.20501e-008,-0.000127563
3.22501e-008,0.00164022
3.24501e-008,-0.000127563
3.26501e-008,0.00164022
3.28501e-008,0.00164022
3.30501e-008,0.00164022
3.32501e-008,-0.000127563
3.34501e-008,0.000756329
3.36501e-008,0.000756329
3.38501e-008,0.000756329
3.40501e-008,0.00164022
3.42501e-008,0.000756329
3.44501e-008,0.00164022
3.46501e-008,0.000756329
3.48501e-008,-0.00277924
3.50501e-008,-0.00366313
3.52501e-008,-0.00101146
3.54501e-008,-0.000127563
3.56501e-008,-0.000127563
3.58501e-008,0.000756329
3.60501e-008,-0.000127563
3.62501e-008,0.000756329
3.64501e-008,0.000756329
3.66501e-008,-0.000127563
3.68501e-008,-0.000127563
3.70501e-008,-0.000127563
3.72501e-008,-0.000127563
3.74501e-008,0.00164022
3.76501e-008,0.00252411
3.78501e-008,0.000756329
3.80501e-008,-0.00101146
3.82501e-008,-0.00101146
3.84501e-008,-0.00101146
3.86501e-008,-0.00101146
3.88501e-008,0.00164022
3.90501e-008,0.000756329
3.92501e-008,0.00164022
3.94501e-008,-0.000127563
3.96501e-008,-0.00101146
3.98501e-008,-0.00277924
4.00501e-008,-0.00189535
4.02501e-008,-0.00101146
4.04501e-008,-0.00189535
4.06501e-008,0.00164022
4.08501e-008,0.000756329
4.10501e-008,0.000756329
4.12501e-008,0.00164022
4.14501e-008,0.000756329
4.16501e-008,0.00164022
4.18501e-008,0.00164022
4.20501e-008,-0.000127563
4.22501e-008,-0.00101146
4.24501e-008,0.00164022
4.26501e-008,0.00164022
4.28501e-008,0.00164022
4.30501e-008,0.000756329
4.32501e-008,0.00164022
4.34501e-008,-0.000127563
4.36501e-008,0.00164022
4.38501e-008,0.00164022
4.40501e-008,0.00252411
4.42501e-008,0.00164022
4.44501e-008,-0.000127563
4.46501e-008,-0.00101146
4.48501e-008,-0.00189535
4.50501e-008,-0.000127563
4.52501e-008,-0.00101146
4.54501e-008,0.000756329
4.56501e-008,0.000756329
4.58501e-008,0.00164022
4.60501e-008,0.00252411
4.62501e-008,-0.000127563
4.64501e-008,-0.00101146
4.66501e-008,-0.000127563
4.68501e-008,-0.000127563
4.70501e-008,-0.00101146
4.72501e-008,-0.000127563
4.74501e-008,-0.00101146
4.76501e-008,-0.00101146
4.78501e-008,-0.00101146
4.80501e-008,0.000756329
4.82501e-008,-0.00101146
4.84501e-008,-0.00189535
4.86501e-008,-0.00101146
4.88501e-008,-0.000127563
4.90501e-008,0.00164022
4.92501e-008,0.00164022
4.94501e-008,-0.00101146
4.96501e-008,-0.00101146
4.98501e-008,-0.00101146
5.00501e-008,-0.00189535
5.02501e-008,-0.00101146
5.04501e-008,-0.00277924
5.06501e-008,-0.00101146
5.08501e-008,-0.00189535
5.10501e-008,-0.00189535
5.12501e-008,-0.00189535
5.14501e-008,-0.000127563
5.16501e-008,-0.000127563
5.18501e-008,-0.00101146
5.20501e-008,-0.00101146
5.22501e-008,-0.000127563
5.24501e-008,-0.00189535
5.26501e-008,-0.000127563
5.28501e-008,-0.00101146
5.30501e-008,-0.00189535
5.32501e-008,0.000756329
5.34501e-008,-0.000127563
5.36501e-008,-0.00101146
5.38501e-008,0.000756329
5.40501e-008,-0.000127563
5.42501e-008,-0.00101146
5.44501e-008,-0.000127563
5.46501e-008,-0.00189535
5.48501e-008,-0.000127563
5.50501e-008,-0.000127563
5.52501e-008,-0.000127563
5.54501e-008,0.000756329
5.56501e-008,0.000756329
5.58501e-008,-0.000127563
5.60501e-008,-0.00101146
5.62501e-008,-0.000127563
5.64501e-008,-0.000127563
5.66501e-008,-0.000127563
5.68501e-008,-0.00101146
5.70501e-008,-0.000127563
5.72501e-008,-0.000127563
5.74501e-008,0.00164022
5.76501e-008,-0.000127563
5.78501e-008,-0.000127563
5.80501e-008,-0.000127563
5.82501e-008,0.000756329
5.84501e-008,0.000756329
5.86501e-008,0.00164022
5.88501e-008,0.000756329
5.90501e-008,0.000756329
5.92501e-008,-0.000127563
5.94501e-008,-0.00101146
5.96501e-008,0.000756329
5.98501e-008,-0.000127563
6.00501e-008,-0.000127563
6.02501e-008,0.00164022
6.04501e-008,0.00164022
6.06501e-008,0.00164022
6.08501e-008,0.00164022
6.10501e-008,-0.000127563
6.12501e-008,0.000756329
6.14501e-008,0.000756329
6.16501e-008,0.00164022
6.18501e-008,0.00164022
6.20501e-008,0.000756329
6.22501e-008,-0.00101146
6.24501e-008,-0.00101146
6.26501e-008,-0.00101146
6.28501e-008,0.000756329
6.30501e-008,-0.00101146
6.32501e-008,-0.000127563
6.34501e-008,0.000756329
6.36501e-008,0.000756329
6.38501e-008,0.000756329
6.40501e-008,0.00164022
6.42501e-008,0.000756329
6.44501e-008,0.00164022
6.46501e-008,0.00164022
6.48501e-008,0.000756329
6.50501e-008,-0.00101146
6.52501e-008,-0.00101146
6.54501e-008,-0.00277924
6.56501e-008,-0.00189535
6.58501e-008,-0.00189535
6.60501e-008,-0.00277924
6.62501e-008,-0.00366313
6.64501e-008,-0.00631481
6.66501e-008,-0.00631481
6.68501e-008,-0.0071987
6.70501e-008,-0.0107343
6.72501e-008,-0.0151537
6.74501e-008,-0.0160376
6.76501e-008,-0.0178054
6.78501e-008,-0.0195732
6.80501e-008,-0.0178054
6.82501e-008,-0.0195732
6.84501e-008,-0.0195732
6.86501e-008,-0.0186893
6.88501e-008,-0.0195732
6.90501e-008,-0.0195732
6.92501e-008,-0.0195732
6.94501e-008,-0.0195732
6.96501e-008,-0.0178054
6.98501e-008,-0.0186893
7.00501e-008,-0.0195732
7.02501e-008,-0.0195732
7.04501e-008,-0.0178054
7.06501e-008,-0.0178054
7.08501e-008,-0.0169215
7.10501e-008,-0.0142698
7.12501e-008,-0.0125021
7.14501e-008,-0.0142698
7.16501e-008,-0.0133859
7.18501e-008,-0.0125021
7.20501e-008,-0.0116182
7.22501e-008,-0.0142698
7.24501e-008,-0.0116182
7.26501e-008,-0.0142698
7.28501e-008,-0.0125021
7.30501e-008,-0.0107343
7.32501e-008,-0.0107343
7.34501e-008,-0.0107343
7.36501e-008,-0.00985037
7.38501e-008,-0.0071987
7.40501e-008,-0.00631481
7.42501e-008,-0.00454702
7.44501e-008,-0.00277924
7.46501e-008,-0.00366313
7.48501e-008,-0.00366313
7.50501e-008,-0.00454702
7.52501e-008,-0.0071987
7.54501e-008,-0.0071987
7.56501e-008,-0.00896648
7.58501e-008,-0.00896648
7.60501e-008,-0.0071987
7.62501e-008,-0.00543092
7.64501e-008,-0.00366313
7.66501e-008,-0.00454702
7.68501e-008,-0.00543092
7.70501e-008,-0.00454702
7.72501e-008,-0.00189535
7.74501e-008,-0.00189535
7.76501e-008,-0.00189535
7.78501e-008,-0.00189535
7.80501e-008,-0.00366313
7.82501e-008,-0.00631481
7.84501e-008,-0.00454702
7.86501e-008,-0.00543092
7.88501e-008,-0.00454702
7.90501e-008,-0.00277924
7.92501e-008,-0.00101146
7.94501e-008,-0.00101146
7.96501e-008,-0.00277924
7.98501e-008,-0.00277924
8.00501e-008,-0.00366313
8.02501e-008,-0.00277924
8.04501e-008,-0.00277924
8.06501e-008,-0.00101146
8.08501e-008,-0.00366313
8.10501e-008,-0.00101146
8.12501e-008,-0.00101146
8.14501e-008,-0.00101146
8.16501e-008,-0.00101146
8.18501e-008,-0.00189535
8.20501e-008,-0.000127563
8.22501e-008,-0.00101146
8.24501e-008,-0.000127563
8.26501e-008,0.00164022
8.28501e-008,0.000756329
8.30501e-008,0.000756329
8.32501e-008,-0.00189535
8.34501e-008,-0.000127563
8.36501e-008,-0.00101146
8.38501e-008,0.000756329
8.40501e-008,-0.00189535
8.42501e-008,-0.00189535
8.44501e-008,0.000756329
8.46501e-008,0.00164022
8.48501e-008,-0.000127563
8.50501e-008,0.000756329
8.52501e-008,0.000756329
8.54501e-008,0.00164022
8.56501e-008,0.003408
8.58501e-008,0.003408
8.60501e-008,-0.000127563
8.62501e-008,0.000756329
8.64501e-008,-0.000127563
8.66501e-008,-0.00101146
8.68501e-008,0.000756329
8.70501e-008,0.000756329
8.72501e-008,-0.000127563
8.74501e-008,-0.00189535
8.76501e-008,-0.000127563
8.78501e-008,0.00164022
8.80501e-008,0.00252411
8.82501e-008,-0.000127563
8.84501e-008,-0.00101146
8.86501e-008,0.00252411
8.88501e-008,0.00252411
8.90501e-008,0.00164022
8.92501e-008,0.00164022
8.94501e-008,0.000756329
8.96501e-008,-0.00101146
8.98501e-008,-0.00101146
9.00501e-008,-0.00189535
9.02501e-008,-0.00277924
9.04501e-008,-0.000127563
9.06501e-008,0.00164022
9.08501e-008,0.000756329
9.10501e-008,0.003408
9.12501e-008,-0.000127563
9.14501e-008,-0.000127563
9.16501e-008,-0.00189535
9.18501e-008,0.000756329
9.20501e-008,0.00164022
9.22501e-008,-0.00101146
9.24501e-008,-0.000127563
9.26501e-008,-0.00277924
9.28501e-008,-0.000127563
9.30501e-008,-0.000127563
9.32501e-008,-0.000127563
9.34501e-008,0.000756329
9.36501e-008,0.0042919
9.38501e-008,0.0042919
9.40501e-008,0.00517579
9.42501e-008,0.0042919
9.44501e-008,0.00164022
9.46501e-008,0.00164022
9.48501e-008,-0.00101146
9.50501e-008,-0.00101146
9.52501e-008,-0.000127563
9.54501e-008,-0.00101146
9.56501e-008,0.000756329
9.58501e-008,0.003408
9.60501e-008,0.00252411
9.62501e-008,0.00164022
9.64501e-008,0.00252411
9.66501e-008,0.00164022
9.68501e-008,0.00164022
9.70501e-008,0.00252411
9.72501e-008,0.000756329
9.74501e-008,0.00164022
9.76501e-008,0.00252411
9.78501e-008,0.00252411
9.80501e-008,0.000756329
9.82501e-008,0.00164022
9.84501e-008,0.00164022
9.86501e-008,0.000756329
9.88501e-008,0.00252411
9.90501e-008,0.000756329
9.92501e-008,-0.000127563
9.94501e-008,0.00164022
9.96501e-008,-0.000127563
9.98501e-008,-0.000127563
1.0005e-007,0.000756329
1.0025e-007,0.000756329
1.0045e-007,-0.00101146
1.0065e-007,-0.000127563
1.0085e-007,-0.00101146
1.0105e-007,-0.000127563
1.0125e-007,-0.00101146
1.0145e-007,-0.000127563
1.0165e-007,-0.00101146
1.0185e-007,-0.000127563
1.0205e-007,-0.00101146
1.0225e-007,-0.000127563
1.0245e-007,0.003408
1.0265e-007,0.00252411
1.0285e-007,0.00164022
1.0305e-007,0.00164022
1.0325e-007,0.000756329
1.0345e-007,-0.000127563
1.0365e-007,-0.000127563
1.0385e-007,-0.00101146
1.0405e-007,-0.00101146
1.0425e-007,0.000756329
1.0445e-007,0.00164022
1.0465e-007,0.00164022
1.0485e-007,0.00252411
1.0505e-007,0.00164022
1.0525e-007,0.000756329
1.0545e-007,0.00252411
1.0565e-007,0.00252411
1.0585e-007,0.000756329
1.0605e-007,0.00252411
1.0625e-007,0.000756329
1.0645e-007,-0.000127563
1.0665e-007,0.000756329
1.0685e-007,-0.00101146
1.0705e-007,-0.00101146
1.0725e-007,-0.000127563
1.0745e-007,-0.000127563
1.0765e-007,-0.00101146
1.0785e-007,0.00164022
1.0805e-007,0.00164022
1.0825e-007,0.00164022
1.0845e-007,0.00252411
1.0865e-007,0.00252411
1.0885e-007,0.000756329
1.0905e-007,0.00164022
1.0925e-007,0.000756329
1.0945e-007,-0.000127563
1.0965e-007,0.00164022
1.0985e-007,-0.000127563
1.1005e-007,0.000756329
1.1025e-007,-0.000127563
1.1045e-007,-0.000127563
1.1065e-007,-0.000127563
1.1085e-007,0.00164022
1.1105e-007,0.00164022
1.1125e-007,-0.000127563
1.1145e-007,0.000756329
1.1165e-007,-0.000127563
1.1185e-007,0.000756329
1.1205e-007,-0.000127563
1.1225e-007,-0.000127563
1.1245e-007,-0.00101146
1.1265e-007,0.00164022
1.1285e-007,0.000756329
1.1305e-007,0.00164022
1.1325e-007,0.00164022
1.1345e-007,0.000756329
1.1365e-007,-0.000127563
1.1385e-007,-0.000127563
1.1405e-007,0.000756329
1.1425e-007,0.00164022
1.1445e-007,0.00252411
1.1465e-007,0.00252411
1.1485e-007,0.00164022
1.1505e-007,-0.000127563
1.1525e-007,-0.000127563
1.1545e-007,-0.00101146
1.1565e-007,-0.00189535
1.1585e-007,-0.00189535
1.1605e-007,-0.000127563
1.1625e-007,0.000756329
1.1645e-007,-0.000127563
1.1665e-007,0.00164022
1.1685e-007,0.00164022
1.1705e-007,0.00164022
1.1725e-007,0.00164022
1.1745e-007,0.003408
1.1765e-007,0.00252411
1.1785e-007,0.000756329
1.1805e-007,-0.000127563
1.1825e-007,-0.00277924
1.1845e-007,-0.00189535
1.1865e-007,-0.00101146
1.1885e-007,-0.00101146
1.1905e-007,-0.00101146
1.1925e-007,0.00164022
1.1945e-007,-0.00189535
1.1965e-007,-0.00101146
1.1985e-007,-0.00189535
1.2005e-007,-0.00101146
1.2025e-007,0.000756329
1.2045e-007,0.00164022
1.2065e-007,0.00252411
1.2085e-007,-0.00101146
1.2105e-007,-0.00189535
1.2125e-007,-0.00101146
1.2145e-007,-0.00101146
1.2165e-007,0.000756329
1.2185e-007,-0.000127563
1.2205e-007,0.000756329
1.2225e-007,0.00164022
1.2245e-007,0.000756329
1.2265e-007,-0.000127563
1.2285e-007,-0.00189535
1.2305e-007,-0.00101146
1.2325e-007,-0.00101146
1.2345e-007,-0.00101146
1.2365e-007,0.00164022
1.2385e-007,-0.000127563
1.2405e-007,0.00164022
1.2425e-007,-0.000127563
1.2445e-007,-0.000127563
1.2465e-007,-0.00101146
1.2485e-007,-0.00101146
1.2505e-007,-0.000127563
1.2525e-007,0.00164022
1.2545e-007,0.00164022
1.2565e-007,0.00164022
1.2585e-007,0.00252411
1.2605e-007,0.000756329
1.2625e-007,0.000756329
1.2645e-007,0.000756329
1.2665e-007,-0.00101146
1.2685e-007,-0.00189535
1.2705e-007,-0.00189535
1.2725e-007,-0.00101146
1.2745e-007,0.000756329
1.2765e-007,0.00252411
1.2785e-007,0.00252411
1.2805e-007,0.000756329
1.2825e-007,0.00252411
1.2845e-007,0.000756329
1.2865e-007,0.000756329
1.2885e-007,-0.000127563
1.2905e-007,-0.00101146
1.2925e-007,-0.00101146
1.2945e-007,0.00164022
1.2965e-007,0.00252411
1.2985e-007,0.000756329
1.3005e-007,-0.000127563
1.3025e-007,-0.00189535
1.3045e-007,-0.000127563
1.3065e-007,0.00164022
1.3085e-007,0.000756329
1.3105e-007,-0.000127563
1.3125e-007,-0.000127563
1.3145e-007,-0.00101146
1.3165e-007,-0.00101146
1.3185e-007,-0.000127563
1.3205e-007,-0.000127563
1.3225e-007,-0.000127563
1.3245e-007,0.000756329
1.3265e-007,-0.000127563
1.3285e-007,-0.00101146
1.3305e-007,-0.000127563
1.3325e-007,-0.00101146
1.3345e-007,0.000756329
1.3365e-007,0.000756329
1.3385e-007,0.000756329
1.3405e-007,0.000756329
1.3425e-007,0.00164022
1.3445e-007,-0.000127563
1.3465e-007,-0.00101146
1.3485e-007,0.00164022
1.3505e-007,0.00164022
1.3525e-007,0.00164022
1.3545e-007,0.000756329
1.3565e-007,-0.000127563
1.3585e-007,0.000756329
1.3605e-007,0.003408
1.3625e-007,0.000756329
1.3645e-007,-0.000127563
1.3665e-007,-0.000127563
1.3685e-007,-0.000127563
1.3705e-007,0.00164022
1.3725e-007,0.000756329
1.3745e-007,0.000756329
1.3765e-007,-0.00101146
1.3785e-007,-0.00101146
1.3805e-007,-0.00101146
1.3825e-007,-0.00101146
1.3845e-007,-0.000127563
1.3865e-007,0.000756329
1.3885e-007,0.000756329
1.3905e-007,0.000756329
1.3925e-007,0.000756329
1.3945e-007,0.000756329
1.3965e-007,-0.000127563
1.3985e-007,-0.000127563
1.4005e-007,-0.000127563
1.4025e-007,0.000756329
1.4045e-007,-0.00101146
1.4065e-007,-0.00101146
1.4085e-007,-0.00101146
1.4105e-007,-0.000127563
1.4125e-007,0.00164022
1.4145e-007,0.00252411
1.4165e-007,0.00252411
1.4185e-007,0.000756329
1.4205e-007,0.00164022
1.4225e-007,0.000756329
1.4245e-007,-0.000127563
1.4265e-007,0.000756329
1.4285e-007,-0.000127563
1.4305e-007,-0.000127563
1.4325e-007,-0.000127563
1.4345e-007,0.000756329
1.4365e-007,0.000756329
1.4385e-007,0.00164022
1.4405e-007,-0.000127563
1.4425e-007,-0.00101146
1.4445e-007,0.000756329
1.4465e-007,0.00164022
1.4485e-007,0.00164022
1.4505e-007,0.00164022
1.4525e-007,-0.00101146
1.4545e-007,-0.00101146
1.4565e-007,0.00164022
1.4585e-007,0.000756329
1.4605e-007,-0.000127563
1.4625e-007,0.000756329
1.4645e-007,0.000756329
1.4665e-007,-0.000127563
1.4685e-007,-0.000127563
1.4705e-007,-0.000127563
1.4725e-007,-0.00101146
1.4745e-007,0.000756329
1.4765e-007,-0.00101146
1.4785e-007,-0.00101146
1.4805e-007,-0.00101146
1.4825e-007,-0.000127563
1.4845e-007,0.000756329
1.4865e-007,0.00252411
1.4885e-007,0.00252411
1.4905e-007,0.000756329
1.4925e-007,-0.000127563
1.4945e-007,-0.000127563
1.4965e-007,0.000756329
1.4985e-007,0.00252411
1.5005e-007,0.00164022
1.5025e-007,-0.000127563
1.5045e-007,0.000756329
1.5065e-007,-0.000127563
1.5085e-007,-0.00101146
1.5105e-007,-0.00101146
1.5125e-007,-0.000127563
1.5145e-007,-0.000127563
1.5165e-007,-0.00101146
1.5185e-007,0.000756329
1.5205e-007,-0.000127563
1.5225e-007,-0.000127563
1.5245e-007,-0.000127563
1.5265e-007,0.000756329
1.5285e-007,0.000756329
1.5305e-007,0.000756329
1.5325e-007,-0.000127563
1.5345e-007,0.00164022
1.5365e-007,0.00252411
1.5385e-007,-0.000127563
1.5405e-007,0.000756329
1.5425e-007,-0.00189535
1.5445e-007,-0.00101146
1.5465e-007,-0.00101146
1.5485e-007,-0.000127563
1.5505e-007,0.000756329
1.5525e-007,-0.00101146
1.5545e-007,-0.000127563
1.5565e-007,-0.00189535
1.5585e-007,0.00164022
1.5605e-007,0.000756329
1.5625e-007,-0.000127563
1.5645e-007,0.00164022
1.5665e-007,-0.000127563
1.5685e-007,-0.00101146
1.5705e-007,0.00164022
1.5725e-007,-0.000127563
1.5745e-007,0.00164022
1.5765e-007,0.000756329
1.5785e-007,0.000756329
1.5805e-007,-0.000127563
1.5825e-007,0.000756329
1.5845e-007,-0.000127563
1.5865e-007,-0.000127563
1.5885e-007,0.000756329
1.5905e-007,-0.000127563
1.5925e-007,-0.000127563
1.5945e-007,0.00164022
1.5965e-007,0.000756329
1.5985e-007,-0.00101146
1.6005e-007,-0.00101146
1.6025e-007,-0.000127563
1.6045e-007,-0.00101146
1.6065e-007,0.00164022
1.6085e-007,0.000756329
1.6105e-007,-0.000127563
1.6125e-007,0.00164022
1.6145e-007,0.000756329
1.6165e-007,0.000756329
1.6185e-007,0.00164022
1.6205e-007,0.000756329
1.6225e-007,0.000756329
1.6245e-007,0.000756329
1.6265e-007,-0.000127563
1.6285e-007,-0.00101146
1.6305e-007,-0.00189535
1.6325e-007,-0.00101146
1.6345e-007,-0.000127563
1.6365e-007,0.00164022
1.6385e-007,-0.00101146
1.6405e-007,-0.000127563
1.6425e-007,-0.000127563
1.6445e-007,-0.000127563
1.6465e-007,-0.00101146
1.6485e-007,-0.00101146
1.6505e-007,-0.00101146
1.6525e-007,0.00252411
1.6545e-007,0.00252411
1.6565e-007,0.0042919
1.6585e-007,0.00164022
1.6605e-007,0.000756329
1.6625e-007,-0.000127563
1.6645e-007,-0.00101146
1.6665e-007,-0.000127563
1.6685e-007,-0.00101146
1.6705e-007,-0.000127563
1.6725e-007,0.00164022
1.6745e-007,0.000756329
1.6765e-007,-0.00101146
1.6785e-007,-0.000127563
1.6805e-007,-0.00101146
1.6825e-007,-0.00101146
1.6845e-007,0.00164022
1.6865e-007,0.00164022
1.6885e-007,0.000756329
1.6905e-007,0.000756329
1.6925e-007,0.000756329
1.6945e-007,-0.00101146
1.6965e-007,0.00164022
1.6985e-007,0.000756329
1.7005e-007,-0.000127563
1.7025e-007,-0.000127563
1.7045e-007,0.000756329
1.7065e-007,0.00164022
1.7085e-007,0.00164022
1.7105e-007,-0.00101146
1.7125e-007,-0.00189535
1.7145e-007,-0.00189535
1.7165e-007,-0.00189535
1.7185e-007,0.000756329
1.7205e-007,-0.000127563
1.7225e-007,-0.00189535
1.7245e-007,-0.00189535
1.7265e-007,0.00164022
1.7285e-007,-0.000127563
1.7305e-007,-0.000127563
1.7325e-007,0.00164022
1.7345e-007,-0.000127563
1.7365e-007,-0.000127563
1.7385e-007,0.00164022
1.7405e-007,0.00164022
1.7425e-007,0.00164022
1.7445e-007,-0.000127563
1.7465e-007,-0.000127563
1.7485e-007,-0.000127563
1.7505e-007,0.00252411
1.7525e-007,0.00164022
1.7545e-007,0.00164022
1.7565e-007,0.00252411
1.7585e-007,0.00164022
1.7605e-007,0.000756329
1.7625e-007,0.00164022
1.7645e-007,-0.000127563
1.7665e-007,0.000756329
1.7685e-007,0.00164022
1.7705e-007,-0.000127563
1.7725e-007,0.000756329
1.7745e-007,-0.00189535
1.7765e-007,-0.000127563
1.7785e-007,-0.000127563
1.7805e-007,0.000756329
1.7825e-007,-0.00101146
1.7845e-007,-0.000127563
1.7865e-007,-0.000127563
1.7885e-007,-0.000127563
1.7905e-007,-0.00189535
1.7925e-007,-0.00189535
1.7945e-007,-0.00277924
