LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.56513e-008,0.00164022
1.58513e-008,0.000756329
1.60513e-008,-0.000127563
1.62513e-008,0.000756329
1.64513e-008,0.000756329
1.66513e-008,0.000756329
1.68513e-008,0.00164022
1.70513e-008,0.000756329
1.72513e-008,-0.000127563
1.74513e-008,-0.000127563
1.76513e-008,-0.00189535
1.78513e-008,-0.00101146
1.80513e-008,0.00164022
1.82513e-008,0.000756329
1.84513e-008,-0.000127563
1.86513e-008,-0.00101146
1.88513e-008,-0.000127563
1.90513e-008,-0.00189535
1.92513e-008,-0.00189535
1.94513e-008,-0.000127563
1.96513e-008,-0.00277924
1.98513e-008,-0.00101146
2.00513e-008,-0.000127563
2.02513e-008,-0.000127563
2.04513e-008,-0.000127563
2.06513e-008,-0.00101146
2.08513e-008,-0.00101146
2.10513e-008,-0.000127563
2.12513e-008,0.000756329
2.14513e-008,0.000756329
2.16513e-008,0.000756329
2.18513e-008,-0.000127563
2.20513e-008,-0.000127563
2.22513e-008,-0.00101146
2.24513e-008,-0.00101146
2.26513e-008,-0.00101146
2.28513e-008,0.000756329
2.30513e-008,0.00164022
2.32513e-008,0.000756329
2.34513e-008,0.000756329
2.36513e-008,-0.000127563
2.38513e-008,0.000756329
2.40513e-008,0.00164022
2.42513e-008,0.000756329
2.44513e-008,0.000756329
2.46513e-008,0.000756329
2.48513e-008,-0.00101146
2.50513e-008,-0.00101146
2.52513e-008,-0.00101146
2.54513e-008,-0.000127563
2.56513e-008,0.000756329
2.58513e-008,0.00164022
2.60513e-008,-0.00101146
2.62513e-008,-0.00101146
2.64513e-008,-0.000127563
2.66513e-008,-0.000127563
2.68513e-008,0.000756329
2.70513e-008,0.000756329
2.72513e-008,-0.00101146
2.74513e-008,-0.00101146
2.76513e-008,0.00252411
2.78513e-008,0.000756329
2.80513e-008,-0.000127563
2.82513e-008,0.000756329
2.84513e-008,-0.000127563
2.86513e-008,-0.000127563
2.88513e-008,0.000756329
2.90513e-008,0.00164022
2.92513e-008,0.00164022
2.94513e-008,0.00252411
2.96513e-008,0.00252411
2.98513e-008,0.000756329
3.00513e-008,0.000756329
3.02513e-008,-0.00189535
3.04513e-008,-0.00101146
3.06513e-008,-0.00277924
3.08513e-008,-0.00189535
3.10513e-008,-0.00189535
3.12513e-008,-0.000127563
3.14513e-008,-0.00101146
3.16513e-008,-0.00277924
3.18513e-008,0.00164022
3.20513e-008,-0.000127563
3.22513e-008,-0.00189535
3.24513e-008,0.00164022
3.26513e-008,0.000756329
3.28513e-008,0.00164022
3.30513e-008,0.00164022
3.32513e-008,-0.00101146
3.34513e-008,-0.00277924
3.36513e-008,0.000756329
3.38513e-008,0.000756329
3.40513e-008,0.000756329
3.42513e-008,0.000756329
3.44513e-008,0.000756329
3.46513e-008,0.000756329
3.48513e-008,0.000756329
3.50513e-008,0.000756329
3.52513e-008,-0.000127563
3.54513e-008,0.000756329
3.56513e-008,-0.000127563
3.58513e-008,-0.00101146
3.60513e-008,-0.00101146
3.62513e-008,-0.00189535
3.64513e-008,-0.00277924
3.66513e-008,-0.00189535
3.68513e-008,-0.000127563
3.70513e-008,-0.00189535
3.72513e-008,0.000756329
3.74513e-008,0.00164022
3.76513e-008,-0.000127563
3.78513e-008,-0.00101146
3.80513e-008,-0.00101146
3.82513e-008,-0.00101146
3.84513e-008,0.000756329
3.86513e-008,-0.00101146
3.88513e-008,-0.000127563
3.90513e-008,0.00164022
3.92513e-008,-0.000127563
3.94513e-008,-0.00101146
3.96513e-008,-0.00101146
3.98513e-008,-0.00101146
4.00513e-008,-0.000127563
4.02513e-008,0.00252411
4.04513e-008,0.00252411
4.06513e-008,0.00164022
4.08513e-008,0.000756329
4.10513e-008,-0.000127563
4.12513e-008,-0.000127563
4.14513e-008,0.000756329
4.16513e-008,-0.00189535
4.18513e-008,-0.00189535
4.20513e-008,-0.000127563
4.22513e-008,-0.000127563
4.24513e-008,-0.00101146
4.26513e-008,0.00252411
4.28513e-008,-0.000127563
4.30513e-008,-0.00189535
4.32513e-008,-0.00189535
4.34513e-008,-0.00189535
4.36513e-008,-0.00277924
4.38513e-008,0.00164022
4.40513e-008,-0.00101146
4.42513e-008,0.000756329
4.44513e-008,0.00252411
4.46513e-008,-0.000127563
4.48513e-008,-0.00101146
4.50513e-008,-0.00101146
4.52513e-008,0.00164022
4.54513e-008,0.003408
4.56513e-008,0.00164022
4.58513e-008,0.000756329
4.60513e-008,-0.000127563
4.62513e-008,-0.000127563
4.64513e-008,-0.00101146
4.66513e-008,-0.00101146
4.68513e-008,-0.00101146
4.70513e-008,-0.00101146
4.72513e-008,-0.00189535
4.74513e-008,-0.000127563
4.76513e-008,0.00164022
4.78513e-008,-0.000127563
4.80513e-008,0.000756329
4.82513e-008,-0.00277924
4.84513e-008,-0.00101146
4.86513e-008,0.000756329
4.88513e-008,-0.000127563
4.90513e-008,-0.000127563
4.92513e-008,-0.00101146
4.94513e-008,0.000756329
4.96513e-008,0.000756329
4.98513e-008,0.00164022
5.00513e-008,-0.000127563
5.02513e-008,-0.00189535
5.04513e-008,0.000756329
5.06513e-008,0.000756329
5.08513e-008,0.00252411
5.10513e-008,0.00164022
5.12513e-008,-0.000127563
5.14513e-008,-0.00189535
5.16513e-008,-0.00101146
5.18513e-008,-0.00101146
5.20513e-008,-0.00189535
5.22513e-008,-0.00189535
5.24513e-008,-0.00101146
5.26513e-008,-0.00101146
5.28513e-008,-0.000127563
5.30513e-008,-0.000127563
5.32513e-008,0.000756329
5.34513e-008,0.00164022
5.36513e-008,0.00164022
5.38513e-008,0.00164022
5.40513e-008,-0.000127563
5.42513e-008,-0.00189535
5.44513e-008,-0.000127563
5.46513e-008,-0.00189535
5.48513e-008,-0.00101146
5.50513e-008,-0.00101146
5.52513e-008,-0.000127563
5.54513e-008,-0.00101146
5.56513e-008,-0.000127563
5.58513e-008,0.000756329
5.60513e-008,0.00164022
5.62513e-008,-0.000127563
5.64513e-008,0.000756329
5.66513e-008,-0.000127563
5.68513e-008,-0.000127563
5.70513e-008,0.00164022
5.72513e-008,0.000756329
5.74513e-008,-0.00101146
5.76513e-008,-0.000127563
5.78513e-008,-0.00101146
5.80513e-008,0.000756329
5.82513e-008,0.000756329
5.84513e-008,-0.00101146
5.86513e-008,-0.000127563
5.88513e-008,-0.000127563
5.90513e-008,-0.000127563
5.92513e-008,-0.000127563
5.94513e-008,0.00164022
5.96513e-008,-0.000127563
5.98513e-008,-0.00189535
6.00513e-008,-0.000127563
6.02513e-008,-0.000127563
6.04513e-008,-0.00101146
6.06513e-008,0.00164022
6.08513e-008,0.000756329
6.10513e-008,-0.00101146
6.12513e-008,0.00164022
6.14513e-008,0.000756329
6.16513e-008,0.000756329
6.18513e-008,0.003408
6.20513e-008,0.00164022
6.22513e-008,0.000756329
6.24513e-008,-0.000127563
6.26513e-008,-0.000127563
6.28513e-008,-0.00101146
6.30513e-008,0.000756329
6.32513e-008,-0.00101146
6.34513e-008,-0.00101146
6.36513e-008,0.000756329
6.38513e-008,0.000756329
6.40513e-008,-0.00101146
6.42513e-008,-0.00101146
6.44513e-008,-0.00189535
6.46513e-008,-0.00189535
6.48513e-008,-0.00189535
6.50513e-008,-0.00189535
6.52513e-008,-0.00189535
6.54513e-008,-0.000127563
6.56513e-008,-0.00101146
6.58513e-008,-0.00454702
6.60513e-008,-0.00366313
6.62513e-008,-0.00543092
6.64513e-008,-0.00631481
6.66513e-008,-0.00631481
6.68513e-008,-0.00896648
6.70513e-008,-0.0116182
6.72513e-008,-0.0125021
6.74513e-008,-0.0160376
6.76513e-008,-0.0151537
6.78513e-008,-0.0169215
6.80513e-008,-0.0178054
6.82513e-008,-0.0195732
6.84513e-008,-0.0195732
6.86513e-008,-0.0186893
6.88513e-008,-0.0195732
6.90513e-008,-0.0195732
6.92513e-008,-0.0204571
6.94513e-008,-0.0178054
6.96513e-008,-0.0169215
6.98513e-008,-0.0169215
7.00513e-008,-0.0195732
7.02513e-008,-0.0204571
7.04513e-008,-0.0186893
7.06513e-008,-0.0178054
7.08513e-008,-0.0160376
7.10513e-008,-0.0178054
7.12513e-008,-0.0133859
7.14513e-008,-0.0125021
7.16513e-008,-0.0125021
7.18513e-008,-0.0133859
7.20513e-008,-0.0142698
7.22513e-008,-0.0133859
7.24513e-008,-0.0125021
7.26513e-008,-0.00985037
7.28513e-008,-0.0107343
7.30513e-008,-0.0116182
7.32513e-008,-0.0107343
7.34513e-008,-0.00985037
7.36513e-008,-0.00896648
7.38513e-008,-0.00985037
7.40513e-008,-0.00896648
7.42513e-008,-0.00631481
7.44513e-008,-0.00454702
7.46513e-008,-0.00454702
7.48513e-008,-0.0071987
7.50513e-008,-0.0071987
7.52513e-008,-0.00808259
7.54513e-008,-0.00808259
7.56513e-008,-0.00631481
7.58513e-008,-0.00631481
7.60513e-008,-0.00631481
7.62513e-008,-0.00543092
7.64513e-008,-0.00631481
7.66513e-008,-0.0071987
7.68513e-008,-0.00454702
7.70513e-008,-0.00277924
7.72513e-008,-0.00277924
7.74513e-008,-0.00277924
7.76513e-008,-0.00101146
7.78513e-008,-0.00189535
7.80513e-008,-0.00366313
7.82513e-008,-0.00366313
7.84513e-008,-0.00454702
7.86513e-008,-0.00543092
7.88513e-008,-0.00454702
7.90513e-008,-0.00366313
7.92513e-008,-0.00189535
7.94513e-008,-0.00101146
7.96513e-008,-0.00101146
7.98513e-008,-0.00189535
8.00513e-008,-0.00189535
8.02513e-008,-0.00277924
8.04513e-008,-0.00189535
8.06513e-008,-0.00189535
8.08513e-008,-0.00101146
8.10513e-008,-0.00189535
8.12513e-008,-0.00189535
8.14513e-008,-0.00189535
8.16513e-008,-0.00277924
8.18513e-008,-0.00101146
8.20513e-008,-0.00189535
8.22513e-008,-0.000127563
8.24513e-008,0.000756329
8.26513e-008,0.000756329
8.28513e-008,0.00252411
8.30513e-008,-0.000127563
8.32513e-008,-0.000127563
8.34513e-008,-0.000127563
8.36513e-008,-0.00189535
8.38513e-008,-0.00101146
8.40513e-008,-0.00101146
8.42513e-008,-0.000127563
8.44513e-008,-0.00101146
8.46513e-008,0.000756329
8.48513e-008,-0.00101146
8.50513e-008,-0.00101146
8.52513e-008,0.000756329
8.54513e-008,0.000756329
8.56513e-008,0.000756329
8.58513e-008,0.00252411
8.60513e-008,0.00252411
8.62513e-008,-0.000127563
8.64513e-008,-0.00189535
8.66513e-008,-0.000127563
8.68513e-008,-0.00101146
8.70513e-008,-0.000127563
8.72513e-008,0.00252411
8.74513e-008,-0.000127563
8.76513e-008,-0.00101146
8.78513e-008,0.000756329
8.80513e-008,-0.000127563
8.82513e-008,0.00164022
8.84513e-008,0.00164022
8.86513e-008,0.00164022
8.88513e-008,0.00164022
8.90513e-008,0.00164022
8.92513e-008,0.00164022
8.94513e-008,0.00164022
8.96513e-008,-0.000127563
8.98513e-008,-0.00189535
9.00513e-008,-0.00277924
9.02513e-008,-0.00101146
9.04513e-008,-0.000127563
9.06513e-008,0.00252411
9.08513e-008,0.000756329
9.10513e-008,-0.000127563
9.12513e-008,0.00164022
9.14513e-008,-0.000127563
9.16513e-008,-0.000127563
9.18513e-008,0.00164022
9.20513e-008,0.00164022
9.22513e-008,-0.00101146
9.24513e-008,0.000756329
9.26513e-008,-0.00101146
9.28513e-008,-0.00101146
9.30513e-008,-0.000127563
9.32513e-008,-0.00101146
9.34513e-008,-0.000127563
9.36513e-008,0.00164022
9.38513e-008,0.000756329
9.40513e-008,0.00252411
9.42513e-008,0.003408
9.44513e-008,0.00164022
9.46513e-008,0.000756329
9.48513e-008,-0.00189535
9.50513e-008,-0.00101146
9.52513e-008,-0.00189535
9.54513e-008,0.000756329
9.56513e-008,-0.000127563
9.58513e-008,0.00164022
9.60513e-008,0.000756329
9.62513e-008,-0.000127563
9.64513e-008,-0.00101146
9.66513e-008,-0.000127563
9.68513e-008,0.000756329
9.70513e-008,-0.000127563
9.72513e-008,0.00164022
9.74513e-008,-0.000127563
9.76513e-008,-0.000127563
9.78513e-008,0.00164022
9.80513e-008,-0.000127563
9.82513e-008,-0.00101146
9.84513e-008,-0.000127563
9.86513e-008,-0.000127563
9.88513e-008,-0.000127563
9.90513e-008,-0.000127563
9.92513e-008,-0.00101146
9.94513e-008,-0.00101146
9.96513e-008,-0.000127563
9.98513e-008,-0.000127563
1.00051e-007,-0.00101146
1.00251e-007,-0.00101146
1.00451e-007,-0.000127563
1.00651e-007,-0.00189535
1.00851e-007,-0.00101146
1.01051e-007,0.000756329
1.01251e-007,0.000756329
1.01451e-007,0.00252411
1.01651e-007,0.00164022
1.01851e-007,0.00164022
1.02051e-007,0.00164022
1.02251e-007,0.000756329
1.02451e-007,-0.000127563
1.02651e-007,-0.00101146
1.02851e-007,-0.00101146
1.03051e-007,0.000756329
1.03251e-007,0.000756329
1.03451e-007,-0.000127563
1.03651e-007,-0.00101146
1.03851e-007,0.000756329
1.04051e-007,0.000756329
1.04251e-007,0.000756329
1.04451e-007,0.000756329
1.04651e-007,-0.00101146
1.04851e-007,-0.00101146
1.05051e-007,0.00164022
1.05251e-007,0.00252411
1.05451e-007,0.003408
1.05651e-007,0.00252411
1.05851e-007,0.00164022
1.06051e-007,0.00164022
1.06251e-007,0.000756329
1.06451e-007,0.000756329
1.06651e-007,-0.00101146
1.06851e-007,-0.00101146
1.07051e-007,-0.00189535
1.07251e-007,-0.00189535
1.07451e-007,0.00164022
1.07651e-007,0.000756329
1.07851e-007,0.00164022
1.08051e-007,0.00164022
1.08251e-007,-0.000127563
1.08451e-007,-0.000127563
1.08651e-007,-0.000127563
1.08851e-007,0.000756329
1.09051e-007,0.00164022
1.09251e-007,0.00164022
1.09451e-007,0.000756329
1.09651e-007,-0.00277924
1.09851e-007,-0.00101146
1.10051e-007,-0.00189535
1.10251e-007,-0.000127563
1.10451e-007,0.000756329
1.10651e-007,0.000756329
1.10851e-007,-0.000127563
1.11051e-007,0.00164022
1.11251e-007,0.000756329
1.11451e-007,0.000756329
1.11651e-007,0.000756329
1.11851e-007,0.00164022
1.12051e-007,0.00252411
1.12251e-007,0.00164022
1.12451e-007,0.000756329
1.12651e-007,-0.000127563
1.12851e-007,0.000756329
1.13051e-007,-0.000127563
1.13251e-007,-0.00189535
1.13451e-007,0.000756329
1.13651e-007,0.000756329
1.13851e-007,-0.000127563
1.14051e-007,0.00164022
1.14251e-007,0.00252411
1.14451e-007,0.00164022
1.14651e-007,0.00164022
1.14851e-007,-0.00101146
1.15051e-007,-0.00277924
1.15251e-007,-0.00189535
1.15451e-007,-0.000127563
1.15651e-007,-0.00101146
1.15851e-007,-0.00101146
1.16051e-007,-0.000127563
1.16251e-007,0.000756329
1.16451e-007,0.00164022
1.16651e-007,0.00164022
1.16851e-007,0.000756329
1.17051e-007,0.000756329
1.17251e-007,0.00164022
1.17451e-007,0.000756329
1.17651e-007,0.00252411
1.17851e-007,0.00164022
1.18051e-007,-0.000127563
1.18251e-007,0.000756329
1.18451e-007,-0.000127563
1.18651e-007,-0.00189535
1.18851e-007,0.00164022
1.19051e-007,0.000756329
1.19251e-007,-0.000127563
1.19451e-007,0.000756329
1.19651e-007,0.000756329
1.19851e-007,0.000756329
1.20051e-007,0.000756329
1.20251e-007,0.000756329
1.20451e-007,0.000756329
1.20651e-007,0.00252411
1.20851e-007,0.000756329
1.21051e-007,-0.000127563
1.21251e-007,-0.00189535
1.21451e-007,-0.00101146
1.21651e-007,-0.000127563
1.21851e-007,0.00164022
1.22051e-007,0.000756329
1.22251e-007,0.000756329
1.22451e-007,0.00252411
1.22651e-007,0.00252411
1.22851e-007,0.00164022
1.23051e-007,0.000756329
1.23251e-007,-0.000127563
1.23451e-007,-0.00101146
1.23651e-007,-0.00189535
1.23851e-007,-0.00189535
1.24051e-007,-0.00101146
1.24251e-007,0.00164022
1.24451e-007,-0.000127563
1.24651e-007,0.000756329
1.24851e-007,-0.00101146
1.25051e-007,0.000756329
1.25251e-007,0.00252411
1.25451e-007,0.00252411
1.25651e-007,0.003408
1.25851e-007,-0.000127563
1.26051e-007,0.00164022
1.26251e-007,-0.00101146
1.26451e-007,-0.00101146
1.26651e-007,-0.000127563
1.26851e-007,-0.000127563
1.27051e-007,0.000756329
1.27251e-007,0.00252411
1.27451e-007,0.00252411
1.27651e-007,0.00164022
1.27851e-007,0.00164022
1.28051e-007,0.00252411
1.28251e-007,-0.000127563
1.28451e-007,0.000756329
1.28651e-007,-0.000127563
1.28851e-007,-0.00101146
1.29051e-007,-0.000127563
1.29251e-007,-0.00101146
1.29451e-007,-0.00189535
1.29651e-007,-0.00101146
1.29851e-007,0.000756329
1.30051e-007,-0.00101146
1.30251e-007,0.000756329
1.30451e-007,0.00164022
1.30651e-007,0.00164022
1.30851e-007,0.00252411
1.31051e-007,-0.00189535
1.31251e-007,-0.00101146
1.31451e-007,-0.00366313
1.31651e-007,-0.00101146
1.31851e-007,-0.00277924
1.32051e-007,-0.00189535
1.32251e-007,-0.00101146
1.32451e-007,-0.00189535
1.32651e-007,-0.000127563
1.32851e-007,0.000756329
1.33051e-007,-0.000127563
1.33251e-007,0.00164022
1.33451e-007,0.000756329
1.33651e-007,0.00164022
1.33851e-007,0.00252411
1.34051e-007,0.000756329
1.34251e-007,-0.000127563
1.34451e-007,0.000756329
1.34651e-007,-0.00189535
1.34851e-007,-0.00101146
1.35051e-007,-0.000127563
1.35251e-007,0.000756329
1.35451e-007,0.00164022
1.35651e-007,0.000756329
1.35851e-007,-0.000127563
1.36051e-007,0.000756329
1.36251e-007,0.000756329
1.36451e-007,-0.000127563
1.36651e-007,0.000756329
1.36851e-007,0.00164022
1.37051e-007,0.000756329
1.37251e-007,-0.00277924
1.37451e-007,-0.000127563
1.37651e-007,0.000756329
1.37851e-007,-0.00189535
1.38051e-007,-0.00277924
1.38251e-007,-0.00189535
1.38451e-007,-0.000127563
1.38651e-007,0.000756329
1.38851e-007,0.000756329
1.39051e-007,0.000756329
1.39251e-007,-0.000127563
1.39451e-007,-0.00189535
1.39651e-007,-0.00189535
1.39851e-007,-0.000127563
1.40051e-007,-0.000127563
1.40251e-007,-0.000127563
1.40451e-007,0.000756329
1.40651e-007,-0.000127563
1.40851e-007,-0.00189535
1.41051e-007,-0.00101146
1.41251e-007,-0.00101146
1.41451e-007,-0.000127563
1.41651e-007,0.00164022
1.41851e-007,0.000756329
1.42051e-007,-0.000127563
1.42251e-007,0.000756329
1.42451e-007,-0.00189535
1.42651e-007,-0.000127563
1.42851e-007,0.000756329
1.43051e-007,-0.00101146
1.43251e-007,-0.000127563
1.43451e-007,-0.000127563
1.43651e-007,-0.000127563
1.43851e-007,0.00164022
1.44051e-007,0.00164022
1.44251e-007,0.000756329
1.44451e-007,-0.000127563
1.44651e-007,0.000756329
1.44851e-007,0.000756329
1.45051e-007,0.000756329
1.45251e-007,0.00252411
1.45451e-007,-0.000127563
1.45651e-007,0.000756329
1.45851e-007,0.00252411
1.46051e-007,0.00252411
1.46251e-007,0.00164022
1.46451e-007,0.000756329
1.46651e-007,0.000756329
1.46851e-007,-0.000127563
1.47051e-007,-0.00189535
1.47251e-007,-0.000127563
1.47451e-007,0.00164022
1.47651e-007,0.0042919
1.47851e-007,0.000756329
1.48051e-007,-0.00101146
1.48251e-007,-0.00101146
1.48451e-007,-0.00101146
1.48651e-007,-0.00101146
1.48851e-007,0.00164022
1.49051e-007,0.000756329
1.49251e-007,0.00164022
1.49451e-007,0.003408
1.49651e-007,0.00164022
1.49851e-007,-0.000127563
1.50051e-007,-0.000127563
1.50251e-007,-0.000127563
1.50451e-007,-0.00189535
1.50651e-007,-0.000127563
1.50851e-007,-0.00101146
1.51051e-007,-0.00189535
1.51251e-007,-0.000127563
1.51451e-007,0.000756329
1.51651e-007,0.000756329
1.51851e-007,0.00252411
1.52051e-007,0.000756329
1.52251e-007,-0.000127563
1.52451e-007,0.000756329
1.52651e-007,0.000756329
1.52851e-007,0.000756329
1.53051e-007,0.00164022
1.53251e-007,-0.00101146
1.53451e-007,-0.00101146
1.53651e-007,-0.000127563
1.53851e-007,0.000756329
1.54051e-007,-0.000127563
1.54251e-007,0.000756329
1.54451e-007,0.000756329
1.54651e-007,-0.00101146
1.54851e-007,-0.000127563
1.55051e-007,-0.00101146
1.55251e-007,-0.00189535
1.55451e-007,-0.000127563
1.55651e-007,-0.00101146
1.55851e-007,-0.00101146
1.56051e-007,0.000756329
1.56251e-007,-0.000127563
1.56451e-007,-0.000127563
1.56651e-007,0.00164022
1.56851e-007,-0.000127563
1.57051e-007,-0.00101146
1.57251e-007,0.000756329
1.57451e-007,0.00164022
1.57651e-007,0.00252411
1.57851e-007,0.003408
1.58051e-007,0.00252411
1.58251e-007,-0.000127563
1.58451e-007,-0.00277924
1.58651e-007,-0.00189535
1.58851e-007,-0.00101146
1.59051e-007,-0.00101146
1.59251e-007,-0.000127563
1.59451e-007,-0.000127563
1.59651e-007,-0.00101146
1.59851e-007,-0.000127563
1.60051e-007,-0.00101146
1.60251e-007,0.00164022
1.60451e-007,-0.00101146
1.60651e-007,-0.00189535
1.60851e-007,0.000756329
1.61051e-007,-0.000127563
1.61251e-007,-0.00101146
1.61451e-007,0.00164022
1.61651e-007,-0.000127563
1.61851e-007,-0.00101146
1.62051e-007,-0.00101146
1.62251e-007,0.00164022
1.62451e-007,-0.000127563
1.62651e-007,0.00164022
1.62851e-007,0.000756329
1.63051e-007,-0.00101146
1.63251e-007,0.000756329
1.63451e-007,0.000756329
1.63651e-007,0.000756329
1.63851e-007,0.00164022
1.64051e-007,0.000756329
1.64251e-007,-0.000127563
1.64451e-007,-0.00101146
1.64651e-007,-0.000127563
1.64851e-007,-0.00101146
1.65051e-007,-0.00101146
1.65251e-007,-0.000127563
1.65451e-007,0.00164022
1.65651e-007,0.000756329
1.65851e-007,-0.000127563
1.66051e-007,-0.00101146
1.66251e-007,-0.00101146
1.66451e-007,-0.000127563
1.66651e-007,-0.000127563
1.66851e-007,-0.000127563
1.67051e-007,-0.000127563
1.67251e-007,-0.000127563
1.67451e-007,0.000756329
1.67651e-007,-0.00101146
1.67851e-007,0.000756329
1.68051e-007,0.00164022
1.68251e-007,-0.000127563
1.68451e-007,-0.00101146
1.68651e-007,0.00164022
1.68851e-007,-0.000127563
1.69051e-007,-0.000127563
1.69251e-007,0.000756329
1.69451e-007,-0.000127563
1.69651e-007,-0.000127563
1.69851e-007,-0.00101146
1.70051e-007,-0.000127563
1.70251e-007,-0.000127563
1.70451e-007,0.000756329
1.70651e-007,-0.000127563
1.70851e-007,-0.000127563
1.71051e-007,0.00252411
1.71251e-007,0.000756329
1.71451e-007,-0.000127563
1.71651e-007,-0.00277924
1.71851e-007,-0.00277924
1.72051e-007,-0.00189535
1.72251e-007,-0.00189535
1.72451e-007,0.000756329
1.72651e-007,0.000756329
1.72851e-007,0.000756329
1.73051e-007,0.000756329
1.73251e-007,-0.00101146
1.73451e-007,-0.000127563
1.73651e-007,-0.000127563
1.73851e-007,-0.000127563
1.74051e-007,0.000756329
1.74251e-007,-0.000127563
1.74451e-007,-0.00101146
1.74651e-007,0.00164022
1.74851e-007,-0.000127563
1.75051e-007,-0.000127563
1.75251e-007,-0.000127563
1.75451e-007,-0.000127563
1.75651e-007,-0.00101146
1.75851e-007,0.000756329
1.76051e-007,0.00164022
1.76251e-007,0.00164022
1.76451e-007,0.00252411
1.76651e-007,-0.000127563
1.76851e-007,-0.000127563
1.77051e-007,0.00164022
1.77251e-007,-0.00189535
1.77451e-007,0.000756329
1.77651e-007,-0.00189535
1.77851e-007,-0.00101146
1.78051e-007,-0.00189535
1.78251e-007,-0.00189535
1.78451e-007,-0.00101146
1.78651e-007,-0.000127563
1.78851e-007,0.00164022
