LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
9.44939e-009,-0.000127563
9.64939e-009,0.000756329
9.84939e-009,0.000756329
1.00494e-008,0.000756329
1.02494e-008,0.000756329
1.04494e-008,-0.000127563
1.06494e-008,-0.00101146
1.08494e-008,-0.000127563
1.10494e-008,-0.000127563
1.12494e-008,-0.00101146
1.14494e-008,0.00252411
1.16494e-008,0.000756329
1.18494e-008,-0.00101146
1.20494e-008,-0.000127563
1.22494e-008,-0.00101146
1.24494e-008,-0.00189535
1.26494e-008,-0.000127563
1.28494e-008,-0.000127563
1.30494e-008,-0.00189535
1.32494e-008,0.000756329
1.34494e-008,-0.000127563
1.36494e-008,-0.000127563
1.38494e-008,0.00164022
1.40494e-008,0.00164022
1.42494e-008,-0.00189535
1.44494e-008,-0.00189535
1.46494e-008,-0.000127563
1.48494e-008,-0.00189535
1.50494e-008,-0.00101146
1.52494e-008,-0.00101146
1.54494e-008,-0.00189535
1.56494e-008,-0.00101146
1.58494e-008,0.000756329
1.60494e-008,-0.00101146
1.62494e-008,-0.00189535
1.64494e-008,-0.000127563
1.66494e-008,-0.000127563
1.68494e-008,0.000756329
1.70494e-008,0.000756329
1.72494e-008,-0.00189535
1.74494e-008,-0.000127563
1.76494e-008,-0.00189535
1.78494e-008,-0.00189535
1.80494e-008,-0.000127563
1.82494e-008,-0.000127563
1.84494e-008,-0.00189535
1.86494e-008,-0.00101146
1.88494e-008,0.000756329
1.90494e-008,0.00164022
1.92494e-008,0.00164022
1.94494e-008,-0.00101146
1.96494e-008,-0.000127563
1.98494e-008,-0.000127563
2.00494e-008,-0.00101146
2.02494e-008,-0.00189535
2.04494e-008,-0.000127563
2.06494e-008,-0.00101146
2.08494e-008,-0.000127563
2.10494e-008,0.00164022
2.12494e-008,0.00164022
2.14494e-008,0.000756329
2.16494e-008,0.000756329
2.18494e-008,-0.000127563
2.20494e-008,0.000756329
2.22494e-008,-0.000127563
2.24494e-008,0.000756329
2.26494e-008,-0.00101146
2.28494e-008,-0.00101146
2.30494e-008,-0.00101146
2.32494e-008,-0.000127563
2.34494e-008,-0.00101146
2.36494e-008,-0.00189535
2.38494e-008,-0.00101146
2.40494e-008,-0.000127563
2.42494e-008,-0.00101146
2.44494e-008,-0.000127563
2.46494e-008,0.000756329
2.48494e-008,0.00164022
2.50494e-008,0.000756329
2.52494e-008,0.00164022
2.54494e-008,0.000756329
2.56494e-008,-0.000127563
2.58494e-008,0.000756329
2.60494e-008,-0.000127563
2.62494e-008,-0.000127563
2.64494e-008,-0.00101146
2.66494e-008,0.000756329
2.68494e-008,-0.000127563
2.70494e-008,-0.00101146
2.72494e-008,0.000756329
2.74494e-008,0.000756329
2.76494e-008,-0.000127563
2.78494e-008,-0.000127563
2.80494e-008,-0.000127563
2.82494e-008,0.000756329
2.84494e-008,0.000756329
2.86494e-008,-0.000127563
2.88494e-008,-0.000127563
2.90494e-008,-0.000127563
2.92494e-008,-0.00101146
2.94494e-008,-0.000127563
2.96494e-008,0.00252411
2.98494e-008,-0.000127563
3.00494e-008,0.000756329
3.02494e-008,-0.000127563
3.04494e-008,-0.00101146
3.06494e-008,-0.000127563
3.08494e-008,-0.00277924
3.10494e-008,-0.00101146
3.12494e-008,-0.000127563
3.14494e-008,0.000756329
3.16494e-008,-0.000127563
3.18494e-008,0.00164022
3.20494e-008,-0.000127563
3.22494e-008,-0.00189535
3.24494e-008,0.00252411
3.26494e-008,0.000756329
3.28494e-008,-0.00101146
3.30494e-008,0.00164022
3.32494e-008,0.000756329
3.34494e-008,0.00164022
3.36494e-008,0.000756329
3.38494e-008,-0.000127563
3.40494e-008,-0.00189535
3.42494e-008,-0.00189535
3.44494e-008,-0.00101146
3.46494e-008,-0.00189535
3.48494e-008,0.000756329
3.50494e-008,0.00164022
3.52494e-008,-0.000127563
3.54494e-008,0.00164022
3.56494e-008,0.000756329
3.58494e-008,-0.00101146
3.60494e-008,-0.00189535
3.62494e-008,-0.00101146
3.64494e-008,-0.000127563
3.66494e-008,-0.00101146
3.68494e-008,-0.00101146
3.70494e-008,-0.00189535
3.72494e-008,0.00164022
3.74494e-008,-0.000127563
3.76494e-008,-0.000127563
3.78494e-008,-0.000127563
3.80494e-008,0.000756329
3.82494e-008,-0.000127563
3.84494e-008,0.000756329
3.86494e-008,-0.000127563
3.88494e-008,-0.00101146
3.90494e-008,-0.000127563
3.92494e-008,-0.00277924
3.94494e-008,-0.00101146
3.96494e-008,0.000756329
3.98494e-008,-0.000127563
4.00494e-008,-0.00189535
4.02494e-008,-0.000127563
4.04494e-008,-0.00101146
4.06494e-008,-0.00189535
4.08494e-008,-0.00189535
4.10494e-008,-0.00101146
4.12494e-008,-0.00101146
4.14494e-008,-0.000127563
4.16494e-008,0.000756329
4.18494e-008,-0.00101146
4.20494e-008,0.00164022
4.22494e-008,-0.000127563
4.24494e-008,-0.000127563
4.26494e-008,-0.000127563
4.28494e-008,-0.00277924
4.30494e-008,-0.00101146
4.32494e-008,0.000756329
4.34494e-008,0.000756329
4.36494e-008,0.00164022
4.38494e-008,-0.000127563
4.40494e-008,-0.000127563
4.42494e-008,-0.00101146
4.44494e-008,-0.00101146
4.46494e-008,-0.000127563
4.48494e-008,-0.000127563
4.50494e-008,0.000756329
4.52494e-008,-0.000127563
4.54494e-008,0.000756329
4.56494e-008,0.000756329
4.58494e-008,-0.000127563
4.60494e-008,-0.000127563
4.62494e-008,0.00164022
4.64494e-008,0.000756329
4.66494e-008,-0.00189535
4.68494e-008,-0.00101146
4.70494e-008,-0.00277924
4.72494e-008,-0.00101146
4.74494e-008,-0.00189535
4.76494e-008,-0.00277924
4.78494e-008,-0.00189535
4.80494e-008,-0.00277924
4.82494e-008,-0.00101146
4.84494e-008,-0.00101146
4.86494e-008,0.00164022
4.88494e-008,-0.00101146
4.90494e-008,0.00164022
4.92494e-008,0.00164022
4.94494e-008,0.000756329
4.96494e-008,-0.000127563
4.98494e-008,0.00164022
5.00494e-008,0.000756329
5.02494e-008,0.00164022
5.04494e-008,0.00252411
5.06494e-008,-0.000127563
5.08494e-008,-0.00101146
5.10494e-008,-0.00189535
5.12494e-008,-0.00101146
5.14494e-008,-0.00189535
5.16494e-008,-0.00101146
5.18494e-008,-0.00101146
5.20494e-008,-0.00101146
5.22494e-008,-0.000127563
5.24494e-008,-0.00101146
5.26494e-008,-0.00101146
5.28494e-008,0.00252411
5.30494e-008,-0.000127563
5.32494e-008,-0.000127563
5.34494e-008,0.000756329
5.36494e-008,0.000756329
5.38494e-008,0.000756329
5.40494e-008,-0.00101146
5.42494e-008,-0.00189535
5.44494e-008,-0.00189535
5.46494e-008,-0.000127563
5.48494e-008,-0.00101146
5.50494e-008,-0.00189535
5.52494e-008,-0.000127563
5.54494e-008,-0.000127563
5.56494e-008,-0.000127563
5.58494e-008,-0.000127563
5.60494e-008,-0.00101146
5.62494e-008,-0.00189535
5.64494e-008,0.000756329
5.66494e-008,-0.000127563
5.68494e-008,-0.00101146
5.70494e-008,0.00252411
5.72494e-008,0.000756329
5.74494e-008,-0.000127563
5.76494e-008,0.00164022
5.78494e-008,0.000756329
5.80494e-008,-0.00101146
5.82494e-008,0.000756329
5.84494e-008,-0.00101146
5.86494e-008,0.000756329
5.88494e-008,0.00164022
5.90494e-008,-0.000127563
5.92494e-008,-0.000127563
5.94494e-008,-0.00189535
5.96494e-008,-0.000127563
5.98494e-008,-0.000127563
6.00494e-008,0.000756329
6.02494e-008,-0.00101146
6.04494e-008,-0.000127563
6.06494e-008,0.003408
6.08494e-008,0.000756329
6.10494e-008,0.00164022
6.12494e-008,0.003408
6.14494e-008,0.000756329
6.16494e-008,-0.000127563
6.18494e-008,-0.000127563
6.20494e-008,-0.000127563
6.22494e-008,-0.00101146
6.24494e-008,0.00164022
6.26494e-008,-0.00101146
6.28494e-008,-0.00277924
6.30494e-008,-0.00277924
6.32494e-008,-0.00277924
6.34494e-008,-0.00189535
6.36494e-008,-0.00101146
6.38494e-008,-0.000127563
6.40494e-008,-0.00101146
6.42494e-008,-0.00101146
6.44494e-008,-0.000127563
6.46494e-008,-0.00189535
6.48494e-008,-0.000127563
6.50494e-008,-0.000127563
6.52494e-008,-0.000127563
6.54494e-008,0.000756329
6.56494e-008,-0.00101146
6.58494e-008,-0.00277924
6.60494e-008,-0.00366313
6.62494e-008,-0.00543092
6.64494e-008,-0.00631481
6.66494e-008,-0.0071987
6.68494e-008,-0.00808259
6.70494e-008,-0.00808259
6.72494e-008,-0.00985037
6.74494e-008,-0.0116182
6.76494e-008,-0.0151537
6.78494e-008,-0.0160376
6.80494e-008,-0.0186893
6.82494e-008,-0.0160376
6.84494e-008,-0.0169215
6.86494e-008,-0.0178054
6.88494e-008,-0.021341
6.90494e-008,-0.021341
6.92494e-008,-0.0204571
6.94494e-008,-0.0204571
6.96494e-008,-0.0195732
6.98494e-008,-0.021341
7.00494e-008,-0.0204571
7.02494e-008,-0.021341
7.04494e-008,-0.0204571
7.06494e-008,-0.0178054
7.08494e-008,-0.0178054
7.10494e-008,-0.0169215
7.12494e-008,-0.0133859
7.14494e-008,-0.0133859
7.16494e-008,-0.0151537
7.18494e-008,-0.0133859
7.20494e-008,-0.0107343
7.22494e-008,-0.0133859
7.24494e-008,-0.0133859
7.26494e-008,-0.0125021
7.28494e-008,-0.0151537
7.30494e-008,-0.0116182
7.32494e-008,-0.0107343
7.34494e-008,-0.0071987
7.36494e-008,-0.00896648
7.38494e-008,-0.0071987
7.40494e-008,-0.00808259
7.42494e-008,-0.00808259
7.44494e-008,-0.00631481
7.46494e-008,-0.00631481
7.48494e-008,-0.00454702
7.50494e-008,-0.00454702
7.52494e-008,-0.0071987
7.54494e-008,-0.00896648
7.56494e-008,-0.00985037
7.58494e-008,-0.00985037
7.60494e-008,-0.00808259
7.62494e-008,-0.0071987
7.64494e-008,-0.00543092
7.66494e-008,-0.00454702
7.68494e-008,-0.00277924
7.70494e-008,-0.00366313
7.72494e-008,-0.00277924
7.74494e-008,-0.00189535
7.76494e-008,-0.000127563
7.78494e-008,-0.00277924
7.80494e-008,-0.00543092
7.82494e-008,-0.00189535
7.84494e-008,-0.00366313
7.86494e-008,-0.00454702
7.88494e-008,-0.00543092
7.90494e-008,-0.00543092
7.92494e-008,-0.00189535
7.94494e-008,-0.00277924
7.96494e-008,-0.00101146
7.98494e-008,-0.000127563
8.00494e-008,0.000756329
8.02494e-008,-0.000127563
8.04494e-008,-0.00277924
8.06494e-008,-0.000127563
8.08494e-008,-0.00189535
8.10494e-008,0.000756329
8.12494e-008,-0.00101146
8.14494e-008,-0.00101146
8.16494e-008,-0.00189535
8.18494e-008,-0.00101146
8.20494e-008,-0.00101146
8.22494e-008,-0.00101146
8.24494e-008,0.000756329
8.26494e-008,0.000756329
8.28494e-008,0.00164022
8.30494e-008,0.00164022
8.32494e-008,-0.00101146
8.34494e-008,-0.00189535
8.36494e-008,-0.00101146
8.38494e-008,-0.000127563
8.40494e-008,-0.000127563
8.42494e-008,-0.00189535
8.44494e-008,-0.000127563
8.46494e-008,0.00164022
8.48494e-008,0.00164022
8.50494e-008,0.00164022
8.52494e-008,0.00252411
8.54494e-008,0.00164022
8.56494e-008,-0.000127563
8.58494e-008,0.000756329
8.60494e-008,-0.000127563
8.62494e-008,-0.000127563
8.64494e-008,-0.00101146
8.66494e-008,-0.000127563
8.68494e-008,-0.00189535
8.70494e-008,-0.00101146
8.72494e-008,-0.00101146
8.74494e-008,-0.00189535
8.76494e-008,-0.00101146
8.78494e-008,0.000756329
8.80494e-008,0.000756329
8.82494e-008,0.00164022
8.84494e-008,-0.000127563
8.86494e-008,-0.000127563
8.88494e-008,0.00164022
8.90494e-008,0.000756329
8.92494e-008,-0.000127563
8.94494e-008,0.00252411
8.96494e-008,0.00164022
8.98494e-008,0.000756329
9.00494e-008,0.00164022
9.02494e-008,-0.00101146
9.04494e-008,-0.00101146
9.06494e-008,0.000756329
9.08494e-008,0.00164022
9.10494e-008,0.000756329
9.12494e-008,0.003408
9.14494e-008,0.00164022
9.16494e-008,0.00164022
9.18494e-008,0.00164022
9.20494e-008,0.000756329
9.22494e-008,-0.000127563
9.24494e-008,-0.00101146
9.26494e-008,-0.000127563
9.28494e-008,-0.000127563
9.30494e-008,0.000756329
9.32494e-008,-0.000127563
9.34494e-008,-0.000127563
9.36494e-008,0.00164022
9.38494e-008,0.00164022
9.40494e-008,0.000756329
9.42494e-008,0.00252411
9.44494e-008,0.00164022
9.46494e-008,0.00164022
9.48494e-008,-0.000127563
9.50494e-008,-0.000127563
9.52494e-008,-0.00101146
9.54494e-008,-0.00189535
9.56494e-008,-0.00101146
9.58494e-008,-0.000127563
9.60494e-008,0.00164022
9.62494e-008,0.00252411
9.64494e-008,0.00164022
9.66494e-008,0.00164022
9.68494e-008,0.000756329
9.70494e-008,-0.000127563
9.72494e-008,0.00164022
9.74494e-008,0.000756329
9.76494e-008,0.000756329
9.78494e-008,0.00164022
9.80494e-008,-0.000127563
9.82494e-008,-0.00101146
9.84494e-008,0.000756329
9.86494e-008,-0.00101146
9.88494e-008,0.000756329
9.90494e-008,0.000756329
9.92494e-008,0.000756329
9.94494e-008,0.000756329
9.96494e-008,0.00164022
9.98494e-008,0.00252411
1.00049e-007,0.00252411
1.00249e-007,0.00164022
1.00449e-007,0.00252411
1.00649e-007,0.00252411
1.00849e-007,0.00252411
1.01049e-007,0.00164022
1.01249e-007,-0.000127563
1.01449e-007,0.000756329
1.01649e-007,-0.00101146
1.01849e-007,-0.00101146
1.02049e-007,-0.00101146
1.02249e-007,-0.000127563
1.02449e-007,-0.000127563
1.02649e-007,0.000756329
1.02849e-007,-0.000127563
1.03049e-007,-0.00189535
1.03249e-007,0.00164022
1.03449e-007,0.00164022
1.03649e-007,0.000756329
1.03849e-007,0.00164022
1.04049e-007,-0.000127563
1.04249e-007,-0.00189535
1.04449e-007,-0.00189535
1.04649e-007,-0.00189535
1.04849e-007,-0.00189535
1.05049e-007,0.00164022
1.05249e-007,0.00164022
1.05449e-007,0.00252411
1.05649e-007,0.00164022
1.05849e-007,0.000756329
1.06049e-007,-0.000127563
1.06249e-007,0.000756329
1.06449e-007,-0.000127563
1.06649e-007,-0.000127563
1.06849e-007,-0.00189535
1.07049e-007,-0.000127563
1.07249e-007,-0.00101146
1.07449e-007,-0.000127563
1.07649e-007,0.000756329
1.07849e-007,-0.000127563
1.08049e-007,-0.000127563
1.08249e-007,0.000756329
1.08449e-007,0.000756329
1.08649e-007,0.000756329
1.08849e-007,0.000756329
1.09049e-007,0.000756329
1.09249e-007,-0.00101146
1.09449e-007,-0.000127563
1.09649e-007,0.000756329
1.09849e-007,0.00252411
1.10049e-007,-0.000127563
1.10249e-007,-0.000127563
1.10449e-007,0.00164022
1.10649e-007,-0.000127563
1.10849e-007,0.000756329
1.11049e-007,-0.00101146
1.11249e-007,-0.000127563
1.11449e-007,-0.000127563
1.11649e-007,-0.000127563
1.11849e-007,0.00164022
1.12049e-007,-0.000127563
1.12249e-007,0.00164022
1.12449e-007,-0.00101146
1.12649e-007,-0.00189535
1.12849e-007,0.00164022
1.13049e-007,-0.00101146
1.13249e-007,0.00164022
1.13449e-007,0.00164022
1.13649e-007,0.000756329
1.13849e-007,-0.000127563
1.14049e-007,0.000756329
1.14249e-007,0.000756329
1.14449e-007,-0.00101146
1.14649e-007,0.000756329
1.14849e-007,0.000756329
1.15049e-007,0.00164022
1.15249e-007,0.003408
1.15449e-007,-0.00101146
1.15649e-007,-0.00101146
1.15849e-007,-0.00101146
1.16049e-007,-0.00101146
1.16249e-007,-0.000127563
1.16449e-007,0.00252411
1.16649e-007,0.00164022
1.16849e-007,0.003408
1.17049e-007,0.00164022
1.17249e-007,0.000756329
1.17449e-007,-0.00101146
1.17649e-007,-0.000127563
1.17849e-007,-0.00189535
1.18049e-007,-0.00189535
1.18249e-007,-0.00101146
1.18449e-007,-0.00101146
1.18649e-007,-0.00101146
1.18849e-007,-0.00189535
1.19049e-007,-0.000127563
1.19249e-007,-0.00101146
1.19449e-007,-0.000127563
1.19649e-007,-0.00277924
1.19849e-007,-0.00189535
1.20049e-007,-0.000127563
1.20249e-007,0.000756329
1.20449e-007,-0.000127563
1.20649e-007,0.00252411
1.20849e-007,-0.000127563
1.21049e-007,-0.00189535
1.21249e-007,0.00164022
1.21449e-007,-0.000127563
1.21649e-007,-0.000127563
1.21849e-007,-0.000127563
1.22049e-007,-0.00277924
1.22249e-007,-0.00101146
1.22449e-007,-0.00101146
1.22649e-007,-0.000127563
1.22849e-007,-0.00101146
1.23049e-007,-0.000127563
1.23249e-007,-0.000127563
1.23449e-007,0.000756329
1.23649e-007,0.00164022
1.23849e-007,-0.000127563
1.24049e-007,-0.00101146
1.24249e-007,-0.00101146
1.24449e-007,0.000756329
1.24649e-007,0.000756329
1.24849e-007,-0.000127563
1.25049e-007,0.00164022
1.25249e-007,-0.000127563
1.25449e-007,0.000756329
1.25649e-007,-0.000127563
1.25849e-007,-0.00101146
1.26049e-007,-0.000127563
1.26249e-007,0.000756329
1.26449e-007,0.00164022
1.26649e-007,0.00252411
1.26849e-007,-0.000127563
1.27049e-007,-0.00189535
1.27249e-007,-0.00101146
1.27449e-007,0.000756329
1.27649e-007,-0.000127563
1.27849e-007,-0.000127563
1.28049e-007,0.000756329
1.28249e-007,-0.00101146
1.28449e-007,0.000756329
1.28649e-007,-0.00101146
1.28849e-007,-0.00101146
1.29049e-007,0.00164022
1.29249e-007,0.00164022
1.29449e-007,0.000756329
1.29649e-007,0.000756329
1.29849e-007,0.000756329
1.30049e-007,-0.00101146
1.30249e-007,0.000756329
1.30449e-007,-0.000127563
1.30649e-007,-0.00101146
1.30849e-007,0.00252411
1.31049e-007,0.00164022
1.31249e-007,-0.000127563
1.31449e-007,0.00252411
1.31649e-007,-0.000127563
1.31849e-007,-0.000127563
1.32049e-007,-0.00101146
1.32249e-007,-0.00189535
1.32449e-007,-0.00101146
1.32649e-007,-0.00189535
1.32849e-007,0.000756329
1.33049e-007,-0.000127563
1.33249e-007,0.000756329
1.33449e-007,-0.000127563
1.33649e-007,-0.00101146
1.33849e-007,-0.000127563
1.34049e-007,-0.000127563
1.34249e-007,-0.000127563
1.34449e-007,-0.000127563
1.34649e-007,-0.000127563
1.34849e-007,-0.00189535
1.35049e-007,-0.00101146
1.35249e-007,-0.000127563
1.35449e-007,-0.00101146
1.35649e-007,-0.00189535
1.35849e-007,-0.00101146
1.36049e-007,-0.000127563
1.36249e-007,-0.00101146
1.36449e-007,-0.000127563
1.36649e-007,-0.00277924
1.36849e-007,0.000756329
1.37049e-007,-0.000127563
1.37249e-007,-0.00101146
1.37449e-007,0.00164022
1.37649e-007,0.00164022
1.37849e-007,0.00164022
1.38049e-007,0.00164022
1.38249e-007,0.00252411
1.38449e-007,-0.000127563
1.38649e-007,-0.000127563
1.38849e-007,-0.000127563
1.39049e-007,-0.000127563
1.39249e-007,0.000756329
1.39449e-007,-0.000127563
1.39649e-007,-0.000127563
1.39849e-007,0.00164022
1.40049e-007,0.00252411
1.40249e-007,0.00164022
1.40449e-007,0.00252411
1.40649e-007,-0.00101146
1.40849e-007,-0.00189535
1.41049e-007,-0.00189535
1.41249e-007,-0.00189535
1.41449e-007,-0.000127563
1.41649e-007,-0.000127563
1.41849e-007,0.000756329
1.42049e-007,0.000756329
1.42249e-007,0.000756329
1.42449e-007,-0.000127563
1.42649e-007,-0.00189535
1.42849e-007,-0.00277924
1.43049e-007,-0.00189535
1.43249e-007,-0.00189535
1.43449e-007,-0.00189535
1.43649e-007,-0.00101146
1.43849e-007,-0.000127563
1.44049e-007,0.000756329
1.44249e-007,-0.00101146
1.44449e-007,-0.000127563
1.44649e-007,-0.000127563
1.44849e-007,0.000756329
1.45049e-007,0.00164022
1.45249e-007,0.00252411
1.45449e-007,-0.000127563
1.45649e-007,0.000756329
1.45849e-007,-0.000127563
1.46049e-007,-0.00101146
1.46249e-007,-0.00101146
1.46449e-007,-0.00101146
1.46649e-007,-0.000127563
1.46849e-007,0.000756329
1.47049e-007,-0.00101146
1.47249e-007,-0.000127563
1.47449e-007,-0.00189535
1.47649e-007,-0.00101146
1.47849e-007,-0.00101146
1.48049e-007,-0.00101146
1.48249e-007,-0.00101146
1.48449e-007,0.003408
1.48649e-007,0.000756329
1.48849e-007,0.00164022
1.49049e-007,-0.000127563
1.49249e-007,-0.00101146
1.49449e-007,-0.00101146
1.49649e-007,-0.00101146
1.49849e-007,-0.00189535
1.50049e-007,0.00252411
1.50249e-007,0.000756329
1.50449e-007,0.000756329
1.50649e-007,0.00252411
1.50849e-007,-0.000127563
1.51049e-007,-0.00189535
1.51249e-007,-0.00189535
1.51449e-007,-0.00101146
1.51649e-007,-0.000127563
1.51849e-007,0.00164022
1.52049e-007,-0.000127563
1.52249e-007,-0.00101146
1.52449e-007,-0.000127563
1.52649e-007,-0.000127563
1.52849e-007,-0.000127563
1.53049e-007,0.000756329
1.53249e-007,0.000756329
1.53449e-007,-0.000127563
1.53649e-007,0.00252411
1.53849e-007,0.00252411
1.54049e-007,0.000756329
1.54249e-007,-0.000127563
1.54449e-007,0.00164022
1.54649e-007,0.00164022
1.54849e-007,0.00164022
1.55049e-007,0.00164022
1.55249e-007,-0.000127563
1.55449e-007,0.000756329
1.55649e-007,-0.000127563
1.55849e-007,-0.000127563
1.56049e-007,-0.00101146
1.56249e-007,-0.00101146
1.56449e-007,-0.00101146
1.56649e-007,-0.00101146
1.56849e-007,-0.000127563
1.57049e-007,-0.000127563
1.57249e-007,0.00164022
1.57449e-007,0.000756329
1.57649e-007,0.00164022
1.57849e-007,0.00164022
1.58049e-007,-0.00101146
1.58249e-007,-0.00101146
1.58449e-007,-0.000127563
1.58649e-007,-0.00101146
1.58849e-007,-0.00101146
1.59049e-007,-0.00189535
1.59249e-007,-0.00101146
1.59449e-007,-0.00101146
1.59649e-007,-0.000127563
1.59849e-007,-0.00101146
1.60049e-007,-0.000127563
1.60249e-007,0.000756329
1.60449e-007,0.000756329
1.60649e-007,0.000756329
1.60849e-007,0.00252411
1.61049e-007,0.00164022
1.61249e-007,0.000756329
1.61449e-007,0.00252411
1.61649e-007,0.00252411
1.61849e-007,-0.00101146
1.62049e-007,-0.000127563
1.62249e-007,-0.000127563
1.62449e-007,-0.00101146
1.62649e-007,-0.00101146
1.62849e-007,-0.000127563
1.63049e-007,0.00164022
1.63249e-007,0.00164022
1.63449e-007,-0.000127563
1.63649e-007,-0.00101146
1.63849e-007,0.00164022
1.64049e-007,-0.000127563
1.64249e-007,-0.00189535
1.64449e-007,0.00164022
1.64649e-007,0.000756329
1.64849e-007,0.000756329
1.65049e-007,0.00164022
1.65249e-007,0.00164022
1.65449e-007,-0.000127563
1.65649e-007,-0.00189535
1.65849e-007,-0.00101146
1.66049e-007,0.000756329
1.66249e-007,0.00164022
1.66449e-007,-0.000127563
1.66649e-007,0.000756329
1.66849e-007,-0.00101146
1.67049e-007,-0.00189535
1.67249e-007,-0.00189535
1.67449e-007,0.000756329
1.67649e-007,-0.000127563
1.67849e-007,-0.000127563
1.68049e-007,0.000756329
1.68249e-007,-0.000127563
1.68449e-007,-0.00101146
1.68649e-007,0.00164022
1.68849e-007,-0.000127563
1.69049e-007,-0.000127563
1.69249e-007,0.003408
1.69449e-007,0.000756329
1.69649e-007,0.00252411
1.69849e-007,0.00252411
1.70049e-007,-0.000127563
1.70249e-007,-0.00189535
1.70449e-007,0.000756329
1.70649e-007,-0.00189535
1.70849e-007,-0.00101146
1.71049e-007,-0.00101146
1.71249e-007,0.000756329
1.71449e-007,0.000756329
1.71649e-007,-0.000127563
1.71849e-007,-0.000127563
1.72049e-007,-0.000127563
1.72249e-007,0.000756329
1.72449e-007,-0.000127563
1.72649e-007,-0.000127563
1.72849e-007,-0.000127563
1.73049e-007,-0.000127563
1.73249e-007,0.000756329
1.73449e-007,0.00164022
1.73649e-007,0.00164022
1.73849e-007,-0.000127563
1.74049e-007,-0.00101146
1.74249e-007,0.000756329
1.74449e-007,-0.00101146
1.74649e-007,-0.000127563
1.74849e-007,-0.000127563
1.75049e-007,0.000756329
1.75249e-007,0.000756329
1.75449e-007,-0.000127563
1.75649e-007,-0.00189535
1.75849e-007,-0.000127563
1.76049e-007,-0.000127563
1.76249e-007,-0.00189535
1.76449e-007,-0.00189535
1.76649e-007,-0.000127563
1.76849e-007,-0.00101146
1.77049e-007,0.00164022
1.77249e-007,0.00164022
1.77449e-007,-0.000127563
1.77649e-007,0.000756329
1.77849e-007,-0.00101146
1.78049e-007,-0.00189535
1.78249e-007,0.00164022
