LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
2.03023e-008,-0.000127563
2.05023e-008,-0.000127563
2.07023e-008,0.000756329
2.09023e-008,0.000756329
2.11023e-008,-0.00189535
2.13023e-008,0.000756329
2.15023e-008,-0.00101146
2.17023e-008,-0.00277924
2.19023e-008,-0.00101146
2.21023e-008,-0.00101146
2.23023e-008,-0.000127563
2.25023e-008,0.000756329
2.27023e-008,0.000756329
2.29023e-008,-0.000127563
2.31023e-008,0.00164022
2.33023e-008,0.000756329
2.35023e-008,-0.000127563
2.37023e-008,-0.00101146
2.39023e-008,-0.00189535
2.41023e-008,-0.00189535
2.43023e-008,-0.00101146
2.45023e-008,-0.000127563
2.47023e-008,-0.000127563
2.49023e-008,0.000756329
2.51023e-008,0.00164022
2.53023e-008,0.00164022
2.55023e-008,0.000756329
2.57023e-008,0.00164022
2.59023e-008,-0.000127563
2.61023e-008,0.000756329
2.63023e-008,-0.00101146
2.65023e-008,-0.00101146
2.67023e-008,0.000756329
2.69023e-008,-0.00101146
2.71023e-008,0.000756329
2.73023e-008,0.000756329
2.75023e-008,-0.00101146
2.77023e-008,-0.00101146
2.79023e-008,-0.00189535
2.81023e-008,-0.00101146
2.83023e-008,-0.000127563
2.85023e-008,-0.00101146
2.87023e-008,-0.00366313
2.89023e-008,-0.00189535
2.91023e-008,-0.00101146
2.93023e-008,-0.00189535
2.95023e-008,-0.00101146
2.97023e-008,-0.00101146
2.99023e-008,-0.00101146
3.01023e-008,-0.000127563
3.03023e-008,0.000756329
3.05023e-008,-0.000127563
3.07023e-008,-0.000127563
3.09023e-008,0.000756329
3.11023e-008,-0.000127563
3.13023e-008,-0.00101146
3.15023e-008,-0.00101146
3.17023e-008,-0.000127563
3.19023e-008,-0.00101146
3.21023e-008,-0.000127563
3.23023e-008,-0.000127563
3.25023e-008,-0.00101146
3.27023e-008,-0.00189535
3.29023e-008,-0.00101146
3.31023e-008,-0.00101146
3.33023e-008,0.00164022
3.35023e-008,0.000756329
3.37023e-008,-0.00101146
3.39023e-008,0.000756329
3.41023e-008,0.000756329
3.43023e-008,0.000756329
3.45023e-008,0.00252411
3.47023e-008,0.000756329
3.49023e-008,-0.000127563
3.51023e-008,-0.00189535
3.53023e-008,-0.00101146
3.55023e-008,-0.00101146
3.57023e-008,-0.000127563
3.59023e-008,-0.000127563
3.61023e-008,0.000756329
3.63023e-008,0.000756329
3.65023e-008,-0.000127563
3.67023e-008,-0.00101146
3.69023e-008,0.00164022
3.71023e-008,-0.000127563
3.73023e-008,-0.000127563
3.75023e-008,-0.000127563
3.77023e-008,-0.000127563
3.79023e-008,-0.00101146
3.81023e-008,0.000756329
3.83023e-008,0.000756329
3.85023e-008,-0.00101146
3.87023e-008,-0.000127563
3.89023e-008,0.000756329
3.91023e-008,-0.000127563
3.93023e-008,-0.000127563
3.95023e-008,-0.000127563
3.97023e-008,0.000756329
3.99023e-008,0.000756329
4.01023e-008,-0.00101146
4.03023e-008,-0.000127563
4.05023e-008,-0.000127563
4.07023e-008,-0.00101146
4.09023e-008,0.000756329
4.11023e-008,0.00164022
4.13023e-008,0.00252411
4.15023e-008,-0.00101146
4.17023e-008,-0.000127563
4.19023e-008,-0.00101146
4.21023e-008,-0.00189535
4.23023e-008,-0.00101146
4.25023e-008,-0.000127563
4.27023e-008,-0.00277924
4.29023e-008,-0.00101146
4.31023e-008,-0.000127563
4.33023e-008,0.00164022
4.35023e-008,0.00252411
4.37023e-008,0.00164022
4.39023e-008,0.00164022
4.41023e-008,-0.000127563
4.43023e-008,-0.000127563
4.45023e-008,-0.00189535
4.47023e-008,-0.00101146
4.49023e-008,-0.00101146
4.51023e-008,-0.00189535
4.53023e-008,-0.00189535
4.55023e-008,-0.00101146
4.57023e-008,-0.00189535
4.59023e-008,-0.00277924
4.61023e-008,0.000756329
4.63023e-008,-0.00101146
4.65023e-008,-0.000127563
4.67023e-008,-0.00101146
4.69023e-008,0.00252411
4.71023e-008,0.003408
4.73023e-008,0.003408
4.75023e-008,0.000756329
4.77023e-008,0.00164022
4.79023e-008,-0.00101146
4.81023e-008,-0.00189535
4.83023e-008,-0.00189535
4.85023e-008,-0.000127563
4.87023e-008,-0.000127563
4.89023e-008,-0.00189535
4.91023e-008,0.000756329
4.93023e-008,-0.00101146
4.95023e-008,0.000756329
4.97023e-008,-0.000127563
4.99023e-008,0.000756329
5.01023e-008,0.000756329
5.03023e-008,0.000756329
5.05023e-008,-0.00101146
5.07023e-008,-0.000127563
5.09023e-008,-0.00101146
5.11023e-008,-0.00101146
5.13023e-008,-0.00101146
5.15023e-008,-0.00101146
5.17023e-008,0.000756329
5.19023e-008,0.00164022
5.21023e-008,0.00164022
5.23023e-008,-0.000127563
5.25023e-008,-0.000127563
5.27023e-008,-0.00101146
5.29023e-008,-0.000127563
5.31023e-008,-0.000127563
5.33023e-008,-0.000127563
5.35023e-008,-0.000127563
5.37023e-008,-0.000127563
5.39023e-008,-0.00189535
5.41023e-008,-0.00101146
5.43023e-008,-0.00277924
5.45023e-008,-0.000127563
5.47023e-008,-0.000127563
5.49023e-008,0.00252411
5.51023e-008,0.00164022
5.53023e-008,0.00252411
5.55023e-008,0.00252411
5.57023e-008,-0.000127563
5.59023e-008,-0.00189535
5.61023e-008,-0.00101146
5.63023e-008,-0.000127563
5.65023e-008,-0.000127563
5.67023e-008,-0.00189535
5.69023e-008,0.000756329
5.71023e-008,-0.000127563
5.73023e-008,-0.000127563
5.75023e-008,0.000756329
5.77023e-008,-0.000127563
5.79023e-008,0.000756329
5.81023e-008,-0.00101146
5.83023e-008,0.000756329
5.85023e-008,0.00252411
5.87023e-008,0.000756329
5.89023e-008,-0.00101146
5.91023e-008,-0.00189535
5.93023e-008,-0.000127563
5.95023e-008,-0.00101146
5.97023e-008,-0.000127563
5.99023e-008,-0.00101146
6.01023e-008,-0.00101146
6.03023e-008,-0.00277924
6.05023e-008,-0.00101146
6.07023e-008,-0.00101146
6.09023e-008,-0.00101146
6.11023e-008,-0.00101146
6.13023e-008,-0.00189535
6.15023e-008,0.000756329
6.17023e-008,-0.000127563
6.19023e-008,-0.000127563
6.21023e-008,0.000756329
6.23023e-008,-0.000127563
6.25023e-008,0.000756329
6.27023e-008,0.003408
6.29023e-008,0.00252411
6.31023e-008,0.00252411
6.33023e-008,0.00252411
6.35023e-008,0.000756329
6.37023e-008,-0.000127563
6.39023e-008,-0.00101146
6.41023e-008,-0.00101146
6.43023e-008,-0.00189535
6.45023e-008,0.00164022
6.47023e-008,-0.000127563
6.49023e-008,-0.000127563
6.51023e-008,-0.00277924
6.53023e-008,-0.00101146
6.55023e-008,-0.00189535
6.57023e-008,-0.00189535
6.59023e-008,-0.00189535
6.61023e-008,-0.00454702
6.63023e-008,-0.00543092
6.65023e-008,-0.00631481
6.67023e-008,-0.00985037
6.69023e-008,-0.00985037
6.71023e-008,-0.0133859
6.73023e-008,-0.0151537
6.75023e-008,-0.0142698
6.77023e-008,-0.0160376
6.79023e-008,-0.0169215
6.81023e-008,-0.0186893
6.83023e-008,-0.0186893
6.85023e-008,-0.0204571
6.87023e-008,-0.0204571
6.89023e-008,-0.0204571
6.91023e-008,-0.021341
6.93023e-008,-0.0231088
6.95023e-008,-0.0239926
6.97023e-008,-0.0231088
6.99023e-008,-0.0231088
7.01023e-008,-0.0204571
7.03023e-008,-0.0204571
7.05023e-008,-0.0186893
7.07023e-008,-0.0186893
7.09023e-008,-0.0142698
7.11023e-008,-0.0133859
7.13023e-008,-0.0151537
7.15023e-008,-0.0160376
7.17023e-008,-0.0160376
7.19023e-008,-0.0142698
7.21023e-008,-0.0142698
7.23023e-008,-0.0142698
7.25023e-008,-0.0160376
7.27023e-008,-0.0151537
7.29023e-008,-0.0133859
7.31023e-008,-0.0116182
7.33023e-008,-0.0107343
7.35023e-008,-0.00896648
7.37023e-008,-0.00896648
7.39023e-008,-0.00808259
7.41023e-008,-0.00543092
7.43023e-008,-0.00543092
7.45023e-008,-0.00631481
7.47023e-008,-0.00543092
7.49023e-008,-0.00543092
7.51023e-008,-0.00454702
7.53023e-008,-0.00543092
7.55023e-008,-0.00543092
7.57023e-008,-0.0071987
7.59023e-008,-0.00896648
7.61023e-008,-0.0071987
7.63023e-008,-0.00631481
7.65023e-008,-0.00543092
7.67023e-008,-0.00454702
7.69023e-008,-0.00543092
7.71023e-008,-0.00454702
7.73023e-008,-0.00277924
7.75023e-008,-0.00101146
7.77023e-008,-0.00366313
7.79023e-008,-0.00454702
7.81023e-008,-0.00543092
7.83023e-008,-0.00543092
7.85023e-008,-0.00366313
7.87023e-008,-0.00277924
7.89023e-008,-0.00189535
7.91023e-008,-0.00101146
7.93023e-008,0.000756329
7.95023e-008,-0.000127563
7.97023e-008,-0.00101146
7.99023e-008,-0.00277924
8.01023e-008,-0.00366313
8.03023e-008,-0.00366313
8.05023e-008,-0.00101146
8.07023e-008,-0.000127563
8.09023e-008,-0.000127563
8.11023e-008,-0.00189535
8.13023e-008,-0.000127563
8.15023e-008,0.000756329
8.17023e-008,-0.00189535
8.19023e-008,-0.00189535
8.21023e-008,-0.000127563
8.23023e-008,-0.000127563
8.25023e-008,0.00252411
8.27023e-008,0.00252411
8.29023e-008,0.000756329
8.31023e-008,-0.000127563
8.33023e-008,-0.00189535
8.35023e-008,-0.00101146
8.37023e-008,-0.00277924
8.39023e-008,-0.00189535
8.41023e-008,-0.00277924
8.43023e-008,-0.00189535
8.45023e-008,-0.00101146
8.47023e-008,-0.00101146
8.49023e-008,0.000756329
8.51023e-008,-0.000127563
8.53023e-008,-0.00101146
8.55023e-008,-0.000127563
8.57023e-008,0.00164022
8.59023e-008,0.000756329
8.61023e-008,0.000756329
8.63023e-008,-0.000127563
8.65023e-008,-0.00101146
8.67023e-008,-0.00189535
8.69023e-008,-0.00101146
8.71023e-008,-0.00101146
8.73023e-008,0.00164022
8.75023e-008,-0.000127563
8.77023e-008,0.000756329
8.79023e-008,0.000756329
8.81023e-008,0.000756329
8.83023e-008,-0.00101146
8.85023e-008,0.000756329
8.87023e-008,-0.000127563
8.89023e-008,0.00164022
8.91023e-008,0.00252411
8.93023e-008,0.000756329
8.95023e-008,-0.000127563
8.97023e-008,-0.00189535
8.99023e-008,-0.000127563
9.01023e-008,-0.00101146
9.03023e-008,-0.00189535
9.05023e-008,-0.000127563
9.07023e-008,-0.000127563
9.09023e-008,0.00164022
9.11023e-008,0.00252411
9.13023e-008,0.000756329
9.15023e-008,0.00252411
9.17023e-008,0.00164022
9.19023e-008,0.00164022
9.21023e-008,0.00164022
9.23023e-008,0.000756329
9.25023e-008,-0.00101146
9.27023e-008,-0.00189535
9.29023e-008,-0.00366313
9.31023e-008,-0.00189535
9.33023e-008,-0.00101146
9.35023e-008,0.000756329
9.37023e-008,0.003408
9.39023e-008,0.00252411
9.41023e-008,0.0042919
9.43023e-008,0.00252411
9.45023e-008,0.000756329
9.47023e-008,-0.00189535
9.49023e-008,-0.00101146
9.51023e-008,-0.000127563
9.53023e-008,-0.000127563
9.55023e-008,-0.00101146
9.57023e-008,-0.000127563
9.59023e-008,0.000756329
9.61023e-008,-0.000127563
9.63023e-008,0.00164022
9.65023e-008,-0.000127563
9.67023e-008,-0.00101146
9.69023e-008,-0.000127563
9.71023e-008,0.000756329
9.73023e-008,0.00164022
9.75023e-008,0.003408
9.77023e-008,0.00164022
9.79023e-008,-0.00101146
9.81023e-008,0.000756329
9.83023e-008,0.000756329
9.85023e-008,-0.00101146
9.87023e-008,0.000756329
9.89023e-008,0.00164022
9.91023e-008,0.000756329
9.93023e-008,0.00164022
9.95023e-008,0.000756329
9.97023e-008,0.00164022
9.99023e-008,0.000756329
1.00102e-007,0.000756329
1.00302e-007,0.000756329
1.00502e-007,0.000756329
1.00702e-007,-0.00101146
1.00902e-007,-0.00101146
1.01102e-007,-0.00101146
1.01302e-007,-0.000127563
1.01502e-007,-0.000127563
1.01702e-007,0.00164022
1.01902e-007,0.00164022
1.02102e-007,0.000756329
1.02302e-007,0.00252411
1.02502e-007,0.00164022
1.02702e-007,-0.000127563
1.02902e-007,-0.000127563
1.03102e-007,0.000756329
1.03302e-007,-0.000127563
1.03502e-007,0.000756329
1.03702e-007,-0.00101146
1.03902e-007,-0.00189535
1.04102e-007,-0.00366313
1.04302e-007,-0.00277924
1.04502e-007,-0.00189535
1.04702e-007,-0.00101146
1.04902e-007,0.000756329
1.05102e-007,0.00164022
1.05302e-007,0.00164022
1.05502e-007,-0.000127563
1.05702e-007,-0.000127563
1.05902e-007,-0.00101146
1.06102e-007,-0.00101146
1.06302e-007,-0.00101146
1.06502e-007,-0.000127563
1.06702e-007,0.000756329
1.06902e-007,-0.000127563
1.07102e-007,-0.00101146
1.07302e-007,-0.00101146
1.07502e-007,-0.000127563
1.07702e-007,0.00252411
1.07902e-007,0.00164022
1.08102e-007,0.00252411
1.08302e-007,0.00164022
1.08502e-007,0.000756329
1.08702e-007,0.000756329
1.08902e-007,0.000756329
1.09102e-007,-0.00189535
1.09302e-007,-0.00277924
1.09502e-007,-0.00101146
1.09702e-007,-0.00101146
1.09902e-007,-0.00189535
1.10102e-007,0.00164022
1.10302e-007,-0.000127563
1.10502e-007,-0.000127563
1.10702e-007,0.00164022
1.10902e-007,0.00164022
1.11102e-007,0.00164022
1.11302e-007,0.00164022
1.11502e-007,-0.000127563
1.11702e-007,-0.000127563
1.11902e-007,0.00164022
1.12102e-007,-0.000127563
1.12302e-007,0.000756329
1.12502e-007,-0.00101146
1.12702e-007,0.000756329
1.12902e-007,-0.00189535
1.13102e-007,-0.00277924
1.13302e-007,-0.00189535
1.13502e-007,-0.00101146
1.13702e-007,-0.000127563
1.13902e-007,0.000756329
1.14102e-007,0.00164022
1.14302e-007,0.00252411
1.14502e-007,0.000756329
1.14702e-007,-0.000127563
1.14902e-007,-0.000127563
1.15102e-007,-0.00101146
1.15302e-007,-0.00101146
1.15502e-007,-0.00101146
1.15702e-007,-0.00101146
1.15902e-007,-0.000127563
1.16102e-007,0.00164022
1.16302e-007,-0.000127563
1.16502e-007,0.00164022
1.16702e-007,-0.000127563
1.16902e-007,0.000756329
1.17102e-007,0.00164022
1.17302e-007,-0.000127563
1.17502e-007,0.000756329
1.17702e-007,-0.00101146
1.17902e-007,-0.00189535
1.18102e-007,-0.00101146
1.18302e-007,0.000756329
1.18502e-007,0.000756329
1.18702e-007,0.000756329
1.18902e-007,0.00252411
1.19102e-007,0.003408
1.19302e-007,0.003408
1.19502e-007,0.00164022
1.19702e-007,-0.000127563
1.19902e-007,-0.000127563
1.20102e-007,-0.00101146
1.20302e-007,-0.00189535
1.20502e-007,-0.000127563
1.20702e-007,-0.000127563
1.20902e-007,0.000756329
1.21102e-007,-0.00101146
1.21302e-007,0.00164022
1.21502e-007,0.000756329
1.21702e-007,-0.00101146
1.21902e-007,-0.00101146
1.22102e-007,-0.000127563
1.22302e-007,-0.000127563
1.22502e-007,-0.000127563
1.22702e-007,-0.000127563
1.22902e-007,-0.000127563
1.23102e-007,0.000756329
1.23302e-007,0.00164022
1.23502e-007,0.000756329
1.23702e-007,-0.00101146
1.23902e-007,-0.00101146
1.24102e-007,-0.00101146
1.24302e-007,-0.00101146
1.24502e-007,-0.000127563
1.24702e-007,-0.000127563
1.24902e-007,0.000756329
1.25102e-007,0.00164022
1.25302e-007,-0.000127563
1.25502e-007,-0.00101146
1.25702e-007,-0.00189535
1.25902e-007,-0.000127563
1.26102e-007,-0.00101146
1.26302e-007,-0.00101146
1.26502e-007,-0.000127563
1.26702e-007,-0.000127563
1.26902e-007,0.00164022
1.27102e-007,0.00164022
1.27302e-007,0.000756329
1.27502e-007,-0.00101146
1.27702e-007,-0.00101146
1.27902e-007,-0.00189535
1.28102e-007,-0.00101146
1.28302e-007,-0.00277924
1.28502e-007,-0.00101146
1.28702e-007,0.000756329
1.28902e-007,0.000756329
1.29102e-007,0.000756329
1.29302e-007,0.00164022
1.29502e-007,-0.000127563
1.29702e-007,-0.000127563
1.29902e-007,-0.000127563
1.30102e-007,-0.00101146
1.30302e-007,-0.00101146
1.30502e-007,0.000756329
1.30702e-007,0.00252411
1.30902e-007,0.000756329
1.31102e-007,0.000756329
1.31302e-007,-0.00189535
1.31502e-007,-0.00101146
1.31702e-007,0.000756329
1.31902e-007,-0.000127563
1.32102e-007,-0.00101146
1.32302e-007,-0.00101146
1.32502e-007,-0.00189535
1.32702e-007,-0.00277924
1.32902e-007,-0.00189535
1.33102e-007,-0.00189535
1.33302e-007,0.00164022
1.33502e-007,0.00252411
1.33702e-007,-0.000127563
1.33902e-007,-0.000127563
1.34102e-007,0.000756329
1.34302e-007,0.000756329
1.34502e-007,-0.00101146
1.34702e-007,0.000756329
1.34902e-007,-0.000127563
1.35102e-007,-0.000127563
1.35302e-007,0.00252411
1.35502e-007,0.000756329
1.35702e-007,-0.000127563
1.35902e-007,-0.00101146
1.36102e-007,-0.00101146
1.36302e-007,-0.00277924
1.36502e-007,-0.00101146
1.36702e-007,0.000756329
1.36902e-007,0.00252411
1.37102e-007,0.00164022
1.37302e-007,0.000756329
1.37502e-007,-0.000127563
1.37702e-007,-0.00101146
1.37902e-007,-0.00101146
1.38102e-007,-0.00277924
1.38302e-007,-0.00277924
1.38502e-007,-0.00189535
1.38702e-007,-0.00277924
1.38902e-007,0.00164022
1.39102e-007,0.000756329
1.39302e-007,-0.000127563
1.39502e-007,0.00164022
1.39702e-007,-0.000127563
1.39902e-007,0.000756329
1.40102e-007,-0.00101146
1.40302e-007,-0.00189535
1.40502e-007,-0.00366313
1.40702e-007,-0.00101146
1.40902e-007,-0.00189535
1.41102e-007,-0.00189535
1.41302e-007,-0.00189535
1.41502e-007,-0.00101146
1.41702e-007,-0.000127563
1.41902e-007,0.000756329
1.42102e-007,0.00164022
1.42302e-007,0.00164022
1.42502e-007,0.00252411
1.42702e-007,0.00164022
1.42902e-007,-0.000127563
1.43102e-007,0.00252411
1.43302e-007,0.000756329
1.43502e-007,-0.00101146
1.43702e-007,0.000756329
1.43902e-007,-0.000127563
1.44102e-007,-0.00101146
1.44302e-007,-0.000127563
1.44502e-007,-0.00189535
1.44702e-007,-0.000127563
1.44902e-007,-0.000127563
1.45102e-007,0.00164022
1.45302e-007,0.00164022
1.45502e-007,0.00252411
1.45702e-007,0.000756329
1.45902e-007,-0.000127563
1.46102e-007,0.00164022
1.46302e-007,-0.000127563
1.46502e-007,-0.000127563
1.46702e-007,0.000756329
1.46902e-007,-0.000127563
1.47102e-007,-0.00101146
1.47302e-007,-0.000127563
1.47502e-007,-0.00101146
1.47702e-007,-0.000127563
1.47902e-007,0.000756329
1.48102e-007,0.000756329
1.48302e-007,-0.000127563
1.48502e-007,-0.000127563
1.48702e-007,-0.00101146
1.48902e-007,-0.00189535
1.49102e-007,-0.00189535
1.49302e-007,-0.00277924
1.49502e-007,-0.00189535
1.49702e-007,-0.00189535
1.49902e-007,-0.000127563
1.50102e-007,-0.00101146
1.50302e-007,0.00164022
1.50502e-007,0.00164022
1.50702e-007,0.00252411
1.50902e-007,0.00252411
1.51102e-007,0.000756329
1.51302e-007,0.000756329
1.51502e-007,0.000756329
1.51702e-007,-0.000127563
1.51902e-007,-0.00101146
1.52102e-007,0.000756329
1.52302e-007,0.000756329
1.52502e-007,-0.00101146
1.52702e-007,-0.00189535
1.52902e-007,-0.00189535
1.53102e-007,-0.00101146
1.53302e-007,0.00164022
1.53502e-007,0.000756329
1.53702e-007,-0.000127563
1.53902e-007,0.000756329
1.54102e-007,0.000756329
1.54302e-007,-0.000127563
1.54502e-007,-0.000127563
1.54702e-007,-0.00101146
1.54902e-007,-0.00101146
1.55102e-007,0.000756329
1.55302e-007,0.00252411
1.55502e-007,0.000756329
1.55702e-007,0.00164022
1.55902e-007,-0.00101146
1.56102e-007,-0.00101146
1.56302e-007,-0.00189535
1.56502e-007,-0.00189535
1.56702e-007,-0.00189535
1.56902e-007,-0.00101146
1.57102e-007,-0.00101146
1.57302e-007,-0.00277924
1.57502e-007,-0.00189535
1.57702e-007,-0.00101146
1.57902e-007,-0.000127563
1.58102e-007,-0.00189535
1.58302e-007,-0.00101146
1.58502e-007,-0.000127563
1.58702e-007,0.00164022
1.58902e-007,0.00164022
1.59102e-007,0.00164022
1.59302e-007,0.000756329
1.59502e-007,-0.000127563
1.59702e-007,-0.000127563
1.59902e-007,-0.00189535
1.60102e-007,-0.00101146
1.60302e-007,-0.00189535
1.60502e-007,0.000756329
1.60702e-007,0.00164022
1.60902e-007,0.00164022
1.61102e-007,0.00164022
1.61302e-007,-0.000127563
1.61502e-007,0.00164022
1.61702e-007,-0.000127563
1.61902e-007,0.00164022
1.62102e-007,0.000756329
1.62302e-007,-0.000127563
1.62502e-007,-0.000127563
1.62702e-007,-0.000127563
1.62902e-007,-0.000127563
1.63102e-007,-0.00101146
1.63302e-007,0.000756329
1.63502e-007,-0.000127563
1.63702e-007,0.000756329
1.63902e-007,0.00164022
1.64102e-007,0.000756329
1.64302e-007,-0.000127563
1.64502e-007,-0.00189535
1.64702e-007,-0.00277924
1.64902e-007,-0.000127563
1.65102e-007,-0.00101146
1.65302e-007,0.00252411
1.65502e-007,0.00252411
1.65702e-007,-0.000127563
1.65902e-007,0.00164022
1.66102e-007,-0.00101146
1.66302e-007,-0.00101146
1.66502e-007,0.000756329
1.66702e-007,0.00164022
1.66902e-007,0.00164022
1.67102e-007,0.000756329
1.67302e-007,0.000756329
1.67502e-007,-0.00101146
1.67702e-007,-0.00189535
1.67902e-007,-0.00101146
1.68102e-007,-0.00277924
1.68302e-007,-0.00189535
1.68502e-007,-0.00101146
1.68702e-007,-0.00277924
1.68902e-007,0.00164022
1.69102e-007,-0.000127563
1.69302e-007,0.000756329
1.69502e-007,-0.000127563
1.69702e-007,-0.000127563
1.69902e-007,-0.00101146
1.70102e-007,-0.00101146
1.70302e-007,-0.00277924
1.70502e-007,-0.00189535
1.70702e-007,-0.00101146
1.70902e-007,-0.000127563
1.71102e-007,-0.000127563
1.71302e-007,0.000756329
1.71502e-007,-0.00101146
1.71702e-007,-0.00101146
1.71902e-007,-0.000127563
1.72102e-007,0.000756329
1.72302e-007,-0.00101146
1.72502e-007,-0.00101146
1.72702e-007,-0.00189535
1.72902e-007,-0.00189535
1.73102e-007,-0.00101146
1.73302e-007,0.00164022
1.73502e-007,-0.000127563
1.73702e-007,-0.000127563
1.73902e-007,-0.000127563
1.74102e-007,-0.00101146
1.74302e-007,-0.00101146
1.74502e-007,0.000756329
1.74702e-007,0.000756329
1.74902e-007,0.003408
1.75102e-007,0.00252411
1.75302e-007,-0.000127563
1.75502e-007,-0.000127563
1.75702e-007,-0.00189535
1.75902e-007,-0.000127563
1.76102e-007,0.000756329
1.76302e-007,-0.00101146
1.76502e-007,-0.00101146
1.76702e-007,0.000756329
1.76902e-007,-0.000127563
1.77102e-007,-0.00277924
1.77302e-007,0.000756329
1.77502e-007,0.000756329
1.77702e-007,0.000756329
1.77902e-007,0.00164022
1.78102e-007,-0.000127563
1.78302e-007,0.00164022
