LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
1.79591e-007,0.00252411
1.79791e-007,0.00164022
1.79991e-007,0.003408
1.80191e-007,0.00252411
1.80391e-007,0.00164022
1.80591e-007,0.00252411
1.80791e-007,-0.000127563
1.80991e-007,-0.00101146
1.81191e-007,-0.000127563
1.81391e-007,0.000756329
1.81591e-007,-0.000127563
1.81791e-007,-0.000127563
1.81991e-007,-0.00189535
1.82191e-007,-0.000127563
1.82391e-007,0.00164022
1.82591e-007,0.003408
1.82791e-007,0.000756329
1.82991e-007,-0.00101146
1.83191e-007,-0.00101146
1.83391e-007,-0.00189535
1.83591e-007,-0.00277924
1.83791e-007,-0.00101146
1.83991e-007,-0.00101146
1.84191e-007,-0.000127563
1.84391e-007,0.000756329
1.84591e-007,-0.000127563
1.84791e-007,0.000756329
1.84991e-007,0.000756329
1.85191e-007,0.000756329
1.85391e-007,0.00164022
1.85591e-007,-0.000127563
1.85791e-007,-0.000127563
1.85991e-007,0.00164022
1.86191e-007,0.000756329
1.86391e-007,-0.000127563
1.86591e-007,-0.00189535
1.86791e-007,-0.00101146
1.86991e-007,-0.00101146
1.87191e-007,-0.00101146
1.87391e-007,0.00164022
1.87591e-007,0.00164022
1.87791e-007,0.000756329
1.87991e-007,0.00252411
1.88191e-007,0.000756329
1.88391e-007,-0.000127563
1.88591e-007,-0.000127563
1.88791e-007,-0.00189535
1.88991e-007,-0.00189535
1.89191e-007,-0.00101146
1.89391e-007,0.000756329
1.89591e-007,-0.000127563
1.89791e-007,0.000756329
1.89991e-007,0.00164022
1.90191e-007,0.000756329
1.90391e-007,-0.000127563
1.90591e-007,-0.000127563
