LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
2.73386e-008,0.000756329
2.75386e-008,0.00252411
2.77386e-008,0.00252411
2.79386e-008,0.00252411
2.81386e-008,0.00164022
2.83386e-008,-0.000127563
2.85386e-008,-0.00101146
2.87386e-008,-0.000127563
2.89386e-008,0.000756329
2.91386e-008,-0.000127563
2.93386e-008,-0.000127563
2.95386e-008,0.00164022
2.97386e-008,0.00252411
2.99386e-008,-0.000127563
3.01386e-008,-0.00101146
3.03386e-008,0.00164022
3.05386e-008,0.000756329
3.07386e-008,-0.000127563
3.09386e-008,0.000756329
3.11386e-008,0.000756329
3.13386e-008,0.000756329
3.15386e-008,0.000756329
3.17386e-008,-0.00101146
3.19386e-008,-0.00101146
3.21386e-008,0.000756329
3.23386e-008,0.00164022
3.25386e-008,-0.000127563
3.27386e-008,0.00164022
3.29386e-008,0.000756329
3.31386e-008,0.00164022
3.33386e-008,-0.000127563
3.35386e-008,-0.00101146
3.37386e-008,-0.00277924
3.39386e-008,-0.00189535
3.41386e-008,-0.00366313
3.43386e-008,-0.00277924
3.45386e-008,0.00164022
3.47386e-008,0.00164022
3.49386e-008,0.00252411
3.51386e-008,0.00252411
3.53386e-008,-0.000127563
3.55386e-008,-0.000127563
3.57386e-008,0.000756329
3.59386e-008,0.00164022
3.61386e-008,0.003408
3.63386e-008,0.00252411
3.65386e-008,0.000756329
3.67386e-008,-0.000127563
3.69386e-008,-0.000127563
3.71386e-008,0.000756329
3.73386e-008,-0.000127563
3.75386e-008,0.00164022
3.77386e-008,0.000756329
3.79386e-008,-0.000127563
3.81386e-008,0.000756329
3.83386e-008,-0.000127563
3.85386e-008,-0.000127563
3.87386e-008,0.000756329
3.89386e-008,0.000756329
3.91386e-008,0.00164022
3.93386e-008,-0.000127563
3.95386e-008,-0.00189535
3.97386e-008,-0.00101146
3.99386e-008,0.000756329
4.01386e-008,-0.000127563
4.03386e-008,-0.00101146
4.05386e-008,0.000756329
4.07386e-008,-0.00101146
4.09386e-008,-0.000127563
4.11386e-008,0.000756329
4.13386e-008,-0.000127563
4.15386e-008,-0.00189535
4.17386e-008,0.000756329
4.19386e-008,-0.000127563
4.21386e-008,-0.00101146
4.23386e-008,-0.000127563
4.25386e-008,-0.000127563
4.27386e-008,-0.000127563
4.29386e-008,-0.000127563
4.31386e-008,0.000756329
4.33386e-008,-0.00101146
4.35386e-008,-0.000127563
4.37386e-008,0.000756329
4.39386e-008,0.00164022
4.41386e-008,-0.000127563
4.43386e-008,-0.00101146
4.45386e-008,-0.00101146
4.47386e-008,-0.00101146
4.49386e-008,-0.00101146
4.51386e-008,-0.00101146
4.53386e-008,-0.00277924
4.55386e-008,-0.00101146
4.57386e-008,-0.000127563
4.59386e-008,-0.000127563
4.61386e-008,-0.00101146
4.63386e-008,-0.000127563
4.65386e-008,-0.00189535
4.67386e-008,-0.00101146
4.69386e-008,-0.00101146
4.71386e-008,0.00252411
4.73386e-008,0.000756329
4.75386e-008,0.000756329
4.77386e-008,0.000756329
4.79386e-008,-0.000127563
4.81386e-008,-0.00101146
4.83386e-008,-0.000127563
4.85386e-008,-0.00101146
4.87386e-008,-0.000127563
4.89386e-008,0.000756329
4.91386e-008,0.000756329
4.93386e-008,-0.000127563
4.95386e-008,0.000756329
4.97386e-008,-0.000127563
4.99386e-008,-0.000127563
5.01386e-008,-0.00189535
5.03386e-008,-0.00189535
5.05386e-008,-0.00277924
5.07386e-008,-0.00101146
5.09386e-008,-0.000127563
5.11386e-008,-0.00189535
5.13386e-008,-0.000127563
5.15386e-008,-0.00101146
5.17386e-008,-0.000127563
5.19386e-008,0.000756329
5.21386e-008,0.00164022
5.23386e-008,0.00164022
5.25386e-008,0.003408
5.27386e-008,-0.000127563
5.29386e-008,-0.00189535
5.31386e-008,-0.000127563
5.33386e-008,-0.000127563
5.35386e-008,-0.00101146
5.37386e-008,0.000756329
5.39386e-008,-0.000127563
5.41386e-008,0.000756329
5.43386e-008,0.00252411
5.45386e-008,0.000756329
5.47386e-008,-0.000127563
5.49386e-008,0.000756329
5.51386e-008,-0.000127563
5.53386e-008,-0.00189535
5.55386e-008,-0.00101146
5.57386e-008,-0.000127563
5.59386e-008,-0.00101146
5.61386e-008,-0.000127563
5.63386e-008,-0.00101146
5.65386e-008,-0.00101146
5.67386e-008,-0.000127563
5.69386e-008,-0.000127563
5.71386e-008,-0.00101146
5.73386e-008,0.00164022
5.75386e-008,-0.000127563
5.77386e-008,-0.00101146
5.79386e-008,0.000756329
5.81386e-008,-0.000127563
5.83386e-008,-0.000127563
5.85386e-008,-0.000127563
5.87386e-008,-0.000127563
5.89386e-008,-0.000127563
5.91386e-008,0.000756329
5.93386e-008,0.000756329
5.95386e-008,0.000756329
5.97386e-008,0.00164022
5.99386e-008,-0.000127563
6.01386e-008,-0.000127563
6.03386e-008,-0.000127563
6.05386e-008,-0.000127563
6.07386e-008,-0.000127563
6.09386e-008,-0.000127563
6.11386e-008,-0.00101146
6.13386e-008,-0.00101146
6.15386e-008,-0.00189535
6.17386e-008,-0.00101146
6.19386e-008,-0.00101146
6.21386e-008,0.000756329
6.23386e-008,0.000756329
6.25386e-008,0.000756329
6.27386e-008,-0.00189535
6.29386e-008,-0.00189535
6.31386e-008,-0.000127563
6.33386e-008,0.000756329
6.35386e-008,-0.000127563
6.37386e-008,-0.00101146
6.39386e-008,0.000756329
6.41386e-008,-0.00101146
6.43386e-008,-0.000127563
6.45386e-008,-0.00189535
6.47386e-008,-0.00101146
6.49386e-008,-0.00101146
6.51386e-008,0.00164022
6.53386e-008,-0.00189535
6.55386e-008,-0.00366313
6.57386e-008,-0.00366313
6.59386e-008,-0.00277924
6.61386e-008,-0.00454702
6.63386e-008,-0.00543092
6.65386e-008,-0.00631481
6.67386e-008,-0.00985037
6.69386e-008,-0.00985037
6.71386e-008,-0.0125021
6.73386e-008,-0.0125021
6.75386e-008,-0.0151537
6.77386e-008,-0.0160376
6.79386e-008,-0.0169215
6.81386e-008,-0.0178054
6.83386e-008,-0.0169215
6.85386e-008,-0.0178054
6.87386e-008,-0.0204571
6.89386e-008,-0.0195732
6.91386e-008,-0.0204571
6.93386e-008,-0.0204571
6.95386e-008,-0.0195732
6.97386e-008,-0.0186893
6.99386e-008,-0.0186893
7.01386e-008,-0.0195732
7.03386e-008,-0.0186893
7.05386e-008,-0.0195732
7.07386e-008,-0.0169215
7.09386e-008,-0.0160376
7.11386e-008,-0.0151537
7.13386e-008,-0.0142698
7.15386e-008,-0.0133859
7.17386e-008,-0.0116182
7.19386e-008,-0.0142698
7.21386e-008,-0.0116182
7.23386e-008,-0.0133859
7.25386e-008,-0.0133859
7.27386e-008,-0.0125021
7.29386e-008,-0.0133859
7.31386e-008,-0.0107343
7.33386e-008,-0.0107343
7.35386e-008,-0.00985037
7.37386e-008,-0.00808259
7.39386e-008,-0.00808259
7.41386e-008,-0.00543092
7.43386e-008,-0.00808259
7.45386e-008,-0.00896648
7.47386e-008,-0.00631481
7.49386e-008,-0.00808259
7.51386e-008,-0.00543092
7.53386e-008,-0.0071987
7.55386e-008,-0.0071987
7.57386e-008,-0.0071987
7.59386e-008,-0.00454702
7.61386e-008,-0.00543092
7.63386e-008,-0.00543092
7.65386e-008,-0.00543092
7.67386e-008,-0.00543092
7.69386e-008,-0.00454702
7.71386e-008,-0.00454702
7.73386e-008,-0.00454702
7.75386e-008,-0.00277924
7.77386e-008,-0.00454702
7.79386e-008,-0.00366313
7.81386e-008,-0.00543092
7.83386e-008,-0.00366313
7.85386e-008,-0.00277924
7.87386e-008,-0.00277924
7.89386e-008,-0.00189535
7.91386e-008,-0.00101146
7.93386e-008,-0.00189535
7.95386e-008,-0.00277924
7.97386e-008,-0.00101146
7.99386e-008,-0.00189535
8.01386e-008,-0.00277924
8.03386e-008,-0.00366313
8.05386e-008,-0.00277924
8.07386e-008,-0.000127563
8.09386e-008,0.00164022
8.11386e-008,0.000756329
8.13386e-008,-0.00189535
8.15386e-008,-0.00277924
8.17386e-008,-0.00366313
8.19386e-008,-0.00277924
8.21386e-008,-0.00101146
8.23386e-008,-0.00101146
8.25386e-008,0.000756329
8.27386e-008,-0.000127563
8.29386e-008,-0.00101146
8.31386e-008,0.000756329
8.33386e-008,-0.00189535
8.35386e-008,-0.00101146
8.37386e-008,0.00252411
8.39386e-008,0.000756329
8.41386e-008,0.00164022
8.43386e-008,0.00252411
8.45386e-008,0.000756329
8.47386e-008,-0.00189535
8.49386e-008,-0.00277924
8.51386e-008,-0.000127563
8.53386e-008,-0.00101146
8.55386e-008,0.00252411
8.57386e-008,0.000756329
8.59386e-008,0.00164022
8.61386e-008,0.00164022
8.63386e-008,-0.000127563
8.65386e-008,-0.000127563
8.67386e-008,-0.00277924
8.69386e-008,-0.00366313
8.71386e-008,-0.00101146
8.73386e-008,0.000756329
8.75386e-008,0.00164022
8.77386e-008,0.00164022
8.79386e-008,0.000756329
8.81386e-008,0.000756329
8.83386e-008,-0.000127563
8.85386e-008,0.000756329
8.87386e-008,-0.000127563
8.89386e-008,-0.000127563
8.91386e-008,0.00252411
8.93386e-008,0.000756329
8.95386e-008,0.000756329
8.97386e-008,0.00164022
8.99386e-008,-0.00101146
9.01386e-008,-0.00189535
9.03386e-008,-0.00101146
9.05386e-008,0.00164022
9.07386e-008,0.000756329
9.09386e-008,0.003408
9.11386e-008,0.00164022
9.13386e-008,0.00164022
9.15386e-008,0.000756329
9.17386e-008,0.00164022
9.19386e-008,0.000756329
9.21386e-008,0.00252411
9.23386e-008,0.003408
9.25386e-008,0.000756329
9.27386e-008,-0.000127563
9.29386e-008,-0.00101146
9.31386e-008,-0.00189535
9.33386e-008,0.000756329
9.35386e-008,0.003408
9.37386e-008,0.0042919
9.39386e-008,0.00252411
9.41386e-008,0.00252411
9.43386e-008,0.00164022
9.45386e-008,0.003408
9.47386e-008,0.000756329
9.49386e-008,-0.00189535
9.51386e-008,-0.00101146
9.53386e-008,-0.00101146
9.55386e-008,-0.00101146
9.57386e-008,-0.000127563
9.59386e-008,-0.00189535
9.61386e-008,0.000756329
9.63386e-008,-0.000127563
9.65386e-008,0.00164022
9.67386e-008,0.00164022
9.69386e-008,0.003408
9.71386e-008,0.00164022
9.73386e-008,0.000756329
9.75386e-008,-0.00189535
9.77386e-008,0.000756329
9.79386e-008,-0.000127563
9.81386e-008,0.000756329
9.83386e-008,-0.000127563
9.85386e-008,-0.000127563
9.87386e-008,-0.00101146
9.89386e-008,0.000756329
9.91386e-008,-0.000127563
9.93386e-008,-0.00101146
9.95386e-008,0.000756329
9.97386e-008,0.000756329
9.99386e-008,0.00252411
1.00139e-007,0.00164022
1.00339e-007,0.000756329
1.00539e-007,0.000756329
1.00739e-007,-0.00101146
1.00939e-007,0.000756329
1.01139e-007,0.000756329
1.01339e-007,0.000756329
1.01539e-007,-0.00101146
1.01739e-007,-0.00189535
1.01939e-007,0.000756329
1.02139e-007,0.00164022
1.02339e-007,0.003408
1.02539e-007,0.00252411
1.02739e-007,0.000756329
1.02939e-007,0.00252411
1.03139e-007,0.000756329
1.03339e-007,0.00164022
1.03539e-007,0.00164022
1.03739e-007,-0.00101146
1.03939e-007,-0.000127563
1.04139e-007,-0.00101146
1.04339e-007,-0.000127563
1.04539e-007,0.000756329
1.04739e-007,0.000756329
1.04939e-007,0.000756329
1.05139e-007,0.000756329
1.05339e-007,-0.000127563
1.05539e-007,-0.00101146
1.05739e-007,-0.00101146
1.05939e-007,-0.00101146
1.06139e-007,-0.00189535
1.06339e-007,-0.00189535
1.06539e-007,-0.00277924
1.06739e-007,-0.00189535
1.06939e-007,-0.00277924
1.07139e-007,-0.000127563
1.07339e-007,0.00164022
1.07539e-007,0.000756329
1.07739e-007,0.003408
1.07939e-007,0.00252411
1.08139e-007,0.00164022
1.08339e-007,0.003408
1.08539e-007,0.000756329
1.08739e-007,0.00164022
1.08939e-007,0.00164022
1.09139e-007,-0.000127563
1.09339e-007,-0.00101146
1.09539e-007,-0.000127563
1.09739e-007,-0.000127563
1.09939e-007,-0.00189535
1.10139e-007,-0.00189535
1.10339e-007,0.000756329
1.10539e-007,0.00164022
1.10739e-007,0.00252411
1.10939e-007,0.000756329
1.11139e-007,0.00164022
1.11339e-007,0.00164022
1.11539e-007,-0.000127563
1.11739e-007,0.000756329
1.11939e-007,0.00164022
1.12139e-007,0.00164022
1.12339e-007,-0.000127563
1.12539e-007,-0.000127563
1.12739e-007,-0.00189535
1.12939e-007,-0.000127563
1.13139e-007,-0.000127563
1.13339e-007,0.000756329
1.13539e-007,-0.000127563
1.13739e-007,0.000756329
1.13939e-007,0.000756329
1.14139e-007,-0.000127563
1.14339e-007,0.000756329
1.14539e-007,-0.000127563
1.14739e-007,-0.000127563
1.14939e-007,0.000756329
1.15139e-007,-0.000127563
1.15339e-007,-0.00101146
1.15539e-007,0.000756329
1.15739e-007,0.000756329
1.15939e-007,-0.000127563
1.16139e-007,-0.00101146
1.16339e-007,-0.000127563
1.16539e-007,-0.00101146
1.16739e-007,-0.000127563
1.16939e-007,-0.000127563
1.17139e-007,-0.000127563
1.17339e-007,0.000756329
1.17539e-007,-0.00101146
1.17739e-007,-0.00101146
1.17939e-007,0.00164022
1.18139e-007,0.00164022
1.18339e-007,0.000756329
1.18539e-007,-0.00101146
1.18739e-007,0.000756329
1.18939e-007,0.000756329
1.19139e-007,0.00164022
1.19339e-007,-0.000127563
1.19539e-007,0.000756329
1.19739e-007,-0.000127563
1.19939e-007,-0.000127563
1.20139e-007,0.000756329
1.20339e-007,0.003408
1.20539e-007,0.00252411
1.20739e-007,0.000756329
1.20939e-007,0.00252411
1.21139e-007,0.00252411
1.21339e-007,-0.000127563
1.21539e-007,-0.00189535
1.21739e-007,-0.00101146
1.21939e-007,-0.000127563
1.22139e-007,0.00252411
1.22339e-007,0.000756329
1.22539e-007,0.00164022
1.22739e-007,-0.000127563
1.22939e-007,-0.000127563
1.23139e-007,0.000756329
1.23339e-007,-0.000127563
1.23539e-007,0.00252411
1.23739e-007,-0.00101146
1.23939e-007,0.000756329
1.24139e-007,0.000756329
1.24339e-007,-0.000127563
1.24539e-007,0.00164022
1.24739e-007,0.00164022
1.24939e-007,-0.00189535
1.25139e-007,0.000756329
1.25339e-007,0.000756329
1.25539e-007,0.000756329
1.25739e-007,0.00164022
1.25939e-007,0.000756329
1.26139e-007,0.000756329
1.26339e-007,0.00164022
1.26539e-007,-0.000127563
1.26739e-007,-0.000127563
1.26939e-007,-0.00189535
1.27139e-007,0.000756329
1.27339e-007,-0.000127563
1.27539e-007,-0.000127563
1.27739e-007,-0.00101146
1.27939e-007,-0.000127563
1.28139e-007,0.00164022
1.28339e-007,-0.00101146
1.28539e-007,-0.00277924
1.28739e-007,-0.00277924
1.28939e-007,-0.00101146
1.29139e-007,0.000756329
1.29339e-007,0.00164022
1.29539e-007,-0.00101146
1.29739e-007,-0.00101146
1.29939e-007,-0.000127563
1.30139e-007,-0.00101146
1.30339e-007,-0.00101146
1.30539e-007,0.00252411
1.30739e-007,0.00252411
1.30939e-007,0.00164022
1.31139e-007,0.00252411
1.31339e-007,0.000756329
1.31539e-007,0.00164022
1.31739e-007,0.00164022
1.31939e-007,0.00164022
1.32139e-007,0.00164022
1.32339e-007,0.00252411
1.32539e-007,0.000756329
1.32739e-007,-0.00101146
1.32939e-007,-0.00189535
1.33139e-007,-0.00277924
1.33339e-007,-0.00189535
1.33539e-007,-0.00101146
1.33739e-007,-0.000127563
1.33939e-007,0.000756329
1.34139e-007,0.003408
1.34339e-007,0.00164022
1.34539e-007,0.00164022
1.34739e-007,-0.000127563
1.34939e-007,-0.00101146
1.35139e-007,-0.00101146
1.35339e-007,-0.00101146
1.35539e-007,-0.000127563
1.35739e-007,-0.000127563
1.35939e-007,-0.00101146
1.36139e-007,-0.000127563
1.36339e-007,-0.00101146
1.36539e-007,-0.000127563
1.36739e-007,0.000756329
1.36939e-007,-0.000127563
1.37139e-007,0.000756329
1.37339e-007,0.000756329
1.37539e-007,-0.000127563
1.37739e-007,-0.00189535
1.37939e-007,-0.00101146
1.38139e-007,-0.00277924
1.38339e-007,-0.00189535
1.38539e-007,-0.00101146
1.38739e-007,-0.00189535
1.38939e-007,-0.00101146
1.39139e-007,-0.000127563
1.39339e-007,0.000756329
1.39539e-007,-0.000127563
1.39739e-007,0.00164022
1.39939e-007,0.00252411
1.40139e-007,0.003408
1.40339e-007,0.00164022
1.40539e-007,-0.000127563
1.40739e-007,0.00252411
1.40939e-007,0.000756329
1.41139e-007,-0.00101146
1.41339e-007,-0.00189535
1.41539e-007,-0.000127563
1.41739e-007,0.00252411
1.41939e-007,0.00252411
1.42139e-007,0.000756329
1.42339e-007,0.00164022
1.42539e-007,0.00252411
1.42739e-007,0.000756329
1.42939e-007,-0.00101146
1.43139e-007,0.000756329
1.43339e-007,0.00164022
1.43539e-007,0.000756329
1.43739e-007,0.000756329
1.43939e-007,-0.000127563
1.44139e-007,-0.000127563
1.44339e-007,-0.000127563
1.44539e-007,-0.00101146
1.44739e-007,-0.000127563
1.44939e-007,0.000756329
1.45139e-007,-0.000127563
1.45339e-007,0.000756329
1.45539e-007,0.000756329
1.45739e-007,-0.00189535
1.45939e-007,-0.00101146
1.46139e-007,-0.000127563
1.46339e-007,-0.000127563
1.46539e-007,-0.00189535
1.46739e-007,-0.00101146
1.46939e-007,-0.00189535
1.47139e-007,-0.00189535
1.47339e-007,-0.00101146
1.47539e-007,0.000756329
1.47739e-007,-0.00101146
1.47939e-007,0.00164022
1.48139e-007,-0.00101146
1.48339e-007,-0.000127563
1.48539e-007,0.00164022
1.48739e-007,-0.00101146
1.48939e-007,-0.00189535
1.49139e-007,0.000756329
1.49339e-007,-0.00101146
1.49539e-007,-0.00189535
1.49739e-007,-0.000127563
1.49939e-007,-0.00101146
1.50139e-007,-0.00101146
1.50339e-007,-0.00101146
1.50539e-007,-0.000127563
1.50739e-007,-0.00101146
1.50939e-007,0.000756329
1.51139e-007,-0.000127563
1.51339e-007,-0.00101146
1.51539e-007,-0.000127563
1.51739e-007,-0.000127563
1.51939e-007,-0.00101146
1.52139e-007,-0.00277924
1.52339e-007,-0.00189535
1.52539e-007,-0.00101146
1.52739e-007,0.000756329
1.52939e-007,-0.00101146
1.53139e-007,-0.00101146
1.53339e-007,0.000756329
1.53539e-007,-0.00101146
1.53739e-007,-0.000127563
1.53939e-007,0.000756329
1.54139e-007,-0.000127563
1.54339e-007,-0.00101146
1.54539e-007,-0.000127563
1.54739e-007,-0.00101146
1.54939e-007,-0.00101146
1.55139e-007,-0.000127563
1.55339e-007,-0.00101146
1.55539e-007,-0.00101146
1.55739e-007,-0.000127563
1.55939e-007,0.000756329
1.56139e-007,0.000756329
1.56339e-007,0.00164022
1.56539e-007,0.000756329
1.56739e-007,-0.00101146
1.56939e-007,0.00164022
1.57139e-007,0.000756329
1.57339e-007,-0.00277924
1.57539e-007,-0.000127563
1.57739e-007,-0.000127563
1.57939e-007,-0.00101146
1.58139e-007,0.00164022
1.58339e-007,-0.000127563
1.58539e-007,0.000756329
1.58739e-007,0.00164022
1.58939e-007,0.000756329
1.59139e-007,0.00164022
1.59339e-007,0.00164022
1.59539e-007,0.00164022
1.59739e-007,-0.000127563
1.59939e-007,0.000756329
1.60139e-007,0.000756329
1.60339e-007,-0.00189535
1.60539e-007,-0.00189535
1.60739e-007,-0.00101146
1.60939e-007,-0.00101146
1.61139e-007,-0.00101146
1.61339e-007,0.00164022
1.61539e-007,-0.00101146
1.61739e-007,0.000756329
1.61939e-007,0.000756329
1.62139e-007,0.000756329
1.62339e-007,0.003408
1.62539e-007,0.00164022
1.62739e-007,-0.00101146
1.62939e-007,0.000756329
1.63139e-007,-0.000127563
1.63339e-007,-0.00101146
1.63539e-007,0.000756329
1.63739e-007,0.000756329
1.63939e-007,0.00164022
1.64139e-007,0.003408
1.64339e-007,0.00252411
1.64539e-007,-0.000127563
1.64739e-007,-0.000127563
1.64939e-007,-0.00101146
1.65139e-007,-0.00277924
1.65339e-007,-0.000127563
1.65539e-007,-0.00277924
1.65739e-007,-0.000127563
1.65939e-007,0.00252411
1.66139e-007,0.00252411
1.66339e-007,0.00164022
1.66539e-007,-0.000127563
1.66739e-007,-0.000127563
1.66939e-007,-0.000127563
1.67139e-007,-0.00101146
1.67339e-007,0.000756329
1.67539e-007,-0.000127563
1.67739e-007,-0.000127563
1.67939e-007,-0.00101146
1.68139e-007,0.000756329
1.68339e-007,0.00164022
1.68539e-007,0.00164022
1.68739e-007,0.00164022
1.68939e-007,0.00252411
1.69139e-007,0.000756329
1.69339e-007,-0.00277924
1.69539e-007,-0.00101146
1.69739e-007,-0.00277924
1.69939e-007,0.000756329
1.70139e-007,0.000756329
1.70339e-007,-0.00101146
1.70539e-007,-0.000127563
1.70739e-007,0.00164022
1.70939e-007,-0.00189535
1.71139e-007,-0.00101146
1.71339e-007,0.000756329
1.71539e-007,0.000756329
1.71739e-007,-0.00101146
1.71939e-007,0.00252411
1.72139e-007,0.00252411
1.72339e-007,0.000756329
1.72539e-007,0.00164022
1.72739e-007,0.000756329
1.72939e-007,-0.00189535
1.73139e-007,0.00164022
1.73339e-007,-0.000127563
1.73539e-007,-0.000127563
1.73739e-007,0.000756329
1.73939e-007,-0.000127563
1.74139e-007,0.000756329
1.74339e-007,0.00164022
1.74539e-007,0.000756329
1.74739e-007,-0.00101146
1.74939e-007,-0.00277924
1.75139e-007,-0.00101146
1.75339e-007,-0.000127563
1.75539e-007,0.000756329
1.75739e-007,-0.00101146
1.75939e-007,0.000756329
1.76139e-007,0.000756329
1.76339e-007,-0.00101146
1.76539e-007,-0.000127563
1.76739e-007,0.00164022
1.76939e-007,0.000756329
1.77139e-007,0.000756329
1.77339e-007,0.000756329
1.77539e-007,0.000756329
1.77739e-007,-0.00101146
1.77939e-007,-0.00101146
1.78139e-007,-0.00277924
1.78339e-007,-0.00277924
1.78539e-007,-0.00101146
1.78739e-007,-0.000127563
1.78939e-007,-0.000127563
1.79139e-007,-0.000127563
