LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
5.0923e-009,-0.00277924
5.2923e-009,-0.00189535
5.4923e-009,-0.000127563
5.6923e-009,-0.00189535
5.8923e-009,-0.00277924
6.0923e-009,-0.00101146
6.2923e-009,-0.00101146
6.4923e-009,0.000756329
6.6923e-009,-0.000127563
6.8923e-009,-0.000127563
7.0923e-009,-0.00101146
7.2923e-009,-0.000127563
7.4923e-009,0.00164022
7.6923e-009,0.00164022
7.8923e-009,0.000756329
8.0923e-009,-0.000127563
8.2923e-009,-0.000127563
8.4923e-009,-0.000127563
8.6923e-009,-0.000127563
8.8923e-009,0.00164022
9.0923e-009,-0.000127563
9.2923e-009,0.000756329
9.4923e-009,0.00164022
9.6923e-009,-0.000127563
9.8923e-009,0.000756329
1.00923e-008,0.000756329
1.02923e-008,-0.000127563
1.04923e-008,-0.000127563
1.06923e-008,0.00164022
1.08923e-008,-0.000127563
1.10923e-008,-0.00101146
1.12923e-008,0.00164022
1.14923e-008,0.000756329
1.16923e-008,0.000756329
1.18923e-008,0.000756329
1.20923e-008,0.000756329
1.22923e-008,-0.000127563
1.24923e-008,-0.000127563
1.26923e-008,0.000756329
1.28923e-008,0.00164022
1.30923e-008,-0.000127563
1.32923e-008,-0.000127563
1.34923e-008,-0.00101146
1.36923e-008,-0.000127563
1.38923e-008,-0.00101146
1.40923e-008,-0.00101146
1.42923e-008,-0.000127563
1.44923e-008,-0.00101146
1.46923e-008,-0.00101146
1.48923e-008,-0.000127563
1.50923e-008,-0.000127563
1.52923e-008,-0.000127563
1.54923e-008,0.00164022
1.56923e-008,0.00252411
1.58923e-008,0.00164022
1.60923e-008,0.00164022
1.62923e-008,-0.00101146
1.64923e-008,-0.00101146
1.66923e-008,-0.00101146
1.68923e-008,-0.00101146
1.70923e-008,-0.00101146
1.72923e-008,-0.00189535
1.74923e-008,-0.00101146
1.76923e-008,0.00164022
1.78923e-008,0.000756329
1.80923e-008,0.000756329
1.82923e-008,-0.00101146
1.84923e-008,0.000756329
1.86923e-008,-0.000127563
1.88923e-008,0.000756329
1.90923e-008,0.00252411
1.92923e-008,-0.000127563
1.94923e-008,-0.00101146
1.96923e-008,0.000756329
1.98923e-008,0.000756329
2.00923e-008,-0.00101146
2.02923e-008,0.000756329
2.04923e-008,-0.00101146
2.06923e-008,-0.00101146
2.08923e-008,-0.000127563
2.10923e-008,-0.00277924
2.12923e-008,-0.00277924
2.14923e-008,-0.00101146
2.16923e-008,-0.00189535
2.18923e-008,-0.00101146
2.20923e-008,0.00164022
2.22923e-008,0.000756329
2.24923e-008,-0.000127563
2.26923e-008,-0.00101146
2.28923e-008,-0.00189535
2.30923e-008,-0.00101146
2.32923e-008,0.000756329
2.34923e-008,-0.000127563
2.36923e-008,0.000756329
2.38923e-008,0.00252411
2.40923e-008,-0.000127563
2.42923e-008,-0.00101146
2.44923e-008,-0.000127563
2.46923e-008,-0.000127563
2.48923e-008,-0.000127563
2.50923e-008,0.00252411
2.52923e-008,0.000756329
2.54923e-008,-0.00101146
2.56923e-008,-0.00101146
2.58923e-008,-0.00101146
2.60923e-008,-0.000127563
2.62923e-008,-0.00101146
2.64923e-008,0.00252411
2.66923e-008,-0.000127563
2.68923e-008,-0.000127563
2.70923e-008,-0.000127563
2.72923e-008,-0.00101146
2.74923e-008,-0.000127563
2.76923e-008,-0.000127563
2.78923e-008,-0.00101146
2.80923e-008,-0.00101146
2.82923e-008,-0.000127563
2.84923e-008,0.00164022
2.86923e-008,0.00164022
2.88923e-008,-0.00101146
2.90923e-008,-0.000127563
2.92923e-008,-0.00101146
2.94923e-008,-0.00189535
2.96923e-008,-0.00189535
2.98923e-008,0.000756329
3.00923e-008,0.00164022
3.02923e-008,0.000756329
3.04923e-008,0.000756329
3.06923e-008,-0.00101146
3.08923e-008,-0.00101146
3.10923e-008,0.000756329
3.12923e-008,0.000756329
3.14923e-008,-0.000127563
3.16923e-008,-0.000127563
3.18923e-008,-0.00101146
3.20923e-008,-0.00189535
3.22923e-008,-0.00101146
3.24923e-008,-0.00101146
3.26923e-008,-0.00101146
3.28923e-008,-0.000127563
3.30923e-008,-0.000127563
3.32923e-008,0.000756329
3.34923e-008,0.00164022
3.36923e-008,-0.000127563
3.38923e-008,0.000756329
3.40923e-008,-0.000127563
3.42923e-008,-0.000127563
3.44923e-008,-0.000127563
3.46923e-008,0.000756329
3.48923e-008,-0.00101146
3.50923e-008,-0.000127563
3.52923e-008,0.000756329
3.54923e-008,-0.000127563
3.56923e-008,-0.000127563
3.58923e-008,0.000756329
3.60923e-008,-0.000127563
3.62923e-008,-0.00101146
3.64923e-008,0.00164022
3.66923e-008,0.000756329
3.68923e-008,-0.00101146
3.70923e-008,-0.00101146
3.72923e-008,-0.00101146
3.74923e-008,0.000756329
3.76923e-008,0.00164022
3.78923e-008,0.000756329
3.80923e-008,0.000756329
3.82923e-008,0.000756329
3.84923e-008,-0.00101146
3.86923e-008,0.000756329
3.88923e-008,-0.000127563
3.90923e-008,-0.000127563
3.92923e-008,0.000756329
3.94923e-008,0.00164022
3.96923e-008,0.00164022
3.98923e-008,-0.00101146
4.00923e-008,-0.00189535
4.02923e-008,-0.00101146
4.04923e-008,-0.00189535
4.06923e-008,-0.000127563
4.08923e-008,-0.00101146
4.10923e-008,-0.000127563
4.12923e-008,-0.000127563
4.14923e-008,-0.00101146
4.16923e-008,-0.00101146
4.18923e-008,-0.00101146
4.20923e-008,-0.00101146
4.22923e-008,-0.000127563
4.24923e-008,-0.000127563
4.26923e-008,-0.00189535
4.28923e-008,-0.000127563
4.30923e-008,0.00164022
4.32923e-008,-0.000127563
4.34923e-008,-0.00189535
4.36923e-008,-0.00101146
4.38923e-008,-0.00101146
4.40923e-008,-0.000127563
4.42923e-008,-0.000127563
4.44923e-008,-0.000127563
4.46923e-008,-0.000127563
4.48923e-008,0.000756329
4.50923e-008,-0.00101146
4.52923e-008,-0.00101146
4.54923e-008,0.00164022
4.56923e-008,-0.000127563
4.58923e-008,-0.00101146
4.60923e-008,-0.00101146
4.62923e-008,-0.000127563
4.64923e-008,-0.00101146
4.66923e-008,0.000756329
4.68923e-008,0.000756329
4.70923e-008,-0.000127563
4.72923e-008,0.00164022
4.74923e-008,-0.000127563
4.76923e-008,-0.00101146
4.78923e-008,0.000756329
4.80923e-008,-0.000127563
4.82923e-008,-0.00101146
4.84923e-008,-0.00189535
4.86923e-008,-0.000127563
4.88923e-008,-0.00101146
4.90923e-008,-0.00189535
4.92923e-008,-0.000127563
4.94923e-008,-0.000127563
4.96923e-008,-0.000127563
4.98923e-008,-0.000127563
5.00923e-008,-0.000127563
5.02923e-008,0.000756329
5.04923e-008,-0.00101146
5.06923e-008,-0.000127563
5.08923e-008,-0.00101146
5.10923e-008,-0.000127563
5.12923e-008,-0.000127563
5.14923e-008,0.00164022
5.16923e-008,0.000756329
5.18923e-008,-0.000127563
5.20923e-008,0.00252411
5.22923e-008,-0.000127563
5.24923e-008,-0.00101146
5.26923e-008,0.000756329
5.28923e-008,-0.00101146
5.30923e-008,-0.00366313
5.32923e-008,-0.00277924
5.34923e-008,-0.00189535
5.36923e-008,-0.00189535
5.38923e-008,-0.00189535
5.40923e-008,-0.000127563
5.42923e-008,-0.000127563
5.44923e-008,-0.00101146
5.46923e-008,-0.00101146
5.48923e-008,-0.00189535
5.50923e-008,-0.00189535
5.52923e-008,-0.00101146
5.54923e-008,-0.000127563
5.56923e-008,0.00164022
5.58923e-008,0.000756329
5.60923e-008,-0.00101146
5.62923e-008,-0.00189535
5.64923e-008,-0.00101146
5.66923e-008,-0.00101146
5.68923e-008,0.00164022
5.70923e-008,-0.000127563
5.72923e-008,0.000756329
5.74923e-008,0.000756329
5.76923e-008,-0.000127563
5.78923e-008,0.000756329
5.80923e-008,0.00164022
5.82923e-008,-0.00101146
5.84923e-008,-0.000127563
5.86923e-008,0.00252411
5.88923e-008,0.00252411
5.90923e-008,0.00164022
5.92923e-008,0.00164022
5.94923e-008,-0.00101146
5.96923e-008,-0.00101146
5.98923e-008,-0.00101146
6.00923e-008,-0.00366313
6.02923e-008,0.000756329
6.04923e-008,-0.00101146
6.06923e-008,0.000756329
6.08923e-008,-0.00189535
6.10923e-008,-0.000127563
6.12923e-008,-0.00189535
6.14923e-008,-0.000127563
6.16923e-008,0.00164022
6.18923e-008,0.00164022
6.20923e-008,-0.000127563
6.22923e-008,-0.00101146
6.24923e-008,-0.000127563
6.26923e-008,-0.000127563
6.28923e-008,0.000756329
6.30923e-008,-0.00101146
6.32923e-008,-0.00101146
6.34923e-008,0.000756329
6.36923e-008,-0.000127563
6.38923e-008,-0.000127563
6.40923e-008,0.00164022
6.42923e-008,-0.000127563
6.44923e-008,-0.00101146
6.46923e-008,-0.00101146
6.48923e-008,-0.00277924
6.50923e-008,-0.00277924
6.52923e-008,-0.00189535
6.54923e-008,-0.00277924
6.56923e-008,-0.00277924
6.58923e-008,-0.00189535
6.60923e-008,-0.00277924
6.62923e-008,-0.00454702
6.64923e-008,-0.00454702
6.66923e-008,-0.00631481
6.68923e-008,-0.00808259
6.70923e-008,-0.0107343
6.72923e-008,-0.0151537
6.74923e-008,-0.0142698
6.76923e-008,-0.0160376
6.78923e-008,-0.0151537
6.80923e-008,-0.0151537
6.82923e-008,-0.0178054
6.84923e-008,-0.0195732
6.86923e-008,-0.0204571
6.88923e-008,-0.0222249
6.90923e-008,-0.0239926
6.92923e-008,-0.021341
6.94923e-008,-0.0195732
6.96923e-008,-0.0195732
6.98923e-008,-0.0178054
7.00923e-008,-0.0178054
7.02923e-008,-0.0186893
7.04923e-008,-0.0178054
7.06923e-008,-0.0195732
7.08923e-008,-0.0186893
7.10923e-008,-0.0133859
7.12923e-008,-0.0107343
7.14923e-008,-0.0071987
7.16923e-008,-0.00985037
7.18923e-008,-0.00896648
7.20923e-008,-0.0133859
7.22923e-008,-0.0142698
7.24923e-008,-0.0116182
7.26923e-008,-0.0133859
7.28923e-008,-0.0116182
7.30923e-008,-0.00985037
7.32923e-008,-0.00985037
7.34923e-008,-0.00985037
7.36923e-008,-0.00808259
7.38923e-008,-0.0071987
7.40923e-008,-0.00631481
7.42923e-008,-0.00543092
7.44923e-008,-0.00631481
7.46923e-008,-0.00454702
7.48923e-008,-0.00277924
7.50923e-008,-0.00543092
7.52923e-008,-0.00454702
7.54923e-008,-0.00631481
7.56923e-008,-0.00631481
7.58923e-008,-0.00896648
7.60923e-008,-0.00808259
7.62923e-008,-0.00631481
7.64923e-008,-0.00366313
7.66923e-008,-0.00189535
7.68923e-008,-0.00366313
7.70923e-008,-0.00277924
7.72923e-008,-0.00454702
7.74923e-008,-0.00277924
7.76923e-008,-0.00277924
7.78923e-008,-0.00366313
7.80923e-008,-0.00277924
7.82923e-008,-0.00277924
7.84923e-008,-0.00366313
7.86923e-008,-0.00277924
7.88923e-008,-0.00454702
7.90923e-008,-0.00277924
7.92923e-008,-0.00101146
7.94923e-008,-0.00189535
7.96923e-008,-0.00189535
7.98923e-008,-0.00101146
8.00923e-008,-0.00101146
8.02923e-008,-0.00277924
8.04923e-008,-0.00189535
8.06923e-008,0.000756329
8.08923e-008,-0.00101146
8.10923e-008,-0.00189535
8.12923e-008,-0.00189535
8.14923e-008,-0.00189535
8.16923e-008,-0.00277924
8.18923e-008,-0.00366313
8.20923e-008,-0.00189535
8.22923e-008,-0.00101146
8.24923e-008,-0.00277924
8.26923e-008,-0.00101146
8.28923e-008,0.000756329
8.30923e-008,0.000756329
8.32923e-008,0.000756329
8.34923e-008,-0.000127563
8.36923e-008,-0.00101146
8.38923e-008,0.000756329
8.40923e-008,-0.000127563
8.42923e-008,-0.000127563
8.44923e-008,-0.000127563
8.46923e-008,0.00164022
8.48923e-008,-0.00101146
8.50923e-008,0.000756329
8.52923e-008,0.000756329
8.54923e-008,-0.00101146
8.56923e-008,0.000756329
8.58923e-008,-0.00101146
8.60923e-008,-0.000127563
8.62923e-008,-0.00101146
8.64923e-008,-0.00277924
8.66923e-008,-0.00277924
8.68923e-008,-0.000127563
8.70923e-008,-0.000127563
8.72923e-008,-0.00101146
8.74923e-008,0.000756329
8.76923e-008,-0.000127563
8.78923e-008,-0.000127563
8.80923e-008,0.000756329
8.82923e-008,0.000756329
8.84923e-008,0.000756329
8.86923e-008,-0.000127563
8.88923e-008,0.000756329
8.90923e-008,0.000756329
8.92923e-008,0.0042919
8.94923e-008,-0.00101146
8.96923e-008,0.000756329
8.98923e-008,-0.000127563
9.00923e-008,-0.000127563
9.02923e-008,-0.00189535
9.04923e-008,-0.00101146
9.06923e-008,-0.000127563
9.08923e-008,-0.000127563
9.10923e-008,0.000756329
9.12923e-008,0.000756329
9.14923e-008,0.00252411
9.16923e-008,0.00252411
9.18923e-008,0.000756329
9.20923e-008,-0.00101146
9.22923e-008,0.000756329
9.24923e-008,-0.00101146
9.26923e-008,-0.00277924
9.28923e-008,-0.00277924
9.30923e-008,-0.00277924
9.32923e-008,-0.000127563
9.34923e-008,0.000756329
9.36923e-008,0.00252411
9.38923e-008,0.00164022
9.40923e-008,0.003408
9.42923e-008,0.00164022
9.44923e-008,-0.00101146
9.46923e-008,0.000756329
9.48923e-008,-0.00101146
9.50923e-008,-0.00189535
9.52923e-008,-0.000127563
9.54923e-008,0.000756329
9.56923e-008,-0.000127563
9.58923e-008,0.000756329
9.60923e-008,0.000756329
9.62923e-008,0.00164022
9.64923e-008,0.003408
9.66923e-008,0.003408
9.68923e-008,-0.000127563
9.70923e-008,0.00164022
9.72923e-008,-0.00101146
9.74923e-008,0.000756329
9.76923e-008,-0.000127563
9.78923e-008,0.000756329
9.80923e-008,-0.000127563
9.82923e-008,-0.000127563
9.84923e-008,-0.000127563
9.86923e-008,0.000756329
9.88923e-008,0.000756329
9.90923e-008,-0.000127563
9.92923e-008,-0.000127563
9.94923e-008,0.00164022
9.96923e-008,0.00252411
9.98923e-008,0.00252411
1.00092e-007,0.00252411
1.00292e-007,0.00164022
1.00492e-007,0.00164022
1.00692e-007,0.000756329
1.00892e-007,-0.00101146
1.01092e-007,-0.00277924
1.01292e-007,-0.00189535
1.01492e-007,-0.00101146
1.01692e-007,-0.00189535
1.01892e-007,-0.00101146
1.02092e-007,-0.00189535
1.02292e-007,-0.000127563
1.02492e-007,0.000756329
1.02692e-007,0.00252411
1.02892e-007,0.000756329
1.03092e-007,0.00164022
1.03292e-007,-0.000127563
1.03492e-007,0.000756329
1.03692e-007,0.00252411
1.03892e-007,-0.000127563
1.04092e-007,-0.00101146
1.04292e-007,-0.00277924
1.04492e-007,-0.00101146
1.04692e-007,-0.00101146
1.04892e-007,0.00164022
1.05092e-007,0.000756329
1.05292e-007,0.00164022
1.05492e-007,-0.000127563
1.05692e-007,-0.000127563
1.05892e-007,-0.000127563
1.06092e-007,0.000756329
1.06292e-007,-0.00101146
1.06492e-007,0.000756329
1.06692e-007,0.000756329
1.06892e-007,-0.000127563
1.07092e-007,-0.000127563
1.07292e-007,0.00164022
1.07492e-007,0.000756329
1.07692e-007,0.000756329
1.07892e-007,0.00164022
1.08092e-007,-0.000127563
1.08292e-007,0.000756329
1.08492e-007,0.00164022
1.08692e-007,-0.00101146
1.08892e-007,0.000756329
1.09092e-007,-0.00101146
1.09292e-007,-0.00277924
1.09492e-007,-0.00189535
1.09692e-007,-0.00189535
1.09892e-007,-0.00189535
1.10092e-007,0.000756329
1.10292e-007,0.00164022
1.10492e-007,-0.000127563
1.10692e-007,-0.000127563
1.10892e-007,0.00164022
1.11092e-007,0.0042919
1.11292e-007,0.000756329
1.11492e-007,-0.000127563
1.11692e-007,0.00164022
1.11892e-007,0.00164022
1.12092e-007,0.00164022
1.12292e-007,-0.00101146
1.12492e-007,-0.00101146
1.12692e-007,-0.00101146
1.12892e-007,-0.00101146
1.13092e-007,-0.00189535
1.13292e-007,0.000756329
1.13492e-007,0.000756329
1.13692e-007,-0.000127563
1.13892e-007,0.00164022
1.14092e-007,0.000756329
1.14292e-007,-0.00101146
1.14492e-007,0.00164022
1.14692e-007,-0.000127563
1.14892e-007,-0.00189535
1.15092e-007,0.000756329
1.15292e-007,-0.00189535
1.15492e-007,-0.00189535
1.15692e-007,-0.000127563
1.15892e-007,-0.00189535
1.16092e-007,0.000756329
1.16292e-007,0.00164022
1.16492e-007,0.00252411
1.16692e-007,0.000756329
1.16892e-007,0.003408
1.17092e-007,-0.000127563
1.17292e-007,-0.00277924
1.17492e-007,0.000756329
1.17692e-007,-0.00189535
1.17892e-007,-0.00101146
1.18092e-007,0.000756329
1.18292e-007,-0.00101146
1.18492e-007,-0.00189535
1.18692e-007,0.000756329
1.18892e-007,0.000756329
1.19092e-007,0.00164022
1.19292e-007,0.00252411
1.19492e-007,0.00252411
1.19692e-007,0.003408
1.19892e-007,0.000756329
1.20092e-007,-0.000127563
1.20292e-007,-0.000127563
1.20492e-007,-0.00101146
1.20692e-007,-0.000127563
1.20892e-007,-0.00101146
1.21092e-007,-0.000127563
1.21292e-007,-0.00101146
1.21492e-007,-0.000127563
1.21692e-007,0.000756329
1.21892e-007,-0.000127563
1.22092e-007,-0.00101146
1.22292e-007,0.00164022
1.22492e-007,-0.000127563
1.22692e-007,0.00164022
1.22892e-007,0.003408
1.23092e-007,0.000756329
1.23292e-007,-0.00277924
1.23492e-007,-0.00189535
1.23692e-007,-0.00101146
1.23892e-007,-0.00101146
1.24092e-007,-0.000127563
1.24292e-007,-0.00101146
1.24492e-007,0.000756329
1.24692e-007,-0.000127563
1.24892e-007,-0.00101146
1.25092e-007,-0.000127563
1.25292e-007,-0.00366313
1.25492e-007,-0.000127563
1.25692e-007,-0.000127563
1.25892e-007,-0.000127563
1.26092e-007,-0.000127563
1.26292e-007,-0.000127563
1.26492e-007,0.00164022
1.26692e-007,-0.00189535
1.26892e-007,-0.00101146
1.27092e-007,-0.000127563
1.27292e-007,0.000756329
1.27492e-007,0.000756329
1.27692e-007,0.00164022
1.27892e-007,-0.000127563
1.28092e-007,-0.000127563
1.28292e-007,-0.00101146
1.28492e-007,-0.00101146
1.28692e-007,-0.00101146
1.28892e-007,-0.00101146
1.29092e-007,-0.00101146
1.29292e-007,-0.00189535
1.29492e-007,-0.000127563
1.29692e-007,-0.00101146
1.29892e-007,-0.00189535
1.30092e-007,-0.000127563
1.30292e-007,-0.00101146
1.30492e-007,-0.00101146
1.30692e-007,0.00252411
1.30892e-007,-0.00101146
1.31092e-007,-0.00277924
1.31292e-007,-0.00189535
1.31492e-007,-0.00277924
1.31692e-007,-0.00101146
1.31892e-007,-0.00189535
1.32092e-007,-0.00277924
1.32292e-007,-0.000127563
1.32492e-007,-0.000127563
1.32692e-007,-0.000127563
1.32892e-007,-0.00101146
1.33092e-007,-0.000127563
1.33292e-007,-0.000127563
1.33492e-007,0.000756329
1.33692e-007,0.000756329
1.33892e-007,0.000756329
1.34092e-007,-0.000127563
1.34292e-007,-0.000127563
1.34492e-007,0.000756329
1.34692e-007,0.000756329
1.34892e-007,0.00164022
1.35092e-007,0.00252411
1.35292e-007,-0.000127563
1.35492e-007,-0.000127563
1.35692e-007,-0.000127563
1.35892e-007,-0.000127563
1.36092e-007,-0.000127563
1.36292e-007,-0.000127563
1.36492e-007,-0.00189535
1.36692e-007,-0.00189535
1.36892e-007,-0.000127563
1.37092e-007,-0.000127563
1.37292e-007,-0.000127563
1.37492e-007,-0.000127563
1.37692e-007,-0.00101146
1.37892e-007,0.000756329
1.38092e-007,0.00164022
1.38292e-007,0.00164022
1.38492e-007,0.00164022
1.38692e-007,0.00164022
1.38892e-007,0.000756329
1.39092e-007,-0.000127563
1.39292e-007,-0.000127563
1.39492e-007,-0.000127563
1.39692e-007,0.00164022
1.39892e-007,-0.000127563
1.40092e-007,0.000756329
1.40292e-007,0.00164022
1.40492e-007,0.000756329
1.40692e-007,0.000756329
1.40892e-007,-0.00189535
1.41092e-007,-0.00101146
1.41292e-007,-0.00277924
1.41492e-007,-0.00101146
1.41692e-007,-0.000127563
1.41892e-007,-0.000127563
1.42092e-007,-0.00101146
1.42292e-007,-0.000127563
1.42492e-007,-0.00101146
1.42692e-007,-0.00101146
1.42892e-007,-0.00189535
1.43092e-007,0.000756329
1.43292e-007,0.003408
1.43492e-007,0.00252411
1.43692e-007,0.003408
1.43892e-007,0.00252411
1.44092e-007,0.000756329
1.44292e-007,-0.00189535
1.44492e-007,-0.00189535
1.44692e-007,-0.000127563
1.44892e-007,0.000756329
1.45092e-007,0.000756329
1.45292e-007,0.000756329
1.45492e-007,0.000756329
1.45692e-007,0.00164022
1.45892e-007,-0.000127563
1.46092e-007,-0.000127563
1.46292e-007,-0.00101146
1.46492e-007,-0.00101146
1.46692e-007,-0.00277924
1.46892e-007,-0.000127563
1.47092e-007,-0.00101146
1.47292e-007,0.000756329
1.47492e-007,0.00164022
1.47692e-007,0.000756329
1.47892e-007,-0.00101146
1.48092e-007,0.000756329
1.48292e-007,-0.000127563
1.48492e-007,-0.00189535
1.48692e-007,-0.00101146
1.48892e-007,-0.00101146
1.49092e-007,-0.00189535
1.49292e-007,0.00164022
1.49492e-007,-0.000127563
1.49692e-007,-0.000127563
1.49892e-007,0.000756329
1.50092e-007,-0.00101146
1.50292e-007,-0.00277924
1.50492e-007,-0.00189535
1.50692e-007,0.000756329
1.50892e-007,-0.000127563
1.51092e-007,0.00252411
1.51292e-007,0.003408
1.51492e-007,0.000756329
1.51692e-007,0.003408
1.51892e-007,0.000756329
1.52092e-007,-0.00101146
1.52292e-007,-0.000127563
1.52492e-007,-0.000127563
1.52692e-007,-0.00101146
1.52892e-007,-0.00189535
1.53092e-007,-0.00189535
1.53292e-007,-0.000127563
1.53492e-007,0.000756329
1.53692e-007,-0.000127563
1.53892e-007,0.000756329
1.54092e-007,-0.000127563
1.54292e-007,-0.000127563
1.54492e-007,-0.00101146
1.54692e-007,0.00164022
1.54892e-007,-0.000127563
1.55092e-007,-0.000127563
1.55292e-007,0.000756329
1.55492e-007,0.000756329
1.55692e-007,0.000756329
1.55892e-007,0.000756329
1.56092e-007,-0.000127563
1.56292e-007,-0.000127563
1.56492e-007,-0.000127563
1.56692e-007,-0.000127563
1.56892e-007,-0.000127563
1.57092e-007,-0.000127563
1.57292e-007,-0.00101146
1.57492e-007,-0.000127563
1.57692e-007,-0.000127563
1.57892e-007,-0.00189535
1.58092e-007,-0.00277924
1.58292e-007,-0.00277924
1.58492e-007,-0.00101146
1.58692e-007,-0.000127563
1.58892e-007,-0.00189535
1.59092e-007,-0.00101146
1.59292e-007,-0.00101146
1.59492e-007,-0.00189535
1.59692e-007,-0.00101146
1.59892e-007,0.00164022
1.60092e-007,0.00252411
1.60292e-007,-0.000127563
1.60492e-007,0.000756329
1.60692e-007,-0.000127563
1.60892e-007,-0.00101146
1.61092e-007,-0.00101146
1.61292e-007,-0.000127563
1.61492e-007,-0.000127563
1.61692e-007,-0.000127563
1.61892e-007,0.00164022
1.62092e-007,0.000756329
1.62292e-007,-0.000127563
1.62492e-007,-0.00101146
1.62692e-007,-0.000127563
1.62892e-007,-0.000127563
1.63092e-007,0.000756329
1.63292e-007,-0.000127563
1.63492e-007,-0.00101146
1.63692e-007,-0.000127563
1.63892e-007,-0.00101146
1.64092e-007,-0.00101146
1.64292e-007,-0.000127563
1.64492e-007,-0.00101146
1.64692e-007,-0.000127563
1.64892e-007,-0.00101146
1.65092e-007,0.000756329
1.65292e-007,-0.00189535
1.65492e-007,-0.00101146
1.65692e-007,-0.000127563
1.65892e-007,-0.00101146
1.66092e-007,-0.00101146
1.66292e-007,-0.00101146
1.66492e-007,0.000756329
1.66692e-007,0.00252411
1.66892e-007,-0.000127563
1.67092e-007,-0.000127563
1.67292e-007,-0.00101146
1.67492e-007,0.000756329
1.67692e-007,-0.000127563
1.67892e-007,-0.000127563
1.68092e-007,0.00164022
1.68292e-007,-0.00101146
1.68492e-007,0.000756329
1.68692e-007,-0.000127563
1.68892e-007,-0.00189535
1.69092e-007,0.000756329
1.69292e-007,-0.000127563
1.69492e-007,0.000756329
1.69692e-007,0.000756329
1.69892e-007,-0.00189535
1.70092e-007,-0.000127563
1.70292e-007,-0.000127563
1.70492e-007,-0.00101146
1.70692e-007,-0.00101146
1.70892e-007,0.00252411
1.71092e-007,0.00164022
1.71292e-007,-0.000127563
1.71492e-007,-0.00101146
1.71692e-007,-0.00189535
1.71892e-007,-0.00101146
1.72092e-007,0.000756329
1.72292e-007,-0.000127563
1.72492e-007,0.000756329
1.72692e-007,0.00164022
1.72892e-007,0.000756329
1.73092e-007,-0.00189535
1.73292e-007,-0.000127563
1.73492e-007,-0.000127563
1.73692e-007,-0.00101146
1.73892e-007,0.000756329
1.74092e-007,-0.000127563
1.74292e-007,-0.000127563
1.74492e-007,0.000756329
1.74692e-007,-0.000127563
1.74892e-007,-0.00189535
1.75092e-007,-0.00189535
1.75292e-007,-0.000127563
1.75492e-007,-0.000127563
1.75692e-007,0.00164022
1.75892e-007,0.000756329
1.76092e-007,-0.00101146
1.76292e-007,0.000756329
1.76492e-007,0.000756329
1.76692e-007,0.000756329
1.76892e-007,0.000756329
1.77092e-007,-0.000127563
1.77292e-007,-0.000127563
1.77492e-007,0.000756329
1.77692e-007,0.000756329
1.77892e-007,-0.000127563
