LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:46,0                 
Time,Ampl
-2.20649e-008,-0.00148324
-2.18649e-008,-0.00148324
-2.16649e-008,0.00116843
-2.14649e-008,0.00116843
-2.12649e-008,0.00116843
-2.10649e-008,0.000284542
-2.08649e-008,0.000284542
-2.06649e-008,-0.00236713
-2.04649e-008,-0.00148324
-2.02649e-008,0.000284542
-2.00649e-008,0.00116843
-1.98649e-008,-0.000599349
-1.96649e-008,0.000284542
-1.94649e-008,-0.000599349
-1.92649e-008,-0.000599349
-1.90649e-008,0.000284542
-1.88649e-008,0.000284542
-1.86649e-008,0.000284542
-1.84649e-008,0.000284542
-1.82649e-008,0.000284542
-1.80649e-008,0.000284542
-1.78649e-008,0.00116843
-1.76649e-008,0.00116843
-1.74649e-008,0.000284542
-1.72649e-008,0.000284542
-1.70649e-008,-0.00236713
-1.68649e-008,-0.00148324
-1.66649e-008,-0.000599349
-1.64649e-008,-0.00236713
-1.62649e-008,-0.000599349
-1.60649e-008,0.00116843
-1.58649e-008,0.00116843
-1.56649e-008,0.000284542
-1.54649e-008,-0.000599349
-1.52649e-008,0.000284542
-1.50649e-008,-0.000599349
-1.48649e-008,0.00116843
-1.46649e-008,0.000284542
-1.44649e-008,0.00116843
-1.42649e-008,0.000284542
-1.40649e-008,0.000284542
-1.38649e-008,0.00116843
-1.36649e-008,0.000284542
-1.34649e-008,-0.00148324
-1.32649e-008,-0.000599349
-1.30649e-008,-0.00148324
-1.28649e-008,-0.000599349
-1.26649e-008,0.00116843
-1.24649e-008,0.000284542
-1.22649e-008,-0.00148324
-1.20649e-008,-0.00148324
-1.18649e-008,0.000284542
-1.16649e-008,-0.00148324
-1.14649e-008,-0.000599349
-1.12649e-008,0.000284542
-1.10649e-008,-0.00236713
-1.08649e-008,-0.00148324
-1.06649e-008,0.00116843
-1.04649e-008,0.00116843
-1.02649e-008,0.00116843
-1.00649e-008,0.000284542
-9.8649e-009,0.00116843
-9.6649e-009,0.00205233
-9.4649e-009,0.00205233
-9.2649e-009,0.000284542
-9.0649e-009,0.000284542
-8.8649e-009,0.000284542
-8.6649e-009,0.000284542
-8.4649e-009,0.000284542
-8.2649e-009,0.00116843
-8.0649e-009,0.00116843
-7.8649e-009,0.00116843
-7.6649e-009,0.00116843
-7.4649e-009,0.00293622
-7.2649e-009,0.00116843
-7.0649e-009,0.000284542
-6.8649e-009,-0.000599349
-6.6649e-009,0.00293622
-6.4649e-009,0.00116843
-6.2649e-009,0.000284542
-6.0649e-009,0.00116843
-5.8649e-009,-0.000599349
-5.6649e-009,-0.00148324
-5.4649e-009,-0.000599349
-5.2649e-009,-0.000599349
-5.0649e-009,0.00116843
-4.8649e-009,0.000284542
-4.6649e-009,0.00205233
-4.4649e-009,0.000284542
-4.2649e-009,0.000284542
-4.0649e-009,-0.000599349
-3.8649e-009,-0.000599349
-3.6649e-009,-0.000599349
-3.4649e-009,0.00116843
-3.2649e-009,0.000284542
-3.0649e-009,0.000284542
-2.8649e-009,0.00116843
-2.6649e-009,0.000284542
-2.4649e-009,0.00205233
-2.2649e-009,0.00116843
-2.0649e-009,-0.000599349
-1.8649e-009,-0.000599349
-1.6649e-009,0.000284542
-1.4649e-009,0.000284542
-1.2649e-009,0.000284542
-1.0649e-009,-0.000599349
-8.64902e-010,-0.000599349
-6.64902e-010,0.000284542
-4.64902e-010,0.000284542
-2.64902e-010,-0.00236713
-6.4902e-011,0.000284542
1.35098e-010,-0.00148324
3.35098e-010,-0.00236713
5.35098e-010,-0.000599349
7.35098e-010,-0.000599349
9.35098e-010,0.000284542
1.1351e-009,0.00205233
1.3351e-009,0.00116843
1.5351e-009,0.00205233
1.7351e-009,0.00116843
1.9351e-009,-0.000599349
2.1351e-009,0.000284542
2.3351e-009,-0.00148324
2.5351e-009,-0.000599349
2.7351e-009,0.000284542
2.9351e-009,0.000284542
3.1351e-009,0.00116843
3.3351e-009,0.000284542
3.5351e-009,0.00116843
3.7351e-009,0.00116843
3.9351e-009,0.00116843
4.1351e-009,0.00116843
4.3351e-009,0.000284542
4.5351e-009,0.00205233
4.7351e-009,0.00293622
4.9351e-009,0.00293622
5.1351e-009,0.00116843
5.3351e-009,-0.000599349
5.5351e-009,0.00116843
5.7351e-009,0.000284542
5.9351e-009,0.00205233
6.1351e-009,0.00205233
6.3351e-009,0.000284542
6.5351e-009,0.000284542
6.7351e-009,-0.00148324
6.9351e-009,-0.00148324
7.1351e-009,-0.00148324
7.3351e-009,0.00116843
7.5351e-009,-0.00148324
7.7351e-009,0.000284542
7.9351e-009,0.00116843
8.1351e-009,0.000284542
8.3351e-009,0.000284542
8.5351e-009,0.000284542
8.7351e-009,-0.00148324
8.9351e-009,-0.000599349
9.1351e-009,0.00116843
9.3351e-009,0.00293622
9.5351e-009,0.00293622
9.7351e-009,0.00205233
9.9351e-009,0.000284542
1.01351e-008,0.00116843
1.03351e-008,0.000284542
1.05351e-008,0.000284542
1.07351e-008,-0.000599349
1.09351e-008,0.00205233
1.11351e-008,0.00205233
1.13351e-008,0.00205233
1.15351e-008,0.00205233
1.17351e-008,0.000284542
1.19351e-008,-0.00148324
1.21351e-008,-0.00148324
1.23351e-008,-0.00148324
1.25351e-008,0.00116843
1.27351e-008,-0.000599349
1.29351e-008,0.000284542
1.31351e-008,0.000284542
1.33351e-008,0.000284542
1.35351e-008,-0.00148324
1.37351e-008,0.000284542
1.39351e-008,-0.000599349
1.41351e-008,-0.00236713
1.43351e-008,-0.00148324
1.45351e-008,-0.000599349
1.47351e-008,-0.000599349
1.49351e-008,0.00116843
1.51351e-008,0.00205233
1.53351e-008,0.00116843
1.55351e-008,0.000284542
1.57351e-008,0.00116843
1.59351e-008,0.000284542
1.61351e-008,0.000284542
1.63351e-008,0.00116843
1.65351e-008,0.000284542
1.67351e-008,-0.000599349
1.69351e-008,0.000284542
1.71351e-008,0.00116843
1.73351e-008,0.00205233
1.75351e-008,0.000284542
1.77351e-008,0.00116843
1.79351e-008,0.00205233
1.81351e-008,0.00116843
1.83351e-008,0.000284542
1.85351e-008,0.000284542
1.87351e-008,0.00116843
1.89351e-008,0.000284542
1.91351e-008,0.000284542
1.93351e-008,0.000284542
1.95351e-008,-0.000599349
1.97351e-008,0.00116843
1.99351e-008,0.00116843
2.01351e-008,-0.00148324
2.03351e-008,0.00116843
2.05351e-008,0.00205233
2.07351e-008,0.00205233
2.09351e-008,0.000284542
2.11351e-008,-0.000599349
2.13351e-008,-0.000599349
2.15351e-008,-0.00148324
2.17351e-008,-0.000599349
2.19351e-008,0.00116843
2.21351e-008,0.00116843
2.23351e-008,0.00116843
2.25351e-008,-0.000599349
2.27351e-008,0.00116843
2.29351e-008,-0.00148324
2.31351e-008,-0.00148324
2.33351e-008,-0.00148324
2.35351e-008,-0.000599349
2.37351e-008,-0.00148324
2.39351e-008,0.000284542
2.41351e-008,0.000284542
2.43351e-008,0.000284542
2.45351e-008,0.00205233
2.47351e-008,-0.000599349
2.49351e-008,-0.00148324
2.51351e-008,0.000284542
2.53351e-008,0.00116843
2.55351e-008,0.00116843
2.57351e-008,0.000284542
2.59351e-008,0.00116843
2.61351e-008,0.000284542
2.63351e-008,0.000284542
2.65351e-008,-0.000599349
2.67351e-008,0.000284542
2.69351e-008,0.00205233
2.71351e-008,0.000284542
2.73351e-008,0.000284542
2.75351e-008,-0.000599349
2.77351e-008,0.00205233
2.79351e-008,0.00116843
2.81351e-008,0.00205233
2.83351e-008,0.00116843
2.85351e-008,0.00205233
2.87351e-008,0.000284542
2.89351e-008,-0.000599349
2.91351e-008,-0.000599349
2.93351e-008,0.000284542
2.95351e-008,0.000284542
2.97351e-008,0.00116843
2.99351e-008,0.000284542
3.01351e-008,0.00205233
3.03351e-008,-0.00148324
3.05351e-008,0.000284542
3.07351e-008,-0.000599349
3.09351e-008,-0.000599349
3.11351e-008,0.000284542
3.13351e-008,0.000284542
3.15351e-008,-0.000599349
3.17351e-008,0.00205233
3.19351e-008,0.00205233
3.21351e-008,0.000284542
3.23351e-008,0.000284542
3.25351e-008,0.000284542
3.27351e-008,0.000284542
3.29351e-008,0.00116843
3.31351e-008,-0.000599349
3.33351e-008,0.000284542
3.35351e-008,0.000284542
3.37351e-008,0.00116843
3.39351e-008,0.00116843
3.41351e-008,0.000284542
3.43351e-008,-0.000599349
3.45351e-008,0.00116843
3.47351e-008,0.00116843
3.49351e-008,0.000284542
3.51351e-008,0.000284542
3.53351e-008,0.000284542
3.55351e-008,0.00116843
3.57351e-008,0.000284542
3.59351e-008,0.00116843
3.61351e-008,-0.000599349
3.63351e-008,-0.00148324
3.65351e-008,-0.000599349
3.67351e-008,-0.000599349
3.69351e-008,-0.00148324
3.71351e-008,0.00116843
3.73351e-008,0.00116843
3.75351e-008,0.00205233
3.77351e-008,0.00293622
3.79351e-008,0.000284542
3.81351e-008,-0.00236713
3.83351e-008,-0.000599349
3.85351e-008,0.000284542
3.87351e-008,-0.000599349
3.89351e-008,0.00116843
3.91351e-008,0.000284542
3.93351e-008,0.000284542
3.95351e-008,-0.000599349
3.97351e-008,0.000284542
3.99351e-008,0.000284542
4.01351e-008,-0.000599349
4.03351e-008,0.00116843
4.05351e-008,0.00116843
4.07351e-008,-0.000599349
4.09351e-008,0.00116843
4.11351e-008,0.000284542
4.13351e-008,0.00382011
4.15351e-008,0.00205233
4.17351e-008,0.00116843
4.19351e-008,0.000284542
4.21351e-008,-0.00148324
4.23351e-008,0.000284542
4.25351e-008,-0.00148324
4.27351e-008,-0.000599349
4.29351e-008,0.00116843
4.31351e-008,0.00293622
4.33351e-008,0.00205233
4.35351e-008,0.000284542
4.37351e-008,0.00116843
4.39351e-008,-0.000599349
4.41351e-008,0.000284542
4.43351e-008,-0.000599349
4.45351e-008,-0.000599349
4.47351e-008,-0.000599349
4.49351e-008,0.00205233
4.51351e-008,0.00116843
4.53351e-008,0.00116843
4.55351e-008,0.00116843
4.57351e-008,0.000284542
4.59351e-008,-0.000599349
4.61351e-008,-0.00236713
4.63351e-008,-0.00148324
4.65351e-008,-0.00236713
4.67351e-008,-0.00148324
4.69351e-008,0.000284542
4.71351e-008,-0.00148324
4.73351e-008,-0.00236713
4.75351e-008,-0.00148324
4.77351e-008,0.000284542
4.79351e-008,0.00116843
4.81351e-008,0.00205233
4.83351e-008,0.00116843
4.85351e-008,0.00205233
4.87351e-008,-0.00236713
4.89351e-008,-0.00148324
4.91351e-008,-0.00148324
4.93351e-008,0.000284542
4.95351e-008,0.000284542
4.97351e-008,0.00116843
4.99351e-008,0.00205233
5.01351e-008,-0.000599349
5.03351e-008,-0.000599349
5.05351e-008,-0.00148324
5.07351e-008,-0.00148324
5.09351e-008,-0.000599349
5.11351e-008,0.00116843
5.13351e-008,0.000284542
5.15351e-008,0.00116843
5.17351e-008,-0.000599349
5.19351e-008,0.000284542
5.21351e-008,0.000284542
5.23351e-008,0.000284542
5.25351e-008,0.000284542
5.27351e-008,0.00205233
5.29351e-008,0.00205233
5.31351e-008,0.00116843
5.33351e-008,0.00205233
5.35351e-008,0.00205233
5.37351e-008,0.00116843
5.39351e-008,0.00116843
5.41351e-008,-0.000599349
5.43351e-008,-0.000599349
5.45351e-008,-0.00148324
5.47351e-008,-0.000599349
5.49351e-008,-0.000599349
5.51351e-008,0.000284542
5.53351e-008,-0.000599349
5.55351e-008,-0.000599349
5.57351e-008,-0.00148324
5.59351e-008,0.00116843
5.61351e-008,-0.000599349
5.63351e-008,-0.000599349
5.65351e-008,0.00205233
5.67351e-008,0.000284542
5.69351e-008,0.00116843
5.71351e-008,0.000284542
5.73351e-008,0.000284542
5.75351e-008,0.000284542
5.77351e-008,0.000284542
5.79351e-008,0.000284542
5.81351e-008,0.000284542
5.83351e-008,0.000284542
5.85351e-008,0.000284542
5.87351e-008,-0.00236713
5.89351e-008,0.000284542
5.91351e-008,0.000284542
5.93351e-008,-0.000599349
5.95351e-008,0.000284542
5.97351e-008,0.00116843
5.99351e-008,0.00116843
6.01351e-008,0.000284542
6.03351e-008,0.000284542
6.05351e-008,0.00116843
6.07351e-008,0.00205233
6.09351e-008,0.00116843
6.11351e-008,0.00382011
6.13351e-008,0.00293622
6.15351e-008,0.00116843
6.17351e-008,0.00116843
6.19351e-008,0.00116843
6.21351e-008,-0.000599349
6.23351e-008,0.000284542
6.25351e-008,-0.000599349
6.27351e-008,-0.00148324
6.29351e-008,-0.00148324
6.31351e-008,-0.000599349
6.33351e-008,-0.000599349
6.35351e-008,-0.000599349
6.37351e-008,-0.000599349
6.39351e-008,-0.000599349
6.41351e-008,-0.000599349
6.43351e-008,0.000284542
6.45351e-008,0.000284542
6.47351e-008,0.00116843
6.49351e-008,-0.00148324
6.51351e-008,-0.00148324
6.53351e-008,-0.000599349
6.55351e-008,-0.00236713
6.57351e-008,-0.00325103
6.59351e-008,-0.00413492
6.61351e-008,-0.00413492
6.63351e-008,-0.00236713
6.65351e-008,-0.00148324
6.67351e-008,-0.00148324
6.69351e-008,-0.00236713
6.71351e-008,-0.00236713
6.73351e-008,-0.00325103
6.75351e-008,-0.00413492
6.77351e-008,-0.00501881
6.79351e-008,-0.00413492
6.81351e-008,-0.00678659
6.83351e-008,-0.00678659
6.85351e-008,-0.0059027
6.87351e-008,-0.00413492
6.89351e-008,-0.00236713
6.91351e-008,-0.000599349
6.93351e-008,0.000284542
6.95351e-008,0.000284542
6.97351e-008,0.00116843
6.99351e-008,0.00116843
7.01351e-008,-0.00148324
7.03351e-008,-0.00501881
7.05351e-008,-0.0059027
7.07351e-008,-0.00678659
7.09351e-008,-0.0059027
7.11351e-008,-0.0059027
7.13351e-008,-0.00325103
7.15351e-008,-0.00236713
7.17351e-008,0.000284542
7.19351e-008,0.00293622
7.21351e-008,0.00205233
7.23351e-008,0.000284542
7.25351e-008,0.000284542
7.27351e-008,-0.00148324
7.29351e-008,-0.00325103
7.31351e-008,-0.00148324
7.33351e-008,-0.000599349
7.35351e-008,-0.00148324
7.37351e-008,-0.00236713
7.39351e-008,-0.00325103
7.41351e-008,-0.00325103
7.43351e-008,-0.00148324
7.45351e-008,-0.00148324
7.47351e-008,0.000284542
7.49351e-008,0.00293622
7.51351e-008,0.00735568
7.53351e-008,0.00558789
7.55351e-008,0.004704
7.57351e-008,0.00293622
7.59351e-008,-0.00236713
7.61351e-008,-0.00413492
7.63351e-008,-0.00678659
7.65351e-008,-0.00413492
7.67351e-008,-0.00236713
7.69351e-008,-0.000599349
7.71351e-008,0.000284542
7.73351e-008,0.00293622
7.75351e-008,0.00205233
7.77351e-008,0.00205233
7.79351e-008,0.00293622
7.81351e-008,0.00205233
7.83351e-008,0.00116843
7.85351e-008,0.00205233
7.87351e-008,0.000284542
7.89351e-008,-0.00236713
7.91351e-008,-0.00501881
7.93351e-008,-0.00501881
7.95351e-008,-0.00413492
7.97351e-008,-0.00148324
7.99351e-008,0.00116843
8.01351e-008,0.00116843
8.03351e-008,0.00293622
8.05351e-008,0.00558789
8.07351e-008,0.00205233
8.09351e-008,0.00293622
8.11351e-008,0.00205233
8.13351e-008,0.000284542
8.15351e-008,-0.00148324
8.17351e-008,-0.00148324
8.19351e-008,-0.00148324
8.21351e-008,-0.00325103
8.23351e-008,-0.00413492
8.25351e-008,-0.00325103
8.27351e-008,-0.00236713
8.29351e-008,0.000284542
8.31351e-008,0.00205233
8.33351e-008,0.00205233
8.35351e-008,0.00293622
8.37351e-008,0.00293622
8.39351e-008,0.00382011
8.41351e-008,0.00205233
8.43351e-008,0.000284542
8.45351e-008,-0.000599349
8.47351e-008,-0.00236713
8.49351e-008,-0.00325103
8.51351e-008,-0.00325103
8.53351e-008,0.000284542
8.55351e-008,0.00205233
8.57351e-008,0.00382011
8.59351e-008,0.00293622
8.61351e-008,0.00293622
8.63351e-008,0.00116843
8.65351e-008,0.00116843
8.67351e-008,0.000284542
8.69351e-008,-0.00148324
8.71351e-008,-0.000599349
8.73351e-008,-0.00148324
8.75351e-008,-0.00148324
8.77351e-008,-0.00148324
8.79351e-008,-0.00413492
8.81351e-008,-0.00148324
8.83351e-008,-0.000599349
8.85351e-008,0.000284542
8.87351e-008,0.00116843
8.89351e-008,0.00293622
8.91351e-008,0.00293622
8.93351e-008,0.00558789
8.95351e-008,0.00293622
8.97351e-008,0.000284542
8.99351e-008,0.000284542
9.01351e-008,0.000284542
9.03351e-008,0.000284542
9.05351e-008,-0.000599349
9.07351e-008,-0.000599349
9.09351e-008,-0.000599349
9.11351e-008,0.000284542
9.13351e-008,-0.000599349
9.15351e-008,-0.000599349
9.17351e-008,-0.000599349
9.19351e-008,0.000284542
9.21351e-008,-0.000599349
9.23351e-008,0.000284542
9.25351e-008,0.000284542
9.27351e-008,-0.000599349
9.29351e-008,-0.00148324
9.31351e-008,0.000284542
9.33351e-008,0.000284542
9.35351e-008,0.00116843
9.37351e-008,0.000284542
9.39351e-008,0.000284542
9.41351e-008,-0.000599349
9.43351e-008,-0.00148324
9.45351e-008,0.000284542
9.47351e-008,0.000284542
9.49351e-008,-0.000599349
9.51351e-008,-0.00148324
9.53351e-008,0.000284542
9.55351e-008,-0.000599349
9.57351e-008,0.000284542
9.59351e-008,0.000284542
9.61351e-008,0.000284542
9.63351e-008,-0.000599349
9.65351e-008,0.000284542
9.67351e-008,0.000284542
9.69351e-008,0.00116843
9.71351e-008,0.00205233
9.73351e-008,0.00205233
9.75351e-008,0.00205233
9.77351e-008,0.00116843
9.79351e-008,0.000284542
9.81351e-008,0.000284542
9.83351e-008,0.000284542
9.85351e-008,0.000284542
9.87351e-008,-0.00148324
9.89351e-008,-0.000599349
9.91351e-008,0.00205233
9.93351e-008,0.00205233
9.95351e-008,0.00116843
9.97351e-008,0.00205233
9.99351e-008,-0.00148324
1.00135e-007,-0.00236713
1.00335e-007,-0.00148324
1.00535e-007,0.000284542
1.00735e-007,-0.00148324
1.00935e-007,-0.00148324
1.01135e-007,-0.00148324
1.01335e-007,0.00116843
1.01535e-007,0.00293622
1.01735e-007,0.00293622
1.01935e-007,0.00293622
1.02135e-007,0.00116843
1.02335e-007,0.000284542
1.02535e-007,-0.000599349
1.02735e-007,-0.000599349
1.02935e-007,-0.00236713
1.03135e-007,-0.00148324
1.03335e-007,-0.00148324
1.03535e-007,-0.00148324
1.03735e-007,0.000284542
1.03935e-007,0.00205233
1.04135e-007,0.000284542
1.04335e-007,0.00116843
1.04535e-007,0.00205233
1.04735e-007,0.000284542
1.04935e-007,0.00116843
1.05135e-007,0.00382011
1.05335e-007,0.00293622
1.05535e-007,0.00293622
1.05735e-007,0.000284542
1.05935e-007,-0.00236713
1.06135e-007,-0.00325103
1.06335e-007,-0.00148324
1.06535e-007,-0.000599349
1.06735e-007,0.000284542
1.06935e-007,0.00205233
1.07135e-007,0.00116843
1.07335e-007,0.00116843
1.07535e-007,0.00116843
1.07735e-007,0.00116843
1.07935e-007,0.00116843
1.08135e-007,-0.00148324
1.08335e-007,0.000284542
1.08535e-007,-0.000599349
1.08735e-007,0.000284542
1.08935e-007,0.00116843
1.09135e-007,-0.000599349
1.09335e-007,0.000284542
1.09535e-007,0.00116843
1.09735e-007,0.000284542
1.09935e-007,0.00116843
1.10135e-007,0.00293622
1.10335e-007,0.00205233
1.10535e-007,0.00293622
1.10735e-007,0.00116843
1.10935e-007,0.000284542
1.11135e-007,-0.00148324
1.11335e-007,-0.000599349
1.11535e-007,-0.000599349
1.11735e-007,0.000284542
1.11935e-007,0.00116843
1.12135e-007,0.00116843
1.12335e-007,0.00116843
1.12535e-007,0.000284542
1.12735e-007,0.000284542
1.12935e-007,0.00116843
1.13135e-007,0.00205233
1.13335e-007,0.00382011
1.13535e-007,0.00205233
1.13735e-007,0.00116843
1.13935e-007,0.00205233
1.14135e-007,-0.000599349
1.14335e-007,-0.00148324
1.14535e-007,-0.000599349
1.14735e-007,0.000284542
1.14935e-007,0.000284542
1.15135e-007,0.00293622
1.15335e-007,0.00116843
1.15535e-007,0.00116843
1.15735e-007,0.00293622
1.15935e-007,0.00116843
1.16135e-007,0.000284542
1.16335e-007,0.00116843
1.16535e-007,0.00205233
1.16735e-007,0.00116843
1.16935e-007,0.000284542
1.17135e-007,-0.000599349
1.17335e-007,-0.00236713
1.17535e-007,0.00116843
1.17735e-007,0.00116843
1.17935e-007,0.00116843
1.18135e-007,0.00116843
1.18335e-007,0.000284542
1.18535e-007,0.00116843
1.18735e-007,-0.000599349
1.18935e-007,-0.000599349
1.19135e-007,-0.000599349
1.19335e-007,-0.00148324
1.19535e-007,0.000284542
1.19735e-007,-0.000599349
1.19935e-007,-0.000599349
1.20135e-007,0.000284542
1.20335e-007,0.00116843
1.20535e-007,0.00205233
1.20735e-007,0.00205233
1.20935e-007,0.000284542
1.21135e-007,-0.00148324
1.21335e-007,0.00116843
1.21535e-007,0.00205233
1.21735e-007,0.00205233
1.21935e-007,0.00116843
1.22135e-007,0.000284542
1.22335e-007,0.00116843
1.22535e-007,0.000284542
1.22735e-007,0.000284542
1.22935e-007,0.00205233
1.23135e-007,0.000284542
1.23335e-007,0.000284542
1.23535e-007,0.000284542
1.23735e-007,0.00205233
1.23935e-007,0.00205233
1.24135e-007,0.000284542
1.24335e-007,0.00116843
1.24535e-007,0.000284542
1.24735e-007,0.000284542
1.24935e-007,0.00116843
1.25135e-007,0.00116843
1.25335e-007,0.00205233
1.25535e-007,0.00116843
1.25735e-007,-0.000599349
1.25935e-007,0.000284542
1.26135e-007,0.00116843
1.26335e-007,0.000284542
1.26535e-007,0.000284542
1.26735e-007,0.00116843
1.26935e-007,-0.00148324
1.27135e-007,-0.000599349
1.27335e-007,-0.00148324
1.27535e-007,-0.00325103
1.27735e-007,-0.000599349
1.27935e-007,0.000284542
1.28135e-007,0.000284542
1.28335e-007,0.000284542
1.28535e-007,0.00116843
1.28735e-007,0.000284542
1.28935e-007,0.000284542
1.29135e-007,0.000284542
1.29335e-007,0.000284542
1.29535e-007,0.000284542
1.29735e-007,0.00205233
1.29935e-007,0.00116843
1.30135e-007,0.00293622
1.30335e-007,0.00205233
1.30535e-007,0.000284542
1.30735e-007,0.00205233
1.30935e-007,-0.000599349
1.31135e-007,0.00293622
1.31335e-007,0.00382011
1.31535e-007,0.00116843
1.31735e-007,0.00116843
1.31935e-007,0.00205233
1.32135e-007,0.00205233
1.32335e-007,-0.000599349
1.32535e-007,0.000284542
1.32735e-007,-0.000599349
1.32935e-007,0.000284542
1.33135e-007,-0.000599349
1.33335e-007,-0.000599349
1.33535e-007,-0.000599349
1.33735e-007,0.000284542
1.33935e-007,0.00116843
1.34135e-007,0.00116843
1.34335e-007,0.00116843
1.34535e-007,0.000284542
1.34735e-007,-0.000599349
1.34935e-007,-0.00148324
1.35135e-007,0.000284542
1.35335e-007,0.00116843
1.35535e-007,0.000284542
1.35735e-007,0.000284542
1.35935e-007,0.00116843
1.36135e-007,-0.000599349
1.36335e-007,-0.000599349
1.36535e-007,0.000284542
1.36735e-007,0.000284542
1.36935e-007,0.000284542
1.37135e-007,0.00205233
1.37335e-007,0.00205233
1.37535e-007,0.00205233
1.37735e-007,-0.000599349
1.37935e-007,-0.00236713
1.38135e-007,-0.000599349
1.38335e-007,0.000284542
1.38535e-007,0.00116843
1.38735e-007,0.00116843
1.38935e-007,0.00293622
1.39135e-007,0.00116843
1.39335e-007,-0.00148324
1.39535e-007,-0.00236713
1.39735e-007,-0.00148324
1.39935e-007,-0.00148324
1.40135e-007,-0.00236713
1.40335e-007,-0.00148324
1.40535e-007,0.000284542
1.40735e-007,0.000284542
1.40935e-007,0.00205233
1.41135e-007,0.000284542
1.41335e-007,0.00116843
1.41535e-007,0.00116843
1.41735e-007,-0.00148324
1.41935e-007,-0.00236713
1.42135e-007,-0.00148324
1.42335e-007,-0.000599349
1.42535e-007,0.000284542
1.42735e-007,0.00205233
1.42935e-007,0.00205233
1.43135e-007,0.000284542
1.43335e-007,-0.00148324
1.43535e-007,-0.00148324
1.43735e-007,-0.00236713
1.43935e-007,0.000284542
1.44135e-007,0.000284542
1.44335e-007,0.000284542
1.44535e-007,0.000284542
1.44735e-007,-0.000599349
1.44935e-007,-0.000599349
1.45135e-007,0.000284542
1.45335e-007,0.00116843
1.45535e-007,0.000284542
1.45735e-007,0.000284542
1.45935e-007,0.00116843
1.46135e-007,0.000284542
1.46335e-007,0.00205233
1.46535e-007,0.000284542
1.46735e-007,0.00116843
1.46935e-007,0.00205233
1.47135e-007,0.000284542
1.47335e-007,0.00116843
1.47535e-007,0.00116843
1.47735e-007,0.00205233
1.47935e-007,0.00116843
1.48135e-007,0.00116843
1.48335e-007,0.00116843
1.48535e-007,0.00116843
1.48735e-007,0.00205233
1.48935e-007,0.000284542
1.49135e-007,-0.000599349
1.49335e-007,0.00116843
1.49535e-007,0.000284542
1.49735e-007,0.00116843
1.49935e-007,0.00205233
1.50135e-007,0.00205233
1.50335e-007,-0.000599349
1.50535e-007,0.000284542
1.50735e-007,-0.000599349
1.50935e-007,0.000284542
1.51135e-007,-0.000599349
1.51335e-007,0.000284542
1.51535e-007,0.00116843
1.51735e-007,0.000284542
1.51935e-007,-0.000599349
1.52135e-007,-0.00236713
1.52335e-007,0.000284542
1.52535e-007,0.00116843
1.52735e-007,-0.000599349
1.52935e-007,0.000284542
1.53135e-007,0.00116843
1.53335e-007,-0.000599349
1.53535e-007,0.000284542
1.53735e-007,0.000284542
1.53935e-007,-0.000599349
1.54135e-007,-0.000599349
1.54335e-007,-0.00148324
1.54535e-007,0.00116843
1.54735e-007,-0.000599349
1.54935e-007,0.000284542
1.55135e-007,0.00205233
1.55335e-007,0.00116843
