LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:35,0                 
Time,Ampl
5.41015e-009,0.000284542
5.61015e-009,0.00205233
5.81015e-009,0.00205233
6.01015e-009,0.00116843
6.21015e-009,0.000284542
6.41015e-009,-0.000599349
6.61015e-009,-0.000599349
6.81015e-009,-0.00148324
7.01015e-009,0.00293622
7.21015e-009,-0.000599349
7.41015e-009,-0.00148324
7.61015e-009,0.00293622
7.81015e-009,0.00382011
8.01015e-009,0.00205233
8.21015e-009,0.00382011
8.41015e-009,0.00116843
8.61015e-009,0.000284542
8.81015e-009,0.00293622
9.01015e-009,0.00293622
9.21015e-009,0.000284542
9.41015e-009,0.00116843
9.61015e-009,-0.000599349
9.81015e-009,0.000284542
1.00102e-008,0.000284542
1.02102e-008,0.000284542
1.04102e-008,0.00116843
1.06102e-008,0.00293622
1.08102e-008,0.00205233
1.10102e-008,0.00382011
1.12102e-008,0.00205233
1.14102e-008,0.00116843
1.16102e-008,0.000284542
1.18102e-008,0.000284542
1.20102e-008,-0.000599349
1.22102e-008,0.000284542
1.24102e-008,-0.00148324
1.26102e-008,-0.00148324
1.28102e-008,-0.000599349
1.30102e-008,0.000284542
1.32102e-008,0.00116843
1.34102e-008,0.00205233
1.36102e-008,0.00116843
1.38102e-008,0.00116843
1.40102e-008,0.000284542
1.42102e-008,0.00116843
1.44102e-008,-0.00148324
1.46102e-008,-0.00148324
1.48102e-008,-0.00148324
1.50102e-008,-0.000599349
1.52102e-008,0.000284542
1.54102e-008,0.000284542
1.56102e-008,0.00293622
1.58102e-008,0.00116843
1.60102e-008,0.000284542
1.62102e-008,0.000284542
1.64102e-008,0.00116843
1.66102e-008,0.00116843
1.68102e-008,0.000284542
1.70102e-008,0.00205233
1.72102e-008,0.000284542
1.74102e-008,0.000284542
1.76102e-008,-0.000599349
1.78102e-008,0.00116843
1.80102e-008,-0.000599349
1.82102e-008,-0.000599349
1.84102e-008,0.00116843
1.86102e-008,0.000284542
1.88102e-008,-0.000599349
1.90102e-008,0.00205233
1.92102e-008,0.00205233
1.94102e-008,0.00116843
1.96102e-008,0.00116843
1.98102e-008,0.00293622
2.00102e-008,0.00382011
2.02102e-008,0.00116843
2.04102e-008,0.000284542
2.06102e-008,0.00205233
2.08102e-008,0.00116843
2.10102e-008,0.00116843
2.12102e-008,-0.000599349
2.14102e-008,0.00205233
2.16102e-008,0.00205233
2.18102e-008,0.00116843
2.20102e-008,0.000284542
2.22102e-008,0.000284542
2.24102e-008,-0.000599349
2.26102e-008,-0.000599349
2.28102e-008,0.000284542
2.30102e-008,-0.00148324
2.32102e-008,0.000284542
2.34102e-008,0.00116843
2.36102e-008,0.000284542
2.38102e-008,0.00116843
2.40102e-008,0.000284542
2.42102e-008,-0.000599349
2.44102e-008,0.00293622
2.46102e-008,0.00293622
2.48102e-008,0.00205233
2.50102e-008,0.00293622
2.52102e-008,0.00293622
2.54102e-008,0.000284542
2.56102e-008,0.000284542
2.58102e-008,-0.000599349
2.60102e-008,-0.00148324
2.62102e-008,-0.000599349
2.64102e-008,0.00205233
2.66102e-008,0.00116843
2.68102e-008,0.000284542
2.70102e-008,0.00382011
2.72102e-008,0.00116843
2.74102e-008,0.00116843
2.76102e-008,0.000284542
2.78102e-008,0.000284542
2.80102e-008,0.00116843
2.82102e-008,0.00116843
2.84102e-008,0.000284542
2.86102e-008,0.000284542
2.88102e-008,0.00116843
2.90102e-008,0.00205233
2.92102e-008,0.000284542
2.94102e-008,0.00116843
2.96102e-008,0.00116843
2.98102e-008,0.000284542
3.00102e-008,0.00205233
3.02102e-008,0.000284542
3.04102e-008,0.00205233
3.06102e-008,0.00116843
3.08102e-008,-0.00236713
3.10102e-008,-0.000599349
3.12102e-008,-0.000599349
3.14102e-008,0.00116843
3.16102e-008,0.00116843
3.18102e-008,0.00382011
3.20102e-008,0.00382011
3.22102e-008,0.00293622
3.24102e-008,0.00293622
3.26102e-008,0.00293622
3.28102e-008,0.00293622
3.30102e-008,0.00293622
3.32102e-008,0.00116843
3.34102e-008,0.00116843
3.36102e-008,0.000284542
3.38102e-008,0.000284542
3.40102e-008,-0.000599349
3.42102e-008,-0.000599349
3.44102e-008,0.00116843
3.46102e-008,0.00116843
3.48102e-008,-0.000599349
3.50102e-008,0.00116843
3.52102e-008,0.00293622
3.54102e-008,0.00116843
3.56102e-008,0.00205233
3.58102e-008,0.00293622
3.60102e-008,0.00116843
3.62102e-008,0.00116843
3.64102e-008,0.00205233
3.66102e-008,0.000284542
3.68102e-008,0.00116843
3.70102e-008,0.00205233
3.72102e-008,-0.000599349
3.74102e-008,0.000284542
3.76102e-008,0.000284542
3.78102e-008,0.000284542
3.80102e-008,0.000284542
3.82102e-008,0.000284542
3.84102e-008,-0.00148324
3.86102e-008,-0.000599349
3.88102e-008,-0.000599349
3.90102e-008,0.000284542
3.92102e-008,0.00116843
3.94102e-008,0.000284542
3.96102e-008,0.000284542
3.98102e-008,0.000284542
4.00102e-008,0.000284542
4.02102e-008,0.00116843
4.04102e-008,0.00116843
4.06102e-008,0.00205233
4.08102e-008,0.00116843
4.10102e-008,0.00382011
4.12102e-008,0.00293622
4.14102e-008,0.00205233
4.16102e-008,-0.000599349
4.18102e-008,-0.000599349
4.20102e-008,0.000284542
4.22102e-008,-0.000599349
4.24102e-008,-0.000599349
4.26102e-008,0.000284542
4.28102e-008,0.00293622
4.30102e-008,0.00293622
4.32102e-008,0.00293622
4.34102e-008,0.00205233
4.36102e-008,0.00205233
4.38102e-008,0.00205233
4.40102e-008,-0.000599349
4.42102e-008,-0.000599349
4.44102e-008,0.00116843
4.46102e-008,0.000284542
4.48102e-008,0.000284542
4.50102e-008,0.00293622
4.52102e-008,0.00205233
4.54102e-008,0.00205233
4.56102e-008,0.00116843
4.58102e-008,-0.000599349
4.60102e-008,-0.00148324
4.62102e-008,-0.00148324
4.64102e-008,0.00116843
4.66102e-008,0.000284542
4.68102e-008,0.000284542
4.70102e-008,-0.000599349
4.72102e-008,-0.000599349
4.74102e-008,-0.000599349
4.76102e-008,-0.00148324
4.78102e-008,0.00205233
4.80102e-008,0.00293622
4.82102e-008,0.00293622
4.84102e-008,0.00293622
4.86102e-008,-0.000599349
4.88102e-008,0.00116843
4.90102e-008,0.00116843
4.92102e-008,0.000284542
4.94102e-008,0.00205233
4.96102e-008,0.00116843
4.98102e-008,0.00116843
5.00102e-008,0.000284542
5.02102e-008,0.00205233
5.04102e-008,0.00205233
5.06102e-008,0.00116843
5.08102e-008,0.00116843
5.10102e-008,-0.000599349
5.12102e-008,0.000284542
5.14102e-008,0.00116843
5.16102e-008,0.00205233
5.18102e-008,0.00293622
5.20102e-008,0.00382011
5.22102e-008,0.00205233
5.24102e-008,0.000284542
5.26102e-008,0.000284542
5.28102e-008,-0.000599349
5.30102e-008,-0.00148324
5.32102e-008,-0.00148324
5.34102e-008,0.000284542
5.36102e-008,0.00116843
5.38102e-008,0.00116843
5.40102e-008,0.00116843
5.42102e-008,0.000284542
5.44102e-008,-0.000599349
5.46102e-008,-0.00148324
5.48102e-008,-0.00148324
5.50102e-008,0.000284542
5.52102e-008,0.00205233
5.54102e-008,0.00205233
5.56102e-008,0.00382011
5.58102e-008,0.000284542
5.60102e-008,-0.00148324
5.62102e-008,0.000284542
5.64102e-008,0.00205233
5.66102e-008,0.000284542
5.68102e-008,0.000284542
5.70102e-008,0.00293622
5.72102e-008,0.000284542
5.74102e-008,0.000284542
5.76102e-008,0.000284542
5.78102e-008,0.000284542
5.80102e-008,0.000284542
5.82102e-008,-0.000599349
5.84102e-008,0.000284542
5.86102e-008,0.00205233
5.88102e-008,0.00205233
5.90102e-008,0.00116843
5.92102e-008,0.004704
5.94102e-008,0.00382011
5.96102e-008,0.00116843
5.98102e-008,0.00293622
6.00102e-008,0.00205233
6.02102e-008,0.000284542
6.04102e-008,0.00116843
6.06102e-008,0.00116843
6.08102e-008,-0.000599349
6.10102e-008,0.00116843
6.12102e-008,0.00116843
6.14102e-008,0.00205233
6.16102e-008,0.000284542
6.18102e-008,0.000284542
6.20102e-008,0.00116843
6.22102e-008,-0.000599349
6.24102e-008,0.00116843
6.26102e-008,0.00293622
6.28102e-008,0.00116843
6.30102e-008,0.00116843
6.32102e-008,0.000284542
6.34102e-008,0.000284542
6.36102e-008,0.000284542
6.38102e-008,0.000284542
6.40102e-008,0.000284542
6.42102e-008,-0.000599349
6.44102e-008,0.000284542
6.46102e-008,0.00116843
6.48102e-008,0.000284542
6.50102e-008,-0.000599349
6.52102e-008,-0.00148324
6.54102e-008,-0.00325103
6.56102e-008,-0.00413492
6.58102e-008,-0.00325103
6.60102e-008,-0.00413492
6.62102e-008,-0.00236713
6.64102e-008,-0.000599349
6.66102e-008,-0.00148324
6.68102e-008,-0.00501881
6.70102e-008,-0.00413492
6.72102e-008,-0.00325103
6.74102e-008,-0.00413492
6.76102e-008,-0.00325103
6.78102e-008,-0.00236713
6.80102e-008,-0.00413492
6.82102e-008,-0.00413492
6.84102e-008,-0.00501881
6.86102e-008,-0.00501881
6.88102e-008,-0.00325103
6.90102e-008,0.000284542
6.92102e-008,0.000284542
6.94102e-008,0.00293622
6.96102e-008,0.00205233
6.98102e-008,0.00116843
7.00102e-008,-0.00236713
7.02102e-008,-0.00413492
7.04102e-008,-0.00413492
7.06102e-008,-0.0059027
7.08102e-008,-0.00325103
7.10102e-008,-0.00236713
7.12102e-008,-0.00148324
7.14102e-008,-0.00148324
7.16102e-008,-0.000599349
7.18102e-008,0.000284542
7.20102e-008,0.00205233
7.22102e-008,0.00116843
7.24102e-008,0.00293622
7.26102e-008,0.00382011
7.28102e-008,0.00116843
7.30102e-008,0.00116843
7.32102e-008,-0.000599349
7.34102e-008,-0.00325103
7.36102e-008,-0.00501881
7.38102e-008,-0.00413492
7.40102e-008,-0.00413492
7.42102e-008,-0.00325103
7.44102e-008,0.00116843
7.46102e-008,0.00205233
7.48102e-008,0.004704
7.50102e-008,0.00293622
7.52102e-008,0.00116843
7.54102e-008,0.00293622
7.56102e-008,0.00205233
7.58102e-008,0.00116843
7.60102e-008,-0.000599349
7.62102e-008,-0.000599349
7.64102e-008,-0.00325103
7.66102e-008,-0.00413492
7.68102e-008,-0.00325103
7.70102e-008,-0.000599349
7.72102e-008,0.000284542
7.74102e-008,0.00116843
7.76102e-008,0.00116843
7.78102e-008,0.004704
7.80102e-008,0.00382011
7.82102e-008,0.00205233
7.84102e-008,0.00205233
7.86102e-008,0.00293622
7.88102e-008,-0.00148324
7.90102e-008,-0.00236713
7.92102e-008,-0.00501881
7.94102e-008,-0.00325103
7.96102e-008,-0.00148324
7.98102e-008,0.000284542
8.00102e-008,0.00382011
8.02102e-008,0.004704
8.04102e-008,0.004704
8.06102e-008,0.00558789
8.08102e-008,0.00558789
8.10102e-008,0.00558789
8.12102e-008,0.00116843
8.14102e-008,-0.000599349
8.16102e-008,-0.00236713
8.18102e-008,-0.00236713
8.20102e-008,-0.00236713
8.22102e-008,-0.00148324
8.24102e-008,-0.00236713
8.26102e-008,-0.00148324
8.28102e-008,-0.000599349
8.30102e-008,0.00293622
8.32102e-008,0.00293622
8.34102e-008,0.00293622
8.36102e-008,0.00116843
8.38102e-008,0.00293622
8.40102e-008,0.00293622
8.42102e-008,0.000284542
8.44102e-008,0.000284542
8.46102e-008,-0.00236713
8.48102e-008,-0.00413492
8.50102e-008,-0.00236713
8.52102e-008,-0.000599349
8.54102e-008,0.000284542
8.56102e-008,0.00205233
8.58102e-008,0.00205233
8.60102e-008,0.00116843
8.62102e-008,0.00205233
8.64102e-008,0.000284542
8.66102e-008,0.00116843
8.68102e-008,0.00293622
8.70102e-008,0.00293622
8.72102e-008,0.00205233
8.74102e-008,0.00116843
8.76102e-008,-0.000599349
8.78102e-008,-0.00148324
8.80102e-008,-0.00236713
8.82102e-008,-0.000599349
8.84102e-008,-0.000599349
8.86102e-008,0.00205233
8.88102e-008,-0.000599349
8.90102e-008,0.00205233
8.92102e-008,0.00382011
8.94102e-008,0.000284542
8.96102e-008,0.000284542
8.98102e-008,0.00116843
9.00102e-008,0.00116843
9.02102e-008,0.000284542
9.04102e-008,0.004704
9.06102e-008,0.00116843
9.08102e-008,0.00205233
9.10102e-008,0.00205233
9.12102e-008,0.00205233
9.14102e-008,0.000284542
9.16102e-008,0.000284542
9.18102e-008,0.00205233
9.20102e-008,0.00116843
9.22102e-008,0.00116843
9.24102e-008,0.00205233
9.26102e-008,0.000284542
9.28102e-008,0.00382011
9.30102e-008,0.00293622
9.32102e-008,0.00116843
9.34102e-008,0.00293622
9.36102e-008,0.00205233
9.38102e-008,0.00116843
9.40102e-008,0.00116843
9.42102e-008,0.00116843
9.44102e-008,0.00116843
9.46102e-008,0.000284542
9.48102e-008,0.000284542
9.50102e-008,-0.000599349
9.52102e-008,-0.000599349
9.54102e-008,-0.00236713
9.56102e-008,0.000284542
9.58102e-008,0.00116843
9.60102e-008,0.000284542
9.62102e-008,-0.00148324
9.64102e-008,-0.000599349
9.66102e-008,0.00205233
9.68102e-008,0.00116843
9.70102e-008,0.000284542
9.72102e-008,0.00116843
9.74102e-008,0.000284542
9.76102e-008,-0.000599349
9.78102e-008,0.000284542
9.80102e-008,0.000284542
9.82102e-008,0.000284542
9.84102e-008,0.000284542
9.86102e-008,0.000284542
9.88102e-008,0.000284542
9.90102e-008,0.00116843
9.92102e-008,0.00116843
9.94102e-008,0.00116843
9.96102e-008,0.00116843
9.98102e-008,0.00116843
1.0001e-007,0.00205233
1.0021e-007,0.00116843
1.0041e-007,-0.000599349
1.0061e-007,0.00116843
1.0081e-007,0.00116843
1.0101e-007,0.00293622
1.0121e-007,0.00205233
1.0141e-007,0.00205233
1.0161e-007,0.00205233
1.0181e-007,0.00205233
1.0201e-007,0.00116843
1.0221e-007,0.000284542
1.0241e-007,0.000284542
1.0261e-007,-0.000599349
1.0281e-007,0.000284542
1.0301e-007,0.00116843
1.0321e-007,-0.000599349
1.0341e-007,0.00116843
1.0361e-007,0.00116843
1.0381e-007,0.000284542
1.0401e-007,0.00116843
1.0421e-007,0.00293622
1.0441e-007,0.004704
1.0461e-007,0.00205233
1.0481e-007,0.004704
1.0501e-007,0.00293622
1.0521e-007,0.00205233
1.0541e-007,0.000284542
1.0561e-007,-0.00148324
1.0581e-007,0.000284542
1.0601e-007,-0.000599349
1.0621e-007,0.00116843
1.0641e-007,0.00116843
1.0661e-007,0.00205233
1.0681e-007,0.00116843
1.0701e-007,0.000284542
1.0721e-007,0.00116843
1.0741e-007,-0.000599349
1.0761e-007,0.000284542
1.0781e-007,0.000284542
1.0801e-007,0.000284542
1.0821e-007,0.000284542
1.0841e-007,0.00116843
1.0861e-007,0.00205233
1.0881e-007,0.00116843
1.0901e-007,0.00116843
1.0921e-007,0.00116843
1.0941e-007,0.00116843
1.0961e-007,0.00116843
1.0981e-007,0.00205233
1.1001e-007,0.000284542
1.1021e-007,0.00116843
1.1041e-007,0.000284542
1.1061e-007,0.00116843
1.1081e-007,0.00116843
1.1101e-007,-0.000599349
1.1121e-007,0.000284542
1.1141e-007,0.00205233
1.1161e-007,0.00116843
1.1181e-007,0.00293622
1.1201e-007,0.000284542
1.1221e-007,0.00116843
1.1241e-007,0.00116843
1.1261e-007,0.00293622
1.1281e-007,0.00293622
1.1301e-007,0.00293622
1.1321e-007,0.00205233
1.1341e-007,0.00205233
1.1361e-007,0.00116843
1.1381e-007,0.00116843
1.1401e-007,0.00116843
1.1421e-007,0.000284542
1.1441e-007,0.000284542
1.1461e-007,0.000284542
1.1481e-007,0.000284542
1.1501e-007,-0.000599349
1.1521e-007,-0.000599349
1.1541e-007,-0.00148324
1.1561e-007,-0.000599349
1.1581e-007,0.00293622
1.1601e-007,0.000284542
1.1621e-007,0.00116843
1.1641e-007,0.000284542
1.1661e-007,0.000284542
1.1681e-007,0.00293622
1.1701e-007,0.00116843
1.1721e-007,0.00116843
1.1741e-007,0.00205233
1.1761e-007,0.00205233
1.1781e-007,0.000284542
1.1801e-007,0.00205233
1.1821e-007,0.000284542
1.1841e-007,-0.00148324
1.1861e-007,-0.00236713
1.1881e-007,-0.00148324
1.1901e-007,-0.00148324
1.1921e-007,0.00116843
1.1941e-007,0.00116843
1.1961e-007,0.00116843
1.1981e-007,0.00293622
1.2001e-007,0.00293622
1.2021e-007,0.00116843
1.2041e-007,0.00116843
1.2061e-007,0.00116843
1.2081e-007,0.00116843
1.2101e-007,0.000284542
1.2121e-007,0.000284542
1.2141e-007,-0.00148324
1.2161e-007,-0.000599349
1.2181e-007,-0.00236713
1.2201e-007,-0.00148324
1.2221e-007,0.000284542
1.2241e-007,0.00116843
1.2261e-007,0.00205233
1.2281e-007,0.00116843
1.2301e-007,0.00116843
1.2321e-007,0.000284542
1.2341e-007,0.00116843
1.2361e-007,0.000284542
1.2381e-007,0.000284542
1.2401e-007,0.000284542
1.2421e-007,0.00116843
1.2441e-007,0.000284542
1.2461e-007,0.00205233
1.2481e-007,0.00116843
1.2501e-007,0.00205233
1.2521e-007,0.00116843
1.2541e-007,0.00205233
1.2561e-007,0.00116843
1.2581e-007,0.00116843
1.2601e-007,0.00116843
1.2621e-007,-0.00148324
1.2641e-007,-0.000599349
1.2661e-007,0.000284542
1.2681e-007,0.000284542
1.2701e-007,0.000284542
1.2721e-007,0.00205233
1.2741e-007,0.000284542
1.2761e-007,-0.000599349
1.2781e-007,0.000284542
1.2801e-007,0.00116843
1.2821e-007,0.00205233
1.2841e-007,0.00205233
1.2861e-007,0.00293622
1.2881e-007,0.00116843
1.2901e-007,0.00116843
1.2921e-007,0.000284542
1.2941e-007,-0.000599349
1.2961e-007,0.000284542
1.2981e-007,-0.000599349
1.3001e-007,-0.000599349
1.3021e-007,0.00205233
1.3041e-007,0.00116843
1.3061e-007,0.00382011
1.3081e-007,0.00382011
1.3101e-007,0.00205233
1.3121e-007,0.000284542
1.3141e-007,-0.000599349
1.3161e-007,0.000284542
1.3181e-007,0.00116843
1.3201e-007,0.00293622
1.3221e-007,0.000284542
1.3241e-007,0.004704
1.3261e-007,0.00205233
1.3281e-007,0.000284542
1.3301e-007,0.00116843
1.3321e-007,0.00205233
1.3341e-007,0.00116843
1.3361e-007,0.00205233
1.3381e-007,0.00205233
1.3401e-007,0.00293622
1.3421e-007,0.00205233
1.3441e-007,-0.000599349
1.3461e-007,-0.00148324
1.3481e-007,-0.00148324
1.3501e-007,-0.000599349
1.3521e-007,0.000284542
1.3541e-007,0.000284542
1.3561e-007,0.00116843
1.3581e-007,0.00116843
1.3601e-007,0.00116843
1.3621e-007,0.00116843
1.3641e-007,0.00116843
1.3661e-007,-0.000599349
1.3681e-007,0.00116843
1.3701e-007,0.000284542
1.3721e-007,0.00116843
1.3741e-007,-0.00148324
1.3761e-007,-0.000599349
1.3781e-007,0.000284542
1.3801e-007,0.00116843
1.3821e-007,0.00116843
1.3841e-007,0.000284542
1.3861e-007,-0.000599349
1.3881e-007,0.000284542
1.3901e-007,0.00116843
1.3921e-007,0.00205233
1.3941e-007,0.00116843
1.3961e-007,0.00293622
1.3981e-007,0.00205233
1.4001e-007,0.00205233
1.4021e-007,0.00116843
1.4041e-007,0.000284542
1.4061e-007,-0.000599349
1.4081e-007,0.00116843
1.4101e-007,0.00293622
1.4121e-007,0.00293622
1.4141e-007,0.00205233
1.4161e-007,0.000284542
1.4181e-007,0.000284542
1.4201e-007,0.000284542
1.4221e-007,0.000284542
1.4241e-007,-0.000599349
1.4261e-007,-0.000599349
1.4281e-007,0.000284542
1.4301e-007,0.000284542
1.4321e-007,0.000284542
1.4341e-007,0.000284542
1.4361e-007,0.000284542
1.4381e-007,0.00205233
1.4401e-007,0.000284542
1.4421e-007,0.000284542
1.4441e-007,0.00205233
1.4461e-007,0.00116843
1.4481e-007,0.00382011
1.4501e-007,0.00293622
1.4521e-007,0.000284542
1.4541e-007,0.000284542
1.4561e-007,0.00116843
1.4581e-007,0.000284542
1.4601e-007,0.000284542
1.4621e-007,0.00205233
1.4641e-007,0.000284542
1.4661e-007,0.000284542
1.4681e-007,0.00205233
1.4701e-007,0.000284542
1.4721e-007,-0.000599349
1.4741e-007,0.000284542
1.4761e-007,0.00205233
1.4781e-007,0.00293622
1.4801e-007,0.00205233
1.4821e-007,0.00293622
1.4841e-007,0.00116843
1.4861e-007,0.000284542
1.4881e-007,-0.000599349
1.4901e-007,-0.000599349
1.4921e-007,0.00116843
1.4941e-007,0.000284542
1.4961e-007,0.00116843
1.4981e-007,0.00116843
1.5001e-007,-0.000599349
1.5021e-007,0.000284542
1.5041e-007,0.00293622
1.5061e-007,0.000284542
1.5081e-007,0.00116843
1.5101e-007,0.00116843
1.5121e-007,0.00116843
1.5141e-007,-0.000599349
1.5161e-007,0.000284542
1.5181e-007,-0.000599349
1.5201e-007,-0.000599349
1.5221e-007,0.00205233
1.5241e-007,0.00205233
1.5261e-007,0.00205233
1.5281e-007,0.00293622
1.5301e-007,0.00116843
1.5321e-007,0.00116843
1.5341e-007,-0.000599349
1.5361e-007,-0.00148324
1.5381e-007,-0.000599349
1.5401e-007,0.000284542
1.5421e-007,0.000284542
1.5441e-007,0.00116843
1.5461e-007,0.00205233
1.5481e-007,0.00116843
1.5501e-007,0.00116843
1.5521e-007,0.00116843
1.5541e-007,-0.000599349
1.5561e-007,-0.000599349
1.5581e-007,0.00205233
1.5601e-007,0.00205233
1.5621e-007,0.00116843
1.5641e-007,0.000284542
1.5661e-007,0.00116843
1.5681e-007,0.000284542
