LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:44,0                 
Time,Ampl
3.62916e-008,0.00293622
3.64916e-008,0.00116843
3.66916e-008,0.00205233
3.68916e-008,0.000284542
3.70916e-008,0.000284542
3.72916e-008,0.00116843
3.74916e-008,0.00116843
3.76916e-008,0.00293622
3.78916e-008,0.00116843
3.80916e-008,0.000284542
3.82916e-008,-0.000599349
3.84916e-008,-0.00148324
3.86916e-008,-0.00236713
3.88916e-008,-0.00148324
3.90916e-008,-0.000599349
3.92916e-008,0.000284542
3.94916e-008,-0.000599349
3.96916e-008,0.000284542
3.98916e-008,-0.000599349
4.00916e-008,-0.00148324
4.02916e-008,-0.00236713
4.04916e-008,-0.000599349
4.06916e-008,0.000284542
4.08916e-008,-0.000599349
4.10916e-008,-0.000599349
4.12916e-008,0.00205233
4.14916e-008,0.000284542
4.16916e-008,0.00116843
4.18916e-008,0.00205233
4.20916e-008,-0.000599349
4.22916e-008,0.000284542
4.24916e-008,0.00116843
4.26916e-008,0.00116843
4.28916e-008,0.00116843
4.30916e-008,-0.000599349
4.32916e-008,-0.000599349
4.34916e-008,-0.000599349
4.36916e-008,-0.00148324
4.38916e-008,-0.000599349
4.40916e-008,0.00116843
4.42916e-008,0.00205233
4.44916e-008,0.000284542
4.46916e-008,0.000284542
4.48916e-008,0.000284542
4.50916e-008,0.00116843
4.52916e-008,0.000284542
4.54916e-008,-0.000599349
4.56916e-008,0.000284542
4.58916e-008,0.000284542
4.60916e-008,0.00116843
4.62916e-008,0.00116843
4.64916e-008,0.000284542
4.66916e-008,0.00205233
4.68916e-008,0.000284542
4.70916e-008,0.00116843
4.72916e-008,0.00116843
4.74916e-008,0.00116843
4.76916e-008,0.00205233
4.78916e-008,0.00205233
4.80916e-008,0.00116843
4.82916e-008,0.000284542
4.84916e-008,-0.000599349
4.86916e-008,-0.00236713
4.88916e-008,-0.000599349
4.90916e-008,0.00116843
4.92916e-008,-0.000599349
4.94916e-008,0.000284542
4.96916e-008,0.00116843
4.98916e-008,0.00116843
5.00916e-008,0.00116843
5.02916e-008,-0.000599349
5.04916e-008,0.000284542
5.06916e-008,0.000284542
5.08916e-008,-0.00148324
5.10916e-008,-0.000599349
5.12916e-008,0.000284542
5.14916e-008,0.00116843
5.16916e-008,-0.00148324
5.18916e-008,-0.00148324
5.20916e-008,-0.000599349
5.22916e-008,0.00116843
5.24916e-008,0.00382011
5.26916e-008,0.00558789
5.28916e-008,0.00205233
5.30916e-008,0.00116843
5.32916e-008,0.000284542
5.34916e-008,-0.00148324
5.36916e-008,0.000284542
5.38916e-008,-0.000599349
5.40916e-008,0.00116843
5.42916e-008,-0.000599349
5.44916e-008,-0.000599349
5.46916e-008,0.00116843
5.48916e-008,0.00116843
5.50916e-008,0.00205233
5.52916e-008,0.00205233
5.54916e-008,0.00116843
5.56916e-008,0.00205233
5.58916e-008,-0.000599349
5.60916e-008,0.000284542
5.62916e-008,0.00116843
5.64916e-008,0.00116843
5.66916e-008,0.00205233
5.68916e-008,0.00116843
5.70916e-008,-0.00148324
5.72916e-008,-0.00236713
5.74916e-008,-0.000599349
5.76916e-008,0.00116843
5.78916e-008,0.00293622
5.80916e-008,0.00382011
5.82916e-008,0.000284542
5.84916e-008,-0.000599349
5.86916e-008,-0.000599349
5.88916e-008,-0.00148324
5.90916e-008,-0.00236713
5.92916e-008,-0.00148324
5.94916e-008,-0.00148324
5.96916e-008,0.00116843
5.98916e-008,0.000284542
6.00916e-008,0.00205233
6.02916e-008,0.00116843
6.04916e-008,0.000284542
6.06916e-008,0.00116843
6.08916e-008,0.000284542
6.10916e-008,0.00205233
6.12916e-008,0.000284542
6.14916e-008,0.00293622
6.16916e-008,0.00116843
6.18916e-008,0.00116843
6.20916e-008,0.00116843
6.22916e-008,0.00116843
6.24916e-008,0.000284542
6.26916e-008,0.00205233
6.28916e-008,0.000284542
6.30916e-008,0.00116843
6.32916e-008,0.00205233
6.34916e-008,0.00205233
6.36916e-008,0.00293622
6.38916e-008,0.00382011
6.40916e-008,0.00205233
6.42916e-008,-0.000599349
6.44916e-008,-0.00236713
6.46916e-008,-0.00236713
6.48916e-008,-0.00325103
6.50916e-008,-0.00236713
6.52916e-008,-0.00236713
6.54916e-008,-0.00325103
6.56916e-008,0.000284542
6.58916e-008,0.00116843
6.60916e-008,-0.000599349
6.62916e-008,-0.00325103
6.64916e-008,-0.00325103
6.66916e-008,-0.00325103
6.68916e-008,-0.0059027
6.70916e-008,-0.00501881
6.72916e-008,-0.00413492
6.74916e-008,-0.00501881
6.76916e-008,-0.00501881
6.78916e-008,-0.00236713
6.80916e-008,-0.00325103
6.82916e-008,-0.00413492
6.84916e-008,-0.00501881
6.86916e-008,-0.00148324
6.88916e-008,0.00116843
6.90916e-008,0.00116843
6.92916e-008,0.00293622
6.94916e-008,0.00293622
6.96916e-008,0.00116843
6.98916e-008,-0.00148324
7.00916e-008,-0.00148324
7.02916e-008,-0.0059027
7.04916e-008,-0.00678659
7.06916e-008,-0.00678659
7.08916e-008,-0.0059027
7.10916e-008,-0.00148324
7.12916e-008,0.00116843
7.14916e-008,0.000284542
7.16916e-008,-0.00236713
7.18916e-008,-0.000599349
7.20916e-008,0.000284542
7.22916e-008,0.00116843
7.24916e-008,0.00116843
7.26916e-008,0.000284542
7.28916e-008,0.000284542
7.30916e-008,0.000284542
7.32916e-008,-0.00236713
7.34916e-008,-0.00501881
7.36916e-008,-0.00413492
7.38916e-008,-0.00325103
7.40916e-008,-0.00325103
7.42916e-008,-0.000599349
7.44916e-008,0.000284542
7.46916e-008,-0.000599349
7.48916e-008,0.00205233
7.50916e-008,0.00205233
7.52916e-008,0.000284542
7.54916e-008,0.00116843
7.56916e-008,-0.000599349
7.58916e-008,-0.00148324
7.60916e-008,-0.000599349
7.62916e-008,-0.00236713
7.64916e-008,-0.00236713
7.66916e-008,-0.00148324
7.68916e-008,-0.00325103
7.70916e-008,-0.000599349
7.72916e-008,0.000284542
7.74916e-008,0.00116843
7.76916e-008,0.004704
7.78916e-008,0.00293622
7.80916e-008,0.00382011
7.82916e-008,0.00293622
7.84916e-008,0.00205233
7.86916e-008,-0.000599349
7.88916e-008,-0.00236713
7.90916e-008,-0.00325103
7.92916e-008,-0.00413492
7.94916e-008,-0.00148324
7.96916e-008,0.00205233
7.98916e-008,0.00116843
8.00916e-008,0.000284542
8.02916e-008,0.000284542
8.04916e-008,0.000284542
8.06916e-008,0.000284542
8.08916e-008,-0.000599349
8.10916e-008,0.000284542
8.12916e-008,-0.000599349
8.14916e-008,0.000284542
8.16916e-008,-0.000599349
8.18916e-008,0.000284542
8.20916e-008,0.000284542
8.22916e-008,-0.00325103
8.24916e-008,-0.00148324
8.26916e-008,-0.000599349
8.28916e-008,-0.00148324
8.30916e-008,-0.00325103
8.32916e-008,-0.00148324
8.34916e-008,0.000284542
8.36916e-008,0.00205233
8.38916e-008,0.000284542
8.40916e-008,0.00116843
8.42916e-008,0.000284542
8.44916e-008,-0.000599349
8.46916e-008,-0.000599349
8.48916e-008,-0.00148324
8.50916e-008,-0.00325103
8.52916e-008,-0.000599349
8.54916e-008,0.000284542
8.56916e-008,0.00293622
8.58916e-008,0.00116843
8.60916e-008,0.00116843
8.62916e-008,0.000284542
8.64916e-008,0.00116843
8.66916e-008,0.000284542
8.68916e-008,0.000284542
8.70916e-008,0.00116843
8.72916e-008,0.00205233
8.74916e-008,0.00205233
8.76916e-008,-0.000599349
8.78916e-008,0.00116843
8.80916e-008,0.000284542
8.82916e-008,0.000284542
8.84916e-008,0.000284542
8.86916e-008,0.00205233
8.88916e-008,0.00116843
8.90916e-008,-0.000599349
8.92916e-008,-0.00148324
8.94916e-008,-0.00148324
8.96916e-008,0.000284542
8.98916e-008,0.00116843
9.00916e-008,0.00116843
9.02916e-008,0.00205233
9.04916e-008,0.00205233
9.06916e-008,-0.00148324
9.08916e-008,-0.00148324
9.10916e-008,-0.000599349
9.12916e-008,-0.00148324
9.14916e-008,-0.00148324
9.16916e-008,-0.00148324
9.18916e-008,-0.00148324
9.20916e-008,0.00205233
9.22916e-008,0.00116843
9.24916e-008,-0.000599349
9.26916e-008,0.000284542
9.28916e-008,0.00116843
9.30916e-008,0.000284542
9.32916e-008,0.000284542
9.34916e-008,0.00116843
9.36916e-008,0.00116843
9.38916e-008,0.00205233
9.40916e-008,0.00205233
9.42916e-008,0.000284542
9.44916e-008,-0.00148324
9.46916e-008,-0.00148324
9.48916e-008,0.000284542
9.50916e-008,0.00116843
9.52916e-008,0.00293622
9.54916e-008,0.00293622
9.56916e-008,0.000284542
9.58916e-008,0.00205233
9.60916e-008,0.00116843
9.62916e-008,0.00116843
9.64916e-008,0.00205233
9.66916e-008,0.00116843
9.68916e-008,0.00116843
9.70916e-008,0.00205233
9.72916e-008,0.00116843
9.74916e-008,0.00205233
9.76916e-008,0.000284542
9.78916e-008,0.00205233
9.80916e-008,0.00205233
9.82916e-008,0.00293622
9.84916e-008,0.00205233
9.86916e-008,0.00205233
9.88916e-008,0.00205233
9.90916e-008,-0.000599349
9.92916e-008,0.000284542
9.94916e-008,0.000284542
9.96916e-008,0.000284542
9.98916e-008,-0.000599349
1.00092e-007,0.000284542
1.00292e-007,-0.00148324
1.00492e-007,0.000284542
1.00692e-007,-0.000599349
1.00892e-007,-0.000599349
1.01092e-007,0.000284542
1.01292e-007,0.00116843
1.01492e-007,0.00116843
1.01692e-007,0.00293622
1.01892e-007,0.00116843
1.02092e-007,0.000284542
1.02292e-007,-0.00148324
1.02492e-007,0.000284542
1.02692e-007,-0.00148324
1.02892e-007,-0.00148324
1.03092e-007,-0.00148324
1.03292e-007,-0.00148324
1.03492e-007,-0.000599349
1.03692e-007,-0.00148324
1.03892e-007,0.000284542
1.04092e-007,0.00205233
1.04292e-007,0.00205233
1.04492e-007,0.00205233
1.04692e-007,0.00382011
1.04892e-007,0.00205233
1.05092e-007,0.000284542
1.05292e-007,0.000284542
1.05492e-007,0.00116843
1.05692e-007,0.000284542
1.05892e-007,0.000284542
1.06092e-007,-0.000599349
1.06292e-007,0.000284542
1.06492e-007,0.000284542
1.06692e-007,0.00205233
1.06892e-007,0.000284542
1.07092e-007,0.000284542
1.07292e-007,-0.00236713
1.07492e-007,-0.00148324
1.07692e-007,-0.00148324
1.07892e-007,0.000284542
1.08092e-007,0.000284542
1.08292e-007,0.000284542
1.08492e-007,-0.000599349
1.08692e-007,0.000284542
1.08892e-007,-0.00148324
1.09092e-007,-0.000599349
1.09292e-007,0.000284542
1.09492e-007,0.000284542
1.09692e-007,0.00205233
1.09892e-007,0.00293622
1.10092e-007,0.00116843
1.10292e-007,0.000284542
1.10492e-007,-0.00148324
1.10692e-007,-0.00148324
1.10892e-007,-0.000599349
1.11092e-007,0.000284542
1.11292e-007,0.000284542
1.11492e-007,-0.000599349
1.11692e-007,0.00116843
1.11892e-007,-0.000599349
1.12092e-007,0.00116843
1.12292e-007,-0.000599349
1.12492e-007,0.000284542
1.12692e-007,0.00205233
1.12892e-007,0.00116843
1.13092e-007,0.000284542
1.13292e-007,0.00116843
1.13492e-007,0.00116843
1.13692e-007,0.000284542
1.13892e-007,0.00116843
1.14092e-007,0.00116843
1.14292e-007,0.000284542
1.14492e-007,0.000284542
1.14692e-007,0.000284542
1.14892e-007,0.000284542
1.15092e-007,0.000284542
1.15292e-007,-0.00148324
1.15492e-007,-0.000599349
1.15692e-007,-0.000599349
1.15892e-007,-0.00148324
1.16092e-007,0.000284542
1.16292e-007,-0.000599349
1.16492e-007,0.00116843
1.16692e-007,0.000284542
1.16892e-007,0.000284542
1.17092e-007,0.000284542
1.17292e-007,0.00205233
1.17492e-007,0.00205233
1.17692e-007,0.00116843
1.17892e-007,0.000284542
1.18092e-007,0.00116843
1.18292e-007,0.000284542
1.18492e-007,0.000284542
1.18692e-007,0.00116843
1.18892e-007,-0.000599349
1.19092e-007,-0.00148324
1.19292e-007,-0.000599349
1.19492e-007,0.000284542
1.19692e-007,-0.000599349
1.19892e-007,-0.000599349
1.20092e-007,0.00116843
1.20292e-007,-0.000599349
1.20492e-007,0.00116843
1.20692e-007,0.00116843
1.20892e-007,-0.000599349
1.21092e-007,-0.000599349
1.21292e-007,-0.00148324
1.21492e-007,0.000284542
1.21692e-007,-0.000599349
1.21892e-007,-0.00148324
1.22092e-007,0.000284542
1.22292e-007,0.000284542
1.22492e-007,0.00116843
1.22692e-007,0.00116843
1.22892e-007,0.000284542
1.23092e-007,-0.000599349
1.23292e-007,0.000284542
1.23492e-007,-0.000599349
1.23692e-007,0.000284542
1.23892e-007,0.00205233
1.24092e-007,0.000284542
1.24292e-007,0.00116843
1.24492e-007,-0.000599349
1.24692e-007,0.000284542
1.24892e-007,0.000284542
1.25092e-007,0.000284542
1.25292e-007,0.00205233
1.25492e-007,0.00205233
1.25692e-007,0.00382011
1.25892e-007,0.00293622
1.26092e-007,0.00205233
1.26292e-007,0.00116843
1.26492e-007,0.00116843
1.26692e-007,-0.000599349
1.26892e-007,0.000284542
1.27092e-007,0.00116843
1.27292e-007,0.000284542
1.27492e-007,0.00205233
1.27692e-007,0.00116843
1.27892e-007,0.00205233
1.28092e-007,0.00205233
1.28292e-007,0.000284542
1.28492e-007,0.000284542
1.28692e-007,-0.000599349
1.28892e-007,0.00116843
1.29092e-007,-0.00148324
1.29292e-007,-0.00148324
1.29492e-007,-0.00148324
1.29692e-007,-0.000599349
1.29892e-007,0.00293622
1.30092e-007,0.00116843
1.30292e-007,0.00116843
1.30492e-007,0.00205233
1.30692e-007,0.00116843
1.30892e-007,0.000284542
1.31092e-007,-0.000599349
1.31292e-007,-0.000599349
1.31492e-007,0.00116843
1.31692e-007,0.000284542
1.31892e-007,0.000284542
1.32092e-007,0.000284542
1.32292e-007,-0.000599349
1.32492e-007,0.000284542
1.32692e-007,-0.000599349
1.32892e-007,0.000284542
1.33092e-007,0.00205233
1.33292e-007,0.00116843
1.33492e-007,0.00205233
1.33692e-007,0.00205233
1.33892e-007,0.00205233
1.34092e-007,0.00116843
1.34292e-007,0.000284542
1.34492e-007,0.00116843
1.34692e-007,0.00116843
1.34892e-007,0.00293622
1.35092e-007,0.00116843
1.35292e-007,0.00293622
1.35492e-007,0.00205233
1.35692e-007,0.000284542
1.35892e-007,0.00116843
1.36092e-007,0.00205233
1.36292e-007,0.00116843
1.36492e-007,0.000284542
1.36692e-007,0.000284542
1.36892e-007,0.00116843
1.37092e-007,0.00116843
1.37292e-007,-0.000599349
1.37492e-007,-0.000599349
1.37692e-007,-0.000599349
1.37892e-007,0.00293622
1.38092e-007,0.000284542
1.38292e-007,-0.000599349
1.38492e-007,0.000284542
1.38692e-007,0.00205233
1.38892e-007,0.00205233
1.39092e-007,0.000284542
1.39292e-007,0.000284542
1.39492e-007,-0.00236713
1.39692e-007,-0.00236713
1.39892e-007,0.000284542
1.40092e-007,-0.00148324
1.40292e-007,-0.00148324
1.40492e-007,-0.00236713
1.40692e-007,-0.00148324
1.40892e-007,-0.000599349
1.41092e-007,0.000284542
1.41292e-007,0.00205233
1.41492e-007,0.00116843
1.41692e-007,0.00116843
1.41892e-007,0.00205233
1.42092e-007,0.00116843
1.42292e-007,-0.00148324
1.42492e-007,-0.00236713
1.42692e-007,-0.000599349
1.42892e-007,-0.000599349
1.43092e-007,-0.000599349
1.43292e-007,0.00293622
1.43492e-007,0.00205233
1.43692e-007,0.00116843
1.43892e-007,0.00116843
1.44092e-007,0.00116843
1.44292e-007,0.00116843
1.44492e-007,0.000284542
1.44692e-007,0.00116843
1.44892e-007,0.00116843
1.45092e-007,0.00116843
1.45292e-007,0.000284542
1.45492e-007,0.000284542
1.45692e-007,0.000284542
1.45892e-007,-0.000599349
1.46092e-007,-0.00148324
1.46292e-007,-0.000599349
1.46492e-007,0.000284542
1.46692e-007,-0.000599349
1.46892e-007,-0.000599349
1.47092e-007,-0.00148324
1.47292e-007,-0.00236713
1.47492e-007,-0.000599349
1.47692e-007,-0.00148324
1.47892e-007,0.000284542
1.48092e-007,0.000284542
1.48292e-007,0.000284542
1.48492e-007,0.00205233
1.48692e-007,0.000284542
1.48892e-007,-0.00148324
1.49092e-007,0.000284542
1.49292e-007,-0.000599349
1.49492e-007,-0.00148324
1.49692e-007,0.000284542
1.49892e-007,-0.00148324
1.50092e-007,0.000284542
1.50292e-007,0.000284542
1.50492e-007,0.00205233
1.50692e-007,0.000284542
1.50892e-007,0.000284542
1.51092e-007,0.000284542
1.51292e-007,0.000284542
1.51492e-007,0.00116843
1.51692e-007,-0.00148324
1.51892e-007,0.000284542
1.52092e-007,-0.000599349
1.52292e-007,-0.00148324
1.52492e-007,0.00116843
1.52692e-007,0.00293622
1.52892e-007,0.00293622
1.53092e-007,0.00205233
1.53292e-007,0.000284542
1.53492e-007,0.00205233
1.53692e-007,0.000284542
1.53892e-007,0.00293622
1.54092e-007,0.00116843
1.54292e-007,-0.000599349
1.54492e-007,-0.000599349
1.54692e-007,-0.00148324
1.54892e-007,0.000284542
1.55092e-007,-0.00148324
1.55292e-007,0.000284542
