LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:46,0                 
Time,Ampl
-1.29125e-008,-0.00148324
-1.27125e-008,-0.000599349
-1.25125e-008,-0.00236713
-1.23125e-008,-0.00148324
-1.21125e-008,-0.000599349
-1.19125e-008,0.00205233
-1.17125e-008,0.00293622
-1.15125e-008,0.00205233
-1.13125e-008,0.00205233
-1.11125e-008,0.00116843
-1.09125e-008,0.00205233
-1.07125e-008,0.000284542
-1.05125e-008,-0.00148324
-1.03125e-008,-0.00148324
-1.01125e-008,-0.00236713
-9.91247e-009,-0.00236713
-9.71247e-009,0.00116843
-9.51247e-009,0.00205233
-9.31247e-009,0.00293622
-9.11247e-009,0.00293622
-8.91247e-009,0.00382011
-8.71247e-009,0.00382011
-8.51247e-009,0.00116843
-8.31247e-009,-0.00148324
-8.11247e-009,-0.00148324
-7.91247e-009,0.00293622
-7.71247e-009,0.00293622
-7.51247e-009,-0.000599349
-7.31247e-009,0.000284542
-7.11247e-009,-0.000599349
-6.91247e-009,-0.000599349
-6.71247e-009,0.000284542
-6.51247e-009,0.00116843
-6.31247e-009,-0.000599349
-6.11247e-009,0.000284542
-5.91247e-009,-0.00148324
-5.71247e-009,-0.000599349
-5.51247e-009,0.00116843
-5.31247e-009,-0.000599349
-5.11247e-009,-0.000599349
-4.91247e-009,0.00116843
-4.71247e-009,-0.000599349
-4.51247e-009,0.000284542
-4.31247e-009,-0.000599349
-4.11247e-009,0.000284542
-3.91247e-009,0.00293622
-3.71247e-009,0.00205233
-3.51247e-009,0.00116843
-3.31247e-009,0.00116843
-3.11247e-009,-0.000599349
-2.91247e-009,0.000284542
-2.71247e-009,-0.00148324
-2.51247e-009,-0.00236713
-2.31247e-009,-0.000599349
-2.11247e-009,-0.00148324
-1.91247e-009,0.000284542
-1.71247e-009,-0.000599349
-1.51247e-009,-0.00236713
-1.31247e-009,-0.000599349
-1.11247e-009,0.000284542
-9.12466e-010,0.00116843
-7.12466e-010,0.000284542
-5.12466e-010,0.00293622
-3.12466e-010,0.00116843
-1.12466e-010,0.00382011
8.75343e-011,0.00116843
2.87534e-010,-0.000599349
4.87534e-010,0.000284542
6.87534e-010,0.000284542
8.87534e-010,0.000284542
1.08753e-009,0.00205233
1.28753e-009,0.00293622
1.48753e-009,0.00116843
1.68753e-009,0.00293622
1.88753e-009,0.00205233
2.08753e-009,0.00116843
2.28753e-009,0.00116843
2.48753e-009,0.000284542
2.68753e-009,-0.00148324
2.88753e-009,0.000284542
3.08753e-009,0.00205233
3.28753e-009,0.000284542
3.48753e-009,0.000284542
3.68753e-009,-0.000599349
3.88753e-009,-0.000599349
4.08753e-009,0.000284542
4.28753e-009,0.00293622
4.48753e-009,0.00116843
4.68753e-009,0.00116843
4.88753e-009,0.00116843
5.08753e-009,0.00205233
5.28753e-009,0.00116843
5.48753e-009,-0.00148324
5.68753e-009,-0.00148324
5.88753e-009,-0.00325103
6.08753e-009,-0.00148324
6.28753e-009,-0.000599349
6.48753e-009,-0.00148324
6.68753e-009,0.000284542
6.88753e-009,0.000284542
7.08753e-009,0.00205233
7.28753e-009,0.000284542
7.48753e-009,0.000284542
7.68753e-009,0.00205233
7.88753e-009,0.00382011
8.08753e-009,0.00293622
8.28753e-009,0.00205233
8.48753e-009,-0.000599349
8.68753e-009,-0.00148324
8.88753e-009,-0.00413492
9.08753e-009,-0.00148324
9.28753e-009,-0.00236713
9.48753e-009,-0.000599349
9.68753e-009,0.00116843
9.88753e-009,0.00116843
1.00875e-008,0.000284542
1.02875e-008,0.00205233
1.04875e-008,0.00205233
1.06875e-008,0.000284542
1.08875e-008,0.000284542
1.10875e-008,0.000284542
1.12875e-008,-0.000599349
1.14875e-008,-0.000599349
1.16875e-008,0.000284542
1.18875e-008,0.000284542
1.20875e-008,0.000284542
1.22875e-008,0.00205233
1.24875e-008,0.00116843
1.26875e-008,0.00205233
1.28875e-008,0.00293622
1.30875e-008,0.000284542
1.32875e-008,-0.000599349
1.34875e-008,0.000284542
1.36875e-008,-0.000599349
1.38875e-008,-0.000599349
1.40875e-008,0.000284542
1.42875e-008,0.00116843
1.44875e-008,0.00205233
1.46875e-008,0.00116843
1.48875e-008,0.000284542
1.50875e-008,0.000284542
1.52875e-008,0.00116843
1.54875e-008,0.00205233
1.56875e-008,0.00205233
1.58875e-008,0.00116843
1.60875e-008,0.00205233
1.62875e-008,0.000284542
1.64875e-008,0.00116843
1.66875e-008,0.00116843
1.68875e-008,0.00116843
1.70875e-008,-0.000599349
1.72875e-008,-0.000599349
1.74875e-008,0.000284542
1.76875e-008,0.00116843
1.78875e-008,0.00205233
1.80875e-008,0.00205233
1.82875e-008,0.00116843
1.84875e-008,0.00116843
1.86875e-008,0.00116843
1.88875e-008,-0.000599349
1.90875e-008,-0.000599349
1.92875e-008,0.000284542
1.94875e-008,0.000284542
1.96875e-008,-0.00148324
1.98875e-008,0.000284542
2.00875e-008,0.00116843
2.02875e-008,0.00205233
2.04875e-008,0.00205233
2.06875e-008,0.000284542
2.08875e-008,-0.000599349
2.10875e-008,0.000284542
2.12875e-008,-0.00148324
2.14875e-008,-0.00236713
2.16875e-008,0.000284542
2.18875e-008,-0.000599349
2.20875e-008,0.000284542
2.22875e-008,-0.00148324
2.24875e-008,-0.000599349
2.26875e-008,0.000284542
2.28875e-008,-0.000599349
2.30875e-008,0.00116843
2.32875e-008,0.00205233
2.34875e-008,0.00116843
2.36875e-008,0.00116843
2.38875e-008,0.00205233
2.40875e-008,0.00205233
2.42875e-008,0.000284542
2.44875e-008,-0.000599349
2.46875e-008,0.00116843
2.48875e-008,0.00116843
2.50875e-008,0.00205233
2.52875e-008,0.00116843
2.54875e-008,0.000284542
2.56875e-008,0.000284542
2.58875e-008,0.000284542
2.60875e-008,0.000284542
2.62875e-008,0.00382011
2.64875e-008,0.00293622
2.66875e-008,0.00116843
2.68875e-008,0.00116843
2.70875e-008,0.00205233
2.72875e-008,0.00116843
2.74875e-008,0.00205233
2.76875e-008,0.00116843
2.78875e-008,-0.000599349
2.80875e-008,-0.00148324
2.82875e-008,-0.000599349
2.84875e-008,-0.00148324
2.86875e-008,0.000284542
2.88875e-008,0.000284542
2.90875e-008,0.00116843
2.92875e-008,0.00116843
2.94875e-008,0.000284542
2.96875e-008,-0.000599349
2.98875e-008,-0.000599349
3.00875e-008,-0.00148324
3.02875e-008,-0.00148324
3.04875e-008,-0.000599349
3.06875e-008,-0.000599349
3.08875e-008,-0.000599349
3.10875e-008,0.000284542
3.12875e-008,0.00116843
3.14875e-008,0.00205233
3.16875e-008,0.00205233
3.18875e-008,0.00116843
3.20875e-008,0.000284542
3.22875e-008,0.000284542
3.24875e-008,-0.000599349
3.26875e-008,-0.00148324
3.28875e-008,-0.000599349
3.30875e-008,-0.000599349
3.32875e-008,-0.00148324
3.34875e-008,-0.000599349
3.36875e-008,0.000284542
3.38875e-008,0.00205233
3.40875e-008,0.00205233
3.42875e-008,0.00205233
3.44875e-008,0.00116843
3.46875e-008,0.00205233
3.48875e-008,0.00205233
3.50875e-008,0.00205233
3.52875e-008,0.00116843
3.54875e-008,0.000284542
3.56875e-008,0.000284542
3.58875e-008,0.000284542
3.60875e-008,0.00116843
3.62875e-008,0.00293622
3.64875e-008,0.00205233
3.66875e-008,0.00293622
3.68875e-008,0.00116843
3.70875e-008,-0.000599349
3.72875e-008,-0.000599349
3.74875e-008,-0.00148324
3.76875e-008,-0.00148324
3.78875e-008,-0.00236713
3.80875e-008,-0.00148324
3.82875e-008,-0.00148324
3.84875e-008,0.000284542
3.86875e-008,0.00116843
3.88875e-008,0.000284542
3.90875e-008,-0.000599349
3.92875e-008,-0.00236713
3.94875e-008,-0.000599349
3.96875e-008,-0.000599349
3.98875e-008,0.00205233
4.00875e-008,0.00293622
4.02875e-008,0.00116843
4.04875e-008,0.00205233
4.06875e-008,-0.000599349
4.08875e-008,-0.000599349
4.10875e-008,0.000284542
4.12875e-008,-0.00148324
4.14875e-008,0.000284542
4.16875e-008,0.000284542
4.18875e-008,0.000284542
4.20875e-008,0.00205233
4.22875e-008,-0.000599349
4.24875e-008,-0.000599349
4.26875e-008,-0.000599349
4.28875e-008,-0.00148324
4.30875e-008,0.000284542
4.32875e-008,0.000284542
4.34875e-008,0.000284542
4.36875e-008,0.000284542
4.38875e-008,0.000284542
4.40875e-008,0.000284542
4.42875e-008,0.00116843
4.44875e-008,0.000284542
4.46875e-008,0.00116843
4.48875e-008,0.00205233
4.50875e-008,0.00293622
4.52875e-008,0.00116843
4.54875e-008,0.00116843
4.56875e-008,-0.00148324
4.58875e-008,-0.00148324
4.60875e-008,-0.00148324
4.62875e-008,-0.00236713
4.64875e-008,0.000284542
4.66875e-008,0.00116843
4.68875e-008,0.00205233
4.70875e-008,0.00116843
4.72875e-008,0.000284542
4.74875e-008,-0.000599349
4.76875e-008,0.000284542
4.78875e-008,0.00205233
4.80875e-008,-0.000599349
4.82875e-008,0.00205233
4.84875e-008,0.00205233
4.86875e-008,0.000284542
4.88875e-008,-0.00236713
4.90875e-008,-0.00148324
4.92875e-008,-0.000599349
4.94875e-008,-0.000599349
4.96875e-008,0.00205233
4.98875e-008,0.00293622
5.00875e-008,0.00205233
5.02875e-008,0.00205233
5.04875e-008,0.00116843
5.06875e-008,0.000284542
5.08875e-008,-0.000599349
5.10875e-008,0.00116843
5.12875e-008,0.00116843
5.14875e-008,0.00116843
5.16875e-008,0.00116843
5.18875e-008,0.00116843
5.20875e-008,0.00293622
5.22875e-008,0.00205233
5.24875e-008,0.00116843
5.26875e-008,0.000284542
5.28875e-008,0.000284542
5.30875e-008,0.000284542
5.32875e-008,-0.00148324
5.34875e-008,-0.00325103
5.36875e-008,-0.000599349
5.38875e-008,-0.00148324
5.40875e-008,0.000284542
5.42875e-008,0.000284542
5.44875e-008,0.000284542
5.46875e-008,0.00116843
5.48875e-008,-0.000599349
5.50875e-008,0.00205233
5.52875e-008,0.00116843
5.54875e-008,0.00116843
5.56875e-008,0.00205233
5.58875e-008,0.00116843
5.60875e-008,0.00116843
5.62875e-008,0.00205233
5.64875e-008,0.000284542
5.66875e-008,0.000284542
5.68875e-008,0.000284542
5.70875e-008,-0.000599349
5.72875e-008,-0.000599349
5.74875e-008,0.000284542
5.76875e-008,0.00205233
5.78875e-008,0.00205233
5.80875e-008,0.00116843
5.82875e-008,0.000284542
5.84875e-008,0.000284542
5.86875e-008,-0.00148324
5.88875e-008,-0.000599349
5.90875e-008,0.000284542
5.92875e-008,-0.00148324
5.94875e-008,0.000284542
5.96875e-008,-0.000599349
5.98875e-008,0.000284542
6.00875e-008,0.00205233
6.02875e-008,0.00116843
6.04875e-008,0.000284542
6.06875e-008,0.00116843
6.08875e-008,0.000284542
6.10875e-008,0.00116843
6.12875e-008,-0.000599349
6.14875e-008,0.000284542
6.16875e-008,0.000284542
6.18875e-008,-0.000599349
6.20875e-008,-0.000599349
6.22875e-008,-0.000599349
6.24875e-008,0.000284542
6.26875e-008,-0.000599349
6.28875e-008,-0.000599349
6.30875e-008,0.00205233
6.32875e-008,0.00116843
6.34875e-008,0.00116843
6.36875e-008,0.000284542
6.38875e-008,0.000284542
6.40875e-008,0.000284542
6.42875e-008,-0.000599349
6.44875e-008,-0.000599349
6.46875e-008,-0.000599349
6.48875e-008,-0.000599349
6.50875e-008,-0.00148324
6.52875e-008,-0.00236713
6.54875e-008,-0.000599349
6.56875e-008,0.000284542
6.58875e-008,-0.00236713
6.60875e-008,-0.00236713
6.62875e-008,-0.00325103
6.64875e-008,-0.00236713
6.66875e-008,-0.00236713
6.68875e-008,-0.00413492
6.70875e-008,-0.00236713
6.72875e-008,-0.00236713
6.74875e-008,-0.00678659
6.76875e-008,-0.00413492
6.78875e-008,-0.00501881
6.80875e-008,-0.00413492
6.82875e-008,-0.00413492
6.84875e-008,-0.00148324
6.86875e-008,-0.00325103
6.88875e-008,-0.00148324
6.90875e-008,0.000284542
6.92875e-008,0.000284542
6.94875e-008,-0.000599349
6.96875e-008,-0.00148324
6.98875e-008,-0.00236713
7.00875e-008,-0.00325103
7.02875e-008,-0.00325103
7.04875e-008,-0.00501881
7.06875e-008,-0.00501881
7.08875e-008,-0.00501881
7.10875e-008,-0.00236713
7.12875e-008,-0.000599349
7.14875e-008,0.00205233
7.16875e-008,0.00116843
7.18875e-008,0.00293622
7.20875e-008,0.00382011
7.22875e-008,0.00116843
7.24875e-008,0.000284542
7.26875e-008,-0.000599349
7.28875e-008,-0.000599349
7.30875e-008,-0.00236713
7.32875e-008,-0.00148324
7.34875e-008,-0.00325103
7.36875e-008,-0.00236713
7.38875e-008,-0.00236713
7.40875e-008,-0.00236713
7.42875e-008,-0.00148324
7.44875e-008,0.000284542
7.46875e-008,0.00116843
7.48875e-008,0.000284542
7.50875e-008,0.00205233
7.52875e-008,0.00205233
7.54875e-008,0.00293622
7.56875e-008,0.000284542
7.58875e-008,-0.000599349
7.60875e-008,-0.00236713
7.62875e-008,-0.00413492
7.64875e-008,-0.00413492
7.66875e-008,-0.00325103
7.68875e-008,-0.00236713
7.70875e-008,-0.00236713
7.72875e-008,0.000284542
7.74875e-008,0.00205233
7.76875e-008,0.000284542
7.78875e-008,0.000284542
7.80875e-008,-0.000599349
7.82875e-008,-0.000599349
7.84875e-008,0.000284542
7.86875e-008,-0.00148324
7.88875e-008,-0.000599349
7.90875e-008,0.000284542
7.92875e-008,-0.000599349
7.94875e-008,-0.000599349
7.96875e-008,0.000284542
7.98875e-008,0.000284542
8.00875e-008,0.00205233
8.02875e-008,0.00382011
8.04875e-008,0.00382011
8.06875e-008,0.00205233
8.08875e-008,0.00205233
8.10875e-008,0.00205233
8.12875e-008,-0.000599349
8.14875e-008,-0.000599349
8.16875e-008,-0.000599349
8.18875e-008,-0.000599349
8.20875e-008,0.000284542
8.22875e-008,-0.000599349
8.24875e-008,-0.000599349
8.26875e-008,0.000284542
8.28875e-008,-0.000599349
8.30875e-008,0.000284542
8.32875e-008,0.000284542
8.34875e-008,0.000284542
8.36875e-008,0.000284542
8.38875e-008,0.00116843
8.40875e-008,0.00205233
8.42875e-008,0.00205233
8.44875e-008,0.000284542
8.46875e-008,-0.00236713
8.48875e-008,-0.00325103
8.50875e-008,-0.00325103
8.52875e-008,-0.00325103
8.54875e-008,-0.00236713
8.56875e-008,-0.000599349
8.58875e-008,-0.000599349
8.60875e-008,-0.000599349
8.62875e-008,0.00205233
8.64875e-008,0.00116843
8.66875e-008,0.000284542
8.68875e-008,0.00116843
8.70875e-008,0.00205233
8.72875e-008,0.000284542
8.74875e-008,0.00116843
8.76875e-008,0.000284542
8.78875e-008,-0.00148324
8.80875e-008,-0.00148324
8.82875e-008,0.000284542
8.84875e-008,0.000284542
8.86875e-008,0.00205233
8.88875e-008,0.00293622
8.90875e-008,0.00205233
8.92875e-008,0.00205233
8.94875e-008,0.00293622
8.96875e-008,0.00205233
8.98875e-008,0.00116843
9.00875e-008,0.00116843
9.02875e-008,0.00116843
9.04875e-008,-0.000599349
9.06875e-008,-0.000599349
9.08875e-008,-0.000599349
9.10875e-008,0.00116843
9.12875e-008,0.00205233
9.14875e-008,0.00116843
9.16875e-008,0.00116843
9.18875e-008,0.00116843
9.20875e-008,0.00116843
9.22875e-008,0.00116843
9.24875e-008,0.00205233
9.26875e-008,0.00293622
9.28875e-008,0.00293622
9.30875e-008,0.000284542
9.32875e-008,-0.00148324
9.34875e-008,0.00116843
9.36875e-008,0.00116843
9.38875e-008,0.000284542
9.40875e-008,-0.000599349
9.42875e-008,0.00293622
9.44875e-008,0.000284542
9.46875e-008,0.00205233
9.48875e-008,-0.00148324
9.50875e-008,0.00116843
9.52875e-008,0.000284542
9.54875e-008,-0.00148324
9.56875e-008,-0.000599349
9.58875e-008,0.00116843
9.60875e-008,-0.000599349
9.62875e-008,0.000284542
9.64875e-008,0.00116843
9.66875e-008,0.00116843
9.68875e-008,-0.00148324
9.70875e-008,0.000284542
9.72875e-008,0.000284542
9.74875e-008,0.000284542
9.76875e-008,0.00116843
9.78875e-008,0.00116843
9.80875e-008,0.00116843
9.82875e-008,0.00116843
9.84875e-008,0.00205233
9.86875e-008,0.000284542
9.88875e-008,-0.00148324
9.90875e-008,0.00116843
9.92875e-008,0.00116843
9.94875e-008,0.00205233
9.96875e-008,0.00205233
9.98875e-008,0.00116843
1.00088e-007,0.00116843
1.00288e-007,0.00116843
1.00488e-007,0.00116843
1.00688e-007,0.00205233
1.00888e-007,0.00205233
1.01088e-007,0.00116843
1.01288e-007,0.00116843
1.01488e-007,0.000284542
1.01688e-007,0.000284542
1.01888e-007,-0.000599349
1.02088e-007,0.00116843
1.02288e-007,-0.000599349
1.02488e-007,0.000284542
1.02688e-007,0.00116843
1.02888e-007,0.00116843
1.03088e-007,0.00205233
1.03288e-007,0.00116843
1.03488e-007,0.000284542
1.03688e-007,0.00293622
1.03888e-007,0.00205233
1.04088e-007,0.00116843
1.04288e-007,-0.000599349
1.04488e-007,-0.000599349
1.04688e-007,-0.000599349
1.04888e-007,0.00116843
1.05088e-007,0.00205233
1.05288e-007,0.00116843
1.05488e-007,0.000284542
1.05688e-007,0.00116843
1.05888e-007,-0.000599349
1.06088e-007,0.00116843
1.06288e-007,-0.000599349
1.06488e-007,-0.00236713
1.06688e-007,-0.00236713
1.06888e-007,0.000284542
1.07088e-007,0.00205233
1.07288e-007,0.00382011
1.07488e-007,0.000284542
1.07688e-007,-0.000599349
1.07888e-007,0.000284542
1.08088e-007,-0.000599349
1.08288e-007,0.00116843
1.08488e-007,0.00205233
1.08688e-007,0.00293622
1.08888e-007,0.000284542
1.09088e-007,0.000284542
1.09288e-007,-0.00148324
1.09488e-007,-0.00148324
1.09688e-007,-0.00236713
1.09888e-007,-0.00236713
1.10088e-007,0.000284542
1.10288e-007,0.000284542
1.10488e-007,0.00116843
1.10688e-007,0.00116843
1.10888e-007,0.00293622
1.11088e-007,0.00293622
1.11288e-007,0.00116843
1.11488e-007,0.00205233
1.11688e-007,0.00116843
1.11888e-007,0.00116843
1.12088e-007,0.000284542
1.12288e-007,0.00116843
1.12488e-007,0.00116843
1.12688e-007,-0.00148324
1.12888e-007,-0.00148324
1.13088e-007,-0.00148324
1.13288e-007,0.000284542
1.13488e-007,0.00205233
1.13688e-007,0.00116843
1.13888e-007,0.00293622
1.14088e-007,0.00293622
1.14288e-007,0.00205233
1.14488e-007,0.00293622
1.14688e-007,0.000284542
1.14888e-007,-0.000599349
1.15088e-007,0.000284542
1.15288e-007,0.000284542
1.15488e-007,-0.000599349
1.15688e-007,0.000284542
1.15888e-007,0.00116843
1.16088e-007,0.00116843
1.16288e-007,0.00116843
1.16488e-007,0.00205233
1.16688e-007,0.00116843
1.16888e-007,0.00116843
1.17088e-007,0.00116843
1.17288e-007,0.00205233
1.17488e-007,0.00116843
1.17688e-007,0.000284542
1.17888e-007,0.00205233
1.18088e-007,0.000284542
1.18288e-007,0.000284542
1.18488e-007,-0.00236713
1.18688e-007,-0.000599349
1.18888e-007,0.000284542
1.19088e-007,-0.00148324
1.19288e-007,-0.000599349
1.19488e-007,0.00116843
1.19688e-007,0.00205233
1.19888e-007,0.00293622
1.20088e-007,0.00205233
1.20288e-007,0.00116843
1.20488e-007,0.000284542
1.20688e-007,0.00116843
1.20888e-007,0.00205233
1.21088e-007,0.00205233
1.21288e-007,-0.000599349
1.21488e-007,0.000284542
1.21688e-007,0.00116843
1.21888e-007,-0.000599349
1.22088e-007,0.000284542
1.22288e-007,0.00116843
1.22488e-007,0.000284542
1.22688e-007,0.000284542
1.22888e-007,0.00116843
1.23088e-007,0.00116843
1.23288e-007,-0.000599349
1.23488e-007,-0.000599349
1.23688e-007,0.00116843
1.23888e-007,0.00116843
1.24088e-007,0.00293622
1.24288e-007,0.00205233
1.24488e-007,0.000284542
1.24688e-007,0.00116843
1.24888e-007,0.000284542
1.25088e-007,0.000284542
1.25288e-007,-0.00236713
1.25488e-007,-0.00148324
1.25688e-007,-0.00236713
1.25888e-007,-0.000599349
1.26088e-007,-0.000599349
1.26288e-007,0.000284542
1.26488e-007,0.00116843
1.26688e-007,0.00116843
1.26888e-007,0.000284542
1.27088e-007,0.00116843
1.27288e-007,0.00205233
1.27488e-007,0.000284542
1.27688e-007,0.000284542
1.27888e-007,0.00205233
1.28088e-007,0.00116843
1.28288e-007,0.00205233
1.28488e-007,0.000284542
1.28688e-007,-0.00148324
1.28888e-007,-0.000599349
1.29088e-007,-0.00148324
1.29288e-007,-0.00148324
1.29488e-007,-0.00148324
1.29688e-007,-0.000599349
1.29888e-007,-0.000599349
1.30088e-007,0.00205233
1.30288e-007,0.00293622
1.30488e-007,0.00116843
1.30688e-007,0.00205233
1.30888e-007,0.000284542
1.31088e-007,0.000284542
1.31288e-007,0.000284542
1.31488e-007,-0.000599349
1.31688e-007,-0.000599349
1.31888e-007,0.00293622
1.32088e-007,0.00205233
1.32288e-007,0.00293622
1.32488e-007,0.00293622
1.32688e-007,0.00116843
1.32888e-007,0.000284542
1.33088e-007,-0.000599349
1.33288e-007,-0.000599349
1.33488e-007,-0.000599349
1.33688e-007,-0.00236713
1.33888e-007,-0.00148324
1.34088e-007,0.000284542
1.34288e-007,0.00116843
1.34488e-007,0.00205233
1.34688e-007,0.00116843
1.34888e-007,0.00205233
1.35088e-007,-0.000599349
1.35288e-007,-0.000599349
1.35488e-007,0.00293622
1.35688e-007,0.00116843
1.35888e-007,0.00205233
1.36088e-007,0.00116843
1.36288e-007,0.00116843
1.36488e-007,0.000284542
1.36688e-007,-0.000599349
1.36888e-007,0.000284542
1.37088e-007,0.000284542
1.37288e-007,-0.000599349
1.37488e-007,0.00116843
1.37688e-007,0.000284542
1.37888e-007,0.000284542
1.38088e-007,0.000284542
1.38288e-007,-0.000599349
1.38488e-007,0.000284542
1.38688e-007,-0.000599349
1.38888e-007,0.000284542
1.39088e-007,0.00382011
1.39288e-007,0.00293622
1.39488e-007,0.00116843
1.39688e-007,0.00116843
1.39888e-007,-0.00236713
1.40088e-007,-0.00325103
1.40288e-007,-0.000599349
1.40488e-007,-0.00148324
1.40688e-007,0.00116843
1.40888e-007,0.00293622
1.41088e-007,0.00205233
1.41288e-007,0.00205233
1.41488e-007,0.00116843
1.41688e-007,-0.00148324
1.41888e-007,-0.000599349
1.42088e-007,-0.00236713
1.42288e-007,-0.00148324
1.42488e-007,-0.000599349
1.42688e-007,-0.000599349
1.42888e-007,0.00205233
1.43088e-007,0.00116843
1.43288e-007,0.00116843
1.43488e-007,0.000284542
1.43688e-007,-0.000599349
1.43888e-007,0.000284542
1.44088e-007,0.00116843
1.44288e-007,0.00205233
1.44488e-007,0.00205233
1.44688e-007,-0.000599349
1.44888e-007,0.000284542
1.45088e-007,-0.000599349
1.45288e-007,-0.000599349
1.45488e-007,-0.000599349
1.45688e-007,-0.000599349
1.45888e-007,0.00116843
1.46088e-007,0.00116843
1.46288e-007,0.000284542
1.46488e-007,-0.00148324
1.46688e-007,-0.00148324
1.46888e-007,-0.00148324
1.47088e-007,0.000284542
1.47288e-007,0.000284542
1.47488e-007,0.000284542
1.47688e-007,0.00116843
1.47888e-007,0.00116843
1.48088e-007,0.00293622
1.48288e-007,0.00205233
1.48488e-007,0.00116843
1.48688e-007,0.000284542
1.48888e-007,0.000284542
1.49088e-007,0.00116843
1.49288e-007,0.00116843
1.49488e-007,0.000284542
1.49688e-007,0.00116843
1.49888e-007,0.00116843
1.50088e-007,0.000284542
1.50288e-007,-0.000599349
1.50488e-007,0.00116843
1.50688e-007,0.00116843
1.50888e-007,0.00205233
1.51088e-007,0.004704
1.51288e-007,0.00293622
1.51488e-007,0.000284542
1.51688e-007,0.00205233
1.51888e-007,0.00205233
1.52088e-007,0.000284542
1.52288e-007,-0.000599349
1.52488e-007,-0.00148324
1.52688e-007,0.000284542
1.52888e-007,0.00116843
1.53088e-007,0.00205233
1.53288e-007,0.00116843
1.53488e-007,0.00293622
1.53688e-007,0.00116843
1.53888e-007,-0.000599349
1.54088e-007,-0.00148324
1.54288e-007,0.000284542
1.54488e-007,-0.000599349
1.54688e-007,-0.000599349
1.54888e-007,0.00116843
1.55088e-007,0.00205233
1.55288e-007,0.00116843
