LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:37,0                 
Time,Ampl
-2.29785e-008,0.000284542
-2.27785e-008,-0.00148324
-2.25785e-008,0.000284542
-2.23785e-008,0.00116843
-2.21785e-008,-0.000599349
-2.19785e-008,0.000284542
-2.17785e-008,0.000284542
-2.15785e-008,0.00116843
-2.13785e-008,0.000284542
-2.11785e-008,0.000284542
-2.09785e-008,-0.000599349
-2.07785e-008,-0.00148324
-2.05785e-008,0.00116843
-2.03785e-008,0.00116843
-2.01785e-008,0.000284542
-1.99785e-008,0.000284542
-1.97785e-008,-0.000599349
-1.95785e-008,-0.00148324
-1.93785e-008,0.000284542
-1.91785e-008,0.00116843
-1.89785e-008,0.00293622
-1.87785e-008,0.00293622
-1.85785e-008,0.000284542
-1.83785e-008,-0.00148324
-1.81785e-008,-0.000599349
-1.79785e-008,-0.000599349
-1.77785e-008,0.00116843
-1.75785e-008,0.00116843
-1.73785e-008,0.000284542
-1.71785e-008,0.00116843
-1.69785e-008,0.000284542
-1.67785e-008,0.00116843
-1.65785e-008,-0.000599349
-1.63785e-008,-0.00236713
-1.61785e-008,-0.000599349
-1.59785e-008,-0.00148324
-1.57785e-008,-0.000599349
-1.55785e-008,0.000284542
-1.53785e-008,0.00116843
-1.51785e-008,0.00205233
-1.49785e-008,0.000284542
-1.47785e-008,-0.00148324
-1.45785e-008,-0.00148324
-1.43785e-008,-0.00148324
-1.41785e-008,0.000284542
-1.39785e-008,0.00205233
-1.37785e-008,0.00116843
-1.35785e-008,0.00116843
-1.33785e-008,-0.000599349
-1.31785e-008,-0.000599349
-1.29785e-008,-0.00236713
-1.27785e-008,-0.000599349
-1.25785e-008,0.00116843
-1.23785e-008,0.00116843
-1.21785e-008,0.00116843
-1.19785e-008,0.00116843
-1.17785e-008,0.00116843
-1.15785e-008,0.00116843
-1.13785e-008,0.000284542
-1.11785e-008,0.000284542
-1.09785e-008,0.000284542
-1.07785e-008,0.00205233
-1.05785e-008,-0.000599349
-1.03785e-008,0.000284542
-1.01785e-008,0.00205233
-9.9785e-009,0.00293622
-9.7785e-009,0.004704
-9.5785e-009,0.00116843
-9.3785e-009,0.000284542
-9.1785e-009,0.000284542
-8.9785e-009,0.000284542
-8.7785e-009,0.00116843
-8.5785e-009,0.000284542
-8.3785e-009,0.000284542
-8.1785e-009,-0.00148324
-7.9785e-009,0.00116843
-7.7785e-009,0.00116843
-7.5785e-009,0.000284542
-7.3785e-009,0.000284542
-7.1785e-009,-0.000599349
-6.9785e-009,0.000284542
-6.7785e-009,-0.000599349
-6.5785e-009,0.00205233
-6.3785e-009,0.000284542
-6.1785e-009,0.00205233
-5.9785e-009,0.00205233
-5.7785e-009,0.00116843
-5.5785e-009,-0.000599349
-5.3785e-009,0.000284542
-5.1785e-009,-0.000599349
-4.9785e-009,0.00116843
-4.7785e-009,0.00116843
-4.5785e-009,0.00116843
-4.3785e-009,0.00293622
-4.1785e-009,0.000284542
-3.9785e-009,-0.00148324
-3.7785e-009,0.000284542
-3.5785e-009,-0.000599349
-3.3785e-009,0.000284542
-3.1785e-009,-0.000599349
-2.9785e-009,0.00116843
-2.7785e-009,0.00116843
-2.5785e-009,0.00116843
-2.3785e-009,-0.00148324
-2.1785e-009,-0.00236713
-1.9785e-009,0.00205233
-1.7785e-009,0.00116843
-1.5785e-009,0.000284542
-1.3785e-009,0.000284542
-1.1785e-009,0.000284542
-9.78502e-010,-0.00148324
-7.78502e-010,0.000284542
-5.78502e-010,-0.000599349
-3.78502e-010,-0.00148324
-1.78502e-010,-0.00236713
2.1498e-011,0.000284542
2.21498e-010,0.000284542
4.21498e-010,0.00116843
6.21498e-010,-0.00148324
8.21498e-010,0.000284542
1.0215e-009,0.000284542
1.2215e-009,-0.00148324
1.4215e-009,-0.00148324
1.6215e-009,0.000284542
1.8215e-009,0.000284542
2.0215e-009,0.000284542
2.2215e-009,0.00116843
2.4215e-009,0.00293622
2.6215e-009,0.00205233
2.8215e-009,0.00116843
3.0215e-009,0.000284542
3.2215e-009,0.000284542
3.4215e-009,0.000284542
3.6215e-009,0.000284542
3.8215e-009,0.00116843
4.0215e-009,0.00205233
4.2215e-009,-0.000599349
4.4215e-009,0.00205233
4.6215e-009,0.00205233
4.8215e-009,0.000284542
5.0215e-009,0.000284542
5.2215e-009,-0.000599349
5.4215e-009,-0.000599349
5.6215e-009,0.00116843
5.8215e-009,0.00116843
6.0215e-009,0.00116843
6.2215e-009,0.00205233
6.4215e-009,0.000284542
6.6215e-009,-0.000599349
6.8215e-009,-0.00236713
7.0215e-009,-0.00148324
7.2215e-009,0.000284542
7.4215e-009,-0.00236713
7.6215e-009,-0.00148324
7.8215e-009,-0.00148324
8.0215e-009,-0.000599349
8.2215e-009,-0.000599349
8.4215e-009,0.000284542
8.6215e-009,0.00205233
8.8215e-009,0.00116843
9.0215e-009,0.000284542
9.2215e-009,-0.00148324
9.4215e-009,0.00116843
9.6215e-009,0.00116843
9.8215e-009,0.000284542
1.00215e-008,0.00116843
1.02215e-008,0.00116843
1.04215e-008,0.000284542
1.06215e-008,0.00116843
1.08215e-008,0.00205233
1.10215e-008,0.00116843
1.12215e-008,0.00116843
1.14215e-008,0.00205233
1.16215e-008,0.000284542
1.18215e-008,0.00116843
1.20215e-008,0.00116843
1.22215e-008,0.000284542
1.24215e-008,0.000284542
1.26215e-008,0.000284542
1.28215e-008,0.00205233
1.30215e-008,0.004704
1.32215e-008,0.00382011
1.34215e-008,-0.000599349
1.36215e-008,-0.00148324
1.38215e-008,0.000284542
1.40215e-008,0.000284542
1.42215e-008,0.00116843
1.44215e-008,0.00116843
1.46215e-008,0.000284542
1.48215e-008,-0.00148324
1.50215e-008,-0.00148324
1.52215e-008,0.000284542
1.54215e-008,-0.00148324
1.56215e-008,-0.00148324
1.58215e-008,-0.000599349
1.60215e-008,-0.000599349
1.62215e-008,0.00116843
1.64215e-008,0.000284542
1.66215e-008,0.000284542
1.68215e-008,0.00116843
1.70215e-008,0.00116843
1.72215e-008,0.00205233
1.74215e-008,0.00293622
1.76215e-008,0.00205233
1.78215e-008,0.00293622
1.80215e-008,0.00116843
1.82215e-008,0.00116843
1.84215e-008,0.00205233
1.86215e-008,0.000284542
1.88215e-008,-0.00148324
1.90215e-008,0.00205233
1.92215e-008,0.000284542
1.94215e-008,-0.000599349
1.96215e-008,0.00116843
1.98215e-008,0.00116843
2.00215e-008,0.00116843
2.02215e-008,0.00205233
2.04215e-008,0.000284542
2.06215e-008,-0.00148324
2.08215e-008,0.000284542
2.10215e-008,0.000284542
2.12215e-008,0.00205233
2.14215e-008,0.00205233
2.16215e-008,0.00293622
2.18215e-008,-0.00148324
2.20215e-008,0.00116843
2.22215e-008,0.00116843
2.24215e-008,0.00116843
2.26215e-008,-0.000599349
2.28215e-008,-0.000599349
2.30215e-008,-0.000599349
2.32215e-008,-0.00148324
2.34215e-008,-0.00148324
2.36215e-008,-0.00325103
2.38215e-008,-0.00325103
2.40215e-008,-0.00236713
2.42215e-008,0.000284542
2.44215e-008,-0.000599349
2.46215e-008,0.000284542
2.48215e-008,0.00205233
2.50215e-008,0.000284542
2.52215e-008,0.000284542
2.54215e-008,0.000284542
2.56215e-008,0.00205233
2.58215e-008,0.00116843
2.60215e-008,0.00116843
2.62215e-008,0.000284542
2.64215e-008,0.00205233
2.66215e-008,0.000284542
2.68215e-008,0.000284542
2.70215e-008,0.00116843
2.72215e-008,-0.000599349
2.74215e-008,0.00116843
2.76215e-008,0.00293622
2.78215e-008,0.00116843
2.80215e-008,0.000284542
2.82215e-008,0.00293622
2.84215e-008,0.000284542
2.86215e-008,0.000284542
2.88215e-008,0.000284542
2.90215e-008,0.00116843
2.92215e-008,0.00116843
2.94215e-008,0.000284542
2.96215e-008,-0.000599349
2.98215e-008,0.000284542
3.00215e-008,0.00116843
3.02215e-008,0.00116843
3.04215e-008,0.00116843
3.06215e-008,-0.000599349
3.08215e-008,0.00116843
3.10215e-008,0.000284542
3.12215e-008,-0.00325103
3.14215e-008,-0.00325103
3.16215e-008,-0.00325103
3.18215e-008,-0.000599349
3.20215e-008,-0.00236713
3.22215e-008,-0.000599349
3.24215e-008,0.00293622
3.26215e-008,0.00116843
3.28215e-008,0.00293622
3.30215e-008,0.000284542
3.32215e-008,-0.00148324
3.34215e-008,-0.00236713
3.36215e-008,-0.00148324
3.38215e-008,0.00116843
3.40215e-008,0.00205233
3.42215e-008,0.00205233
3.44215e-008,0.00116843
3.46215e-008,0.000284542
3.48215e-008,-0.000599349
3.50215e-008,0.000284542
3.52215e-008,-0.000599349
3.54215e-008,0.000284542
3.56215e-008,0.00116843
3.58215e-008,0.00116843
3.60215e-008,0.000284542
3.62215e-008,0.000284542
3.64215e-008,-0.000599349
3.66215e-008,0.000284542
3.68215e-008,0.000284542
3.70215e-008,-0.000599349
3.72215e-008,-0.000599349
3.74215e-008,-0.00148324
3.76215e-008,0.00116843
3.78215e-008,0.00205233
3.80215e-008,0.00205233
3.82215e-008,0.00382011
3.84215e-008,0.00205233
3.86215e-008,0.00116843
3.88215e-008,0.000284542
3.90215e-008,0.000284542
3.92215e-008,-0.000599349
3.94215e-008,-0.00148324
3.96215e-008,-0.00236713
3.98215e-008,-0.00236713
4.00215e-008,-0.000599349
4.02215e-008,0.00116843
4.04215e-008,0.00205233
4.06215e-008,0.000284542
4.08215e-008,0.00116843
4.10215e-008,0.000284542
4.12215e-008,0.000284542
4.14215e-008,0.000284542
4.16215e-008,0.00116843
4.18215e-008,0.00293622
4.20215e-008,-0.000599349
4.22215e-008,0.00116843
4.24215e-008,-0.00148324
4.26215e-008,-0.000599349
4.28215e-008,0.000284542
4.30215e-008,-0.000599349
4.32215e-008,0.000284542
4.34215e-008,0.00116843
4.36215e-008,0.00205233
4.38215e-008,0.000284542
4.40215e-008,0.00116843
4.42215e-008,0.00205233
4.44215e-008,0.00116843
4.46215e-008,-0.00236713
4.48215e-008,-0.00148324
4.50215e-008,-0.000599349
4.52215e-008,0.000284542
4.54215e-008,0.000284542
4.56215e-008,0.00116843
4.58215e-008,-0.000599349
4.60215e-008,0.000284542
4.62215e-008,0.000284542
4.64215e-008,0.000284542
4.66215e-008,0.00116843
4.68215e-008,0.00116843
4.70215e-008,-0.000599349
4.72215e-008,-0.000599349
4.74215e-008,-0.000599349
4.76215e-008,-0.00148324
4.78215e-008,-0.000599349
4.80215e-008,-0.00148324
4.82215e-008,-0.000599349
4.84215e-008,0.000284542
4.86215e-008,-0.00148324
4.88215e-008,0.000284542
4.90215e-008,0.00116843
4.92215e-008,0.00116843
4.94215e-008,0.000284542
4.96215e-008,0.000284542
4.98215e-008,0.000284542
5.00215e-008,0.000284542
5.02215e-008,0.00205233
5.04215e-008,0.00116843
5.06215e-008,0.000284542
5.08215e-008,0.000284542
5.10215e-008,0.000284542
5.12215e-008,0.000284542
5.14215e-008,-0.000599349
5.16215e-008,-0.00148324
5.18215e-008,0.000284542
5.20215e-008,0.00116843
5.22215e-008,0.000284542
5.24215e-008,-0.000599349
5.26215e-008,0.000284542
5.28215e-008,-0.000599349
5.30215e-008,0.00205233
5.32215e-008,0.000284542
5.34215e-008,-0.000599349
5.36215e-008,-0.000599349
5.38215e-008,0.000284542
5.40215e-008,0.00205233
5.42215e-008,0.00205233
5.44215e-008,0.00116843
5.46215e-008,0.00116843
5.48215e-008,-0.00236713
5.50215e-008,-0.00236713
5.52215e-008,-0.00148324
5.54215e-008,-0.00148324
5.56215e-008,0.000284542
5.58215e-008,-0.00148324
5.60215e-008,-0.00236713
5.62215e-008,-0.00148324
5.64215e-008,-0.000599349
5.66215e-008,0.000284542
5.68215e-008,0.00293622
5.70215e-008,0.00205233
5.72215e-008,0.000284542
5.74215e-008,-0.000599349
5.76215e-008,-0.000599349
5.78215e-008,0.00205233
5.80215e-008,0.000284542
5.82215e-008,-0.00148324
5.84215e-008,-0.000599349
5.86215e-008,0.00116843
5.88215e-008,0.00116843
5.90215e-008,0.00116843
5.92215e-008,0.00116843
5.94215e-008,0.00116843
5.96215e-008,0.00116843
5.98215e-008,0.00205233
6.00215e-008,0.000284542
6.02215e-008,0.00116843
6.04215e-008,0.00205233
6.06215e-008,0.000284542
6.08215e-008,0.000284542
6.10215e-008,0.00205233
6.12215e-008,0.00116843
6.14215e-008,0.000284542
6.16215e-008,-0.00148324
6.18215e-008,-0.00236713
6.20215e-008,-0.000599349
6.22215e-008,0.000284542
6.24215e-008,0.000284542
6.26215e-008,0.00205233
6.28215e-008,0.00116843
6.30215e-008,0.00116843
6.32215e-008,-0.000599349
6.34215e-008,-0.00236713
6.36215e-008,-0.000599349
6.38215e-008,0.000284542
6.40215e-008,-0.000599349
6.42215e-008,-0.000599349
6.44215e-008,0.000284542
6.46215e-008,-0.000599349
6.48215e-008,-0.00236713
6.50215e-008,-0.00148324
6.52215e-008,-0.000599349
6.54215e-008,-0.00148324
6.56215e-008,-0.00413492
6.58215e-008,-0.00325103
6.60215e-008,-0.00236713
6.62215e-008,-0.00148324
6.64215e-008,0.000284542
6.66215e-008,-0.00148324
6.68215e-008,-0.00148324
6.70215e-008,-0.00148324
6.72215e-008,-0.00325103
6.74215e-008,-0.00413492
6.76215e-008,-0.00236713
6.78215e-008,-0.00413492
6.80215e-008,-0.00325103
6.82215e-008,-0.00236713
6.84215e-008,-0.00413492
6.86215e-008,-0.00236713
6.88215e-008,0.000284542
6.90215e-008,0.00116843
6.92215e-008,0.00116843
6.94215e-008,0.00205233
6.96215e-008,0.000284542
6.98215e-008,-0.00148324
7.00215e-008,-0.00236713
7.02215e-008,-0.00148324
7.04215e-008,-0.00413492
7.06215e-008,-0.00413492
7.08215e-008,-0.00501881
7.10215e-008,-0.0059027
7.12215e-008,-0.00325103
7.14215e-008,-0.00148324
7.16215e-008,-0.00236713
7.18215e-008,-0.00148324
7.20215e-008,0.000284542
7.22215e-008,0.00116843
7.24215e-008,0.00116843
7.26215e-008,-0.000599349
7.28215e-008,-0.000599349
7.30215e-008,-0.000599349
7.32215e-008,-0.00236713
7.34215e-008,-0.00236713
7.36215e-008,-0.00148324
7.38215e-008,-0.000599349
7.40215e-008,-0.00236713
7.42215e-008,-0.00236713
7.44215e-008,-0.000599349
7.46215e-008,0.000284542
7.48215e-008,0.00382011
7.50215e-008,0.00382011
7.52215e-008,0.00205233
7.54215e-008,0.00293622
7.56215e-008,0.00293622
7.58215e-008,0.00116843
7.60215e-008,-0.00325103
7.62215e-008,-0.00148324
7.64215e-008,-0.00236713
7.66215e-008,-0.00236713
7.68215e-008,-0.00236713
7.70215e-008,-0.00236713
7.72215e-008,0.000284542
7.74215e-008,0.00205233
7.76215e-008,0.00116843
7.78215e-008,0.004704
7.80215e-008,0.00293622
7.82215e-008,0.00205233
7.84215e-008,0.00205233
7.86215e-008,0.00205233
7.88215e-008,0.00116843
7.90215e-008,-0.000599349
7.92215e-008,-0.00148324
7.94215e-008,-0.00413492
7.96215e-008,-0.00236713
7.98215e-008,0.000284542
8.00215e-008,-0.000599349
8.02215e-008,0.00205233
8.04215e-008,0.004704
8.06215e-008,0.00382011
8.08215e-008,0.00382011
8.10215e-008,0.00382011
8.12215e-008,0.000284542
8.14215e-008,0.000284542
8.16215e-008,-0.00148324
8.18215e-008,-0.000599349
8.20215e-008,-0.000599349
8.22215e-008,0.000284542
8.24215e-008,-0.000599349
8.26215e-008,0.000284542
8.28215e-008,0.000284542
8.30215e-008,0.000284542
8.32215e-008,0.00205233
8.34215e-008,0.00293622
8.36215e-008,0.00205233
8.38215e-008,0.00293622
8.40215e-008,0.00293622
8.42215e-008,0.000284542
8.44215e-008,-0.00236713
8.46215e-008,-0.00325103
8.48215e-008,-0.00325103
8.50215e-008,-0.00148324
8.52215e-008,-0.000599349
8.54215e-008,-0.000599349
8.56215e-008,0.00116843
8.58215e-008,0.00116843
8.60215e-008,0.00116843
8.62215e-008,0.00293622
8.64215e-008,0.004704
8.66215e-008,0.00205233
8.68215e-008,0.00293622
8.70215e-008,0.00116843
8.72215e-008,0.000284542
8.74215e-008,-0.000599349
8.76215e-008,-0.000599349
8.78215e-008,-0.000599349
8.80215e-008,-0.00148324
8.82215e-008,-0.000599349
8.84215e-008,-0.000599349
8.86215e-008,-0.000599349
8.88215e-008,0.00205233
8.90215e-008,0.00116843
8.92215e-008,0.00205233
8.94215e-008,0.000284542
8.96215e-008,0.000284542
8.98215e-008,0.00116843
9.00215e-008,0.00382011
9.02215e-008,0.00205233
9.04215e-008,-0.00148324
9.06215e-008,-0.000599349
9.08215e-008,-0.00148324
9.10215e-008,-0.00148324
9.12215e-008,-0.000599349
9.14215e-008,0.00116843
9.16215e-008,0.00116843
9.18215e-008,0.00116843
9.20215e-008,0.00116843
9.22215e-008,0.000284542
9.24215e-008,-0.000599349
9.26215e-008,-0.00148324
9.28215e-008,0.000284542
9.30215e-008,-0.000599349
9.32215e-008,0.00116843
9.34215e-008,0.00382011
9.36215e-008,0.00293622
9.38215e-008,0.000284542
9.40215e-008,0.000284542
9.42215e-008,0.000284542
9.44215e-008,0.000284542
9.46215e-008,-0.000599349
9.48215e-008,0.000284542
9.50215e-008,0.00116843
9.52215e-008,-0.000599349
9.54215e-008,0.00116843
9.56215e-008,-0.00236713
9.58215e-008,-0.00148324
9.60215e-008,0.000284542
9.62215e-008,0.000284542
9.64215e-008,0.00116843
9.66215e-008,0.00116843
9.68215e-008,0.000284542
9.70215e-008,0.00116843
9.72215e-008,0.000284542
9.74215e-008,0.000284542
9.76215e-008,0.000284542
9.78215e-008,0.000284542
9.80215e-008,0.000284542
9.82215e-008,0.00116843
9.84215e-008,0.000284542
9.86215e-008,-0.00148324
9.88215e-008,0.00116843
9.90215e-008,0.00116843
9.92215e-008,0.000284542
9.94215e-008,0.00205233
9.96215e-008,0.00116843
9.98215e-008,0.00293622
1.00021e-007,-0.000599349
1.00221e-007,-0.000599349
1.00421e-007,-0.000599349
1.00621e-007,0.00116843
1.00821e-007,0.00116843
1.01021e-007,0.00116843
1.01221e-007,0.00116843
1.01421e-007,0.000284542
1.01621e-007,-0.00148324
1.01821e-007,-0.000599349
1.02021e-007,0.00116843
1.02221e-007,0.00382011
1.02421e-007,0.00205233
1.02621e-007,0.00205233
1.02821e-007,0.00116843
1.03021e-007,0.00116843
1.03221e-007,-0.00148324
1.03421e-007,-0.00236713
1.03621e-007,-0.00148324
1.03821e-007,0.00116843
1.04021e-007,0.000284542
1.04221e-007,0.00116843
1.04421e-007,0.00116843
1.04621e-007,-0.000599349
1.04821e-007,0.00116843
1.05021e-007,0.00205233
1.05221e-007,0.000284542
1.05421e-007,0.00205233
1.05621e-007,0.00116843
1.05821e-007,0.000284542
1.06021e-007,0.000284542
1.06221e-007,0.000284542
1.06421e-007,-0.000599349
1.06621e-007,0.00205233
1.06821e-007,0.00205233
1.07021e-007,0.00116843
1.07221e-007,0.00205233
1.07421e-007,0.00116843
1.07621e-007,0.00116843
1.07821e-007,-0.000599349
1.08021e-007,0.000284542
1.08221e-007,-0.00148324
1.08421e-007,-0.00236713
1.08621e-007,-0.00148324
1.08821e-007,-0.000599349
1.09021e-007,0.00293622
1.09221e-007,0.00205233
1.09421e-007,-0.000599349
1.09621e-007,0.000284542
1.09821e-007,0.00293622
1.10021e-007,0.00205233
1.10221e-007,0.000284542
1.10421e-007,0.00116843
1.10621e-007,-0.000599349
1.10821e-007,0.000284542
1.11021e-007,0.00205233
1.11221e-007,0.000284542
1.11421e-007,0.000284542
1.11621e-007,-0.000599349
1.11821e-007,-0.00236713
1.12021e-007,-0.00148324
1.12221e-007,0.000284542
1.12421e-007,0.00116843
1.12621e-007,0.00116843
1.12821e-007,0.00116843
1.13021e-007,0.00116843
1.13221e-007,0.00116843
1.13421e-007,0.00293622
1.13621e-007,-0.000599349
1.13821e-007,0.000284542
1.14021e-007,0.000284542
1.14221e-007,0.000284542
1.14421e-007,0.00205233
1.14621e-007,-0.00148324
1.14821e-007,-0.00236713
1.15021e-007,0.000284542
1.15221e-007,0.00116843
1.15421e-007,0.00116843
1.15621e-007,0.00116843
1.15821e-007,0.000284542
1.16021e-007,0.00116843
1.16221e-007,-0.000599349
1.16421e-007,0.00116843
1.16621e-007,0.000284542
1.16821e-007,0.000284542
1.17021e-007,0.00116843
1.17221e-007,0.000284542
1.17421e-007,0.000284542
1.17621e-007,0.000284542
1.17821e-007,0.00116843
1.18021e-007,0.000284542
1.18221e-007,0.00116843
1.18421e-007,0.000284542
1.18621e-007,0.000284542
1.18821e-007,0.000284542
1.19021e-007,-0.00148324
1.19221e-007,0.000284542
1.19421e-007,-0.00236713
1.19621e-007,0.000284542
1.19821e-007,-0.000599349
1.20021e-007,-0.00148324
1.20221e-007,-0.00148324
1.20421e-007,-0.00148324
1.20621e-007,-0.000599349
1.20821e-007,-0.000599349
1.21021e-007,0.00116843
1.21221e-007,0.000284542
1.21421e-007,0.000284542
1.21621e-007,0.00116843
1.21821e-007,0.00116843
1.22021e-007,0.000284542
1.22221e-007,-0.000599349
1.22421e-007,0.000284542
1.22621e-007,0.000284542
1.22821e-007,0.000284542
1.23021e-007,0.00116843
1.23221e-007,0.00116843
1.23421e-007,0.00205233
1.23621e-007,0.00293622
1.23821e-007,0.00205233
1.24021e-007,0.00205233
1.24221e-007,0.00205233
1.24421e-007,0.000284542
1.24621e-007,-0.00148324
1.24821e-007,-0.00148324
1.25021e-007,0.00116843
1.25221e-007,0.00116843
1.25421e-007,0.000284542
1.25621e-007,0.00116843
1.25821e-007,0.00205233
1.26021e-007,0.000284542
1.26221e-007,0.00116843
1.26421e-007,0.00116843
1.26621e-007,-0.000599349
1.26821e-007,0.000284542
1.27021e-007,-0.000599349
1.27221e-007,-0.000599349
1.27421e-007,0.000284542
1.27621e-007,-0.000599349
1.27821e-007,-0.000599349
1.28021e-007,-0.00236713
1.28221e-007,-0.000599349
1.28421e-007,0.00116843
1.28621e-007,0.00116843
1.28821e-007,0.00205233
1.29021e-007,0.00205233
1.29221e-007,0.00116843
1.29421e-007,-0.000599349
1.29621e-007,-0.00148324
1.29821e-007,-0.000599349
1.30021e-007,0.000284542
1.30221e-007,0.00205233
1.30421e-007,0.00116843
1.30621e-007,0.00116843
1.30821e-007,0.000284542
1.31021e-007,-0.00148324
1.31221e-007,-0.000599349
1.31421e-007,0.000284542
1.31621e-007,-0.00148324
1.31821e-007,0.000284542
1.32021e-007,0.000284542
1.32221e-007,0.000284542
1.32421e-007,0.00293622
1.32621e-007,0.00205233
1.32821e-007,0.000284542
1.33021e-007,0.000284542
1.33221e-007,-0.000599349
1.33421e-007,-0.000599349
1.33621e-007,0.000284542
1.33821e-007,0.00293622
1.34021e-007,0.00116843
1.34221e-007,0.004704
1.34421e-007,0.00382011
1.34621e-007,0.00205233
1.34821e-007,0.00205233
1.35021e-007,0.000284542
1.35221e-007,0.000284542
1.35421e-007,-0.00148324
1.35621e-007,-0.00148324
1.35821e-007,-0.000599349
1.36021e-007,-0.000599349
1.36221e-007,0.00116843
1.36421e-007,0.00116843
1.36621e-007,0.00116843
1.36821e-007,0.00116843
1.37021e-007,0.000284542
1.37221e-007,0.00205233
1.37421e-007,0.00293622
1.37621e-007,0.00116843
1.37821e-007,0.00205233
1.38021e-007,0.00116843
1.38221e-007,0.00116843
1.38421e-007,0.000284542
1.38621e-007,0.00116843
1.38821e-007,-0.000599349
1.39021e-007,0.00116843
1.39221e-007,0.00205233
1.39421e-007,0.00116843
1.39621e-007,0.00116843
1.39821e-007,0.00205233
1.40021e-007,-0.000599349
1.40221e-007,-0.000599349
1.40421e-007,0.000284542
1.40621e-007,-0.00148324
1.40821e-007,-0.000599349
1.41021e-007,0.00116843
1.41221e-007,0.00205233
1.41421e-007,0.00205233
1.41621e-007,0.000284542
1.41821e-007,0.000284542
1.42021e-007,-0.00148324
1.42221e-007,0.000284542
1.42421e-007,-0.000599349
1.42621e-007,0.00116843
1.42821e-007,0.000284542
1.43021e-007,0.000284542
1.43221e-007,0.000284542
1.43421e-007,0.000284542
1.43621e-007,-0.000599349
1.43821e-007,-0.00148324
1.44021e-007,-0.000599349
1.44221e-007,-0.000599349
1.44421e-007,-0.000599349
1.44621e-007,0.00116843
1.44821e-007,0.00116843
1.45021e-007,0.00293622
1.45221e-007,0.000284542
1.45421e-007,0.00116843
1.45621e-007,0.000284542
1.45821e-007,0.000284542
1.46021e-007,0.000284542
1.46221e-007,0.00205233
1.46421e-007,0.00116843
1.46621e-007,0.000284542
1.46821e-007,-0.00236713
1.47021e-007,0.000284542
1.47221e-007,0.000284542
1.47421e-007,0.00205233
1.47621e-007,0.00293622
1.47821e-007,0.00205233
1.48021e-007,0.00205233
1.48221e-007,0.00116843
1.48421e-007,-0.00148324
1.48621e-007,0.000284542
1.48821e-007,0.000284542
1.49021e-007,0.00205233
1.49221e-007,0.00205233
1.49421e-007,-0.000599349
1.49621e-007,0.00116843
1.49821e-007,0.00116843
1.50021e-007,0.00116843
1.50221e-007,0.00116843
1.50421e-007,0.00116843
1.50621e-007,0.000284542
1.50821e-007,-0.00148324
1.51021e-007,-0.00148324
1.51221e-007,-0.00148324
1.51421e-007,-0.000599349
1.51621e-007,-0.00236713
1.51821e-007,0.000284542
1.52021e-007,-0.000599349
1.52221e-007,-0.000599349
1.52421e-007,0.00116843
1.52621e-007,-0.000599349
1.52821e-007,0.000284542
1.53021e-007,0.000284542
1.53221e-007,-0.000599349
1.53421e-007,0.000284542
1.53621e-007,0.00116843
1.53821e-007,0.000284542
1.54021e-007,0.00293622
1.54221e-007,0.00116843
1.54421e-007,-0.00148324
1.54621e-007,0.000284542
1.54821e-007,0.00116843
1.55021e-007,0.00116843
1.55221e-007,0.00116843
