LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:41,0                 
Time,Ampl
2.18299e-008,0.000284542
2.20299e-008,0.00116843
2.22299e-008,0.00116843
2.24299e-008,-0.000599349
2.26299e-008,0.000284542
2.28299e-008,-0.00148324
2.30299e-008,-0.000599349
2.32299e-008,0.000284542
2.34299e-008,0.000284542
2.36299e-008,-0.00236713
2.38299e-008,-0.000599349
2.40299e-008,0.000284542
2.42299e-008,0.00116843
2.44299e-008,0.00116843
2.46299e-008,0.00116843
2.48299e-008,0.00116843
2.50299e-008,0.00116843
2.52299e-008,0.00116843
2.54299e-008,-0.00148324
2.56299e-008,-0.00148324
2.58299e-008,-0.000599349
2.60299e-008,0.000284542
2.62299e-008,-0.000599349
2.64299e-008,-0.000599349
2.66299e-008,0.000284542
2.68299e-008,0.000284542
2.70299e-008,0.00116843
2.72299e-008,0.000284542
2.74299e-008,0.000284542
2.76299e-008,0.00116843
2.78299e-008,0.000284542
2.80299e-008,0.004704
2.82299e-008,0.00116843
2.84299e-008,0.00116843
2.86299e-008,-0.00148324
2.88299e-008,-0.00148324
2.90299e-008,-0.00236713
2.92299e-008,-0.00148324
2.94299e-008,0.000284542
2.96299e-008,0.00116843
2.98299e-008,0.00205233
3.00299e-008,0.000284542
3.02299e-008,0.00116843
3.04299e-008,0.000284542
3.06299e-008,-0.000599349
3.08299e-008,-0.00148324
3.10299e-008,0.000284542
3.12299e-008,0.00205233
3.14299e-008,-0.00148324
3.16299e-008,-0.000599349
3.18299e-008,-0.000599349
3.20299e-008,-0.00148324
3.22299e-008,-0.00148324
3.24299e-008,0.00116843
3.26299e-008,-0.000599349
3.28299e-008,0.000284542
3.30299e-008,-0.000599349
3.32299e-008,-0.00148324
3.34299e-008,-0.000599349
3.36299e-008,-0.000599349
3.38299e-008,-0.000599349
3.40299e-008,-0.00148324
3.42299e-008,0.000284542
3.44299e-008,0.000284542
3.46299e-008,0.000284542
3.48299e-008,-0.000599349
3.50299e-008,-0.00148324
3.52299e-008,-0.000599349
3.54299e-008,0.000284542
3.56299e-008,0.00116843
3.58299e-008,0.00205233
3.60299e-008,0.000284542
3.62299e-008,0.000284542
3.64299e-008,-0.000599349
3.66299e-008,-0.00148324
3.68299e-008,-0.00236713
3.70299e-008,-0.000599349
3.72299e-008,-0.000599349
3.74299e-008,-0.00148324
3.76299e-008,0.000284542
3.78299e-008,0.00293622
3.80299e-008,0.000284542
3.82299e-008,0.000284542
3.84299e-008,0.000284542
3.86299e-008,0.00116843
3.88299e-008,-0.000599349
3.90299e-008,0.000284542
3.92299e-008,0.000284542
3.94299e-008,0.00116843
3.96299e-008,0.000284542
3.98299e-008,-0.00148324
4.00299e-008,0.000284542
4.02299e-008,0.00116843
4.04299e-008,0.00116843
4.06299e-008,0.00116843
4.08299e-008,-0.000599349
4.10299e-008,-0.00236713
4.12299e-008,-0.00236713
4.14299e-008,-0.00148324
4.16299e-008,-0.00236713
4.18299e-008,-0.000599349
4.20299e-008,-0.00148324
4.22299e-008,-0.00148324
4.24299e-008,-0.00148324
4.26299e-008,-0.00236713
4.28299e-008,-0.00236713
4.30299e-008,0.000284542
4.32299e-008,0.00116843
4.34299e-008,0.000284542
4.36299e-008,0.00293622
4.38299e-008,0.004704
4.40299e-008,0.00116843
4.42299e-008,0.00116843
4.44299e-008,0.000284542
4.46299e-008,-0.00148324
4.48299e-008,-0.000599349
4.50299e-008,0.000284542
4.52299e-008,-0.000599349
4.54299e-008,0.00293622
4.56299e-008,0.000284542
4.58299e-008,-0.000599349
4.60299e-008,-0.000599349
4.62299e-008,0.00116843
4.64299e-008,0.00116843
4.66299e-008,-0.000599349
4.68299e-008,0.000284542
4.70299e-008,0.000284542
4.72299e-008,0.000284542
4.74299e-008,0.00116843
4.76299e-008,0.00205233
4.78299e-008,0.00382011
4.80299e-008,0.00205233
4.82299e-008,0.00116843
4.84299e-008,0.000284542
4.86299e-008,0.00116843
4.88299e-008,-0.000599349
4.90299e-008,0.000284542
4.92299e-008,-0.000599349
4.94299e-008,-0.00325103
4.96299e-008,-0.00236713
4.98299e-008,-0.00325103
5.00299e-008,-0.00236713
5.02299e-008,-0.000599349
5.04299e-008,-0.000599349
5.06299e-008,-0.000599349
5.08299e-008,-0.000599349
5.10299e-008,0.000284542
5.12299e-008,-0.00148324
5.14299e-008,-0.00148324
5.16299e-008,0.00116843
5.18299e-008,0.00116843
5.20299e-008,0.00293622
5.22299e-008,0.00205233
5.24299e-008,0.00205233
5.26299e-008,0.00116843
5.28299e-008,0.00116843
5.30299e-008,-0.00148324
5.32299e-008,-0.000599349
5.34299e-008,-0.00148324
5.36299e-008,-0.000599349
5.38299e-008,0.00116843
5.40299e-008,0.00116843
5.42299e-008,0.000284542
5.44299e-008,0.00116843
5.46299e-008,-0.000599349
5.48299e-008,-0.00148324
5.50299e-008,-0.000599349
5.52299e-008,-0.000599349
5.54299e-008,-0.00148324
5.56299e-008,-0.000599349
5.58299e-008,0.00116843
5.60299e-008,0.00116843
5.62299e-008,0.00205233
5.64299e-008,0.000284542
5.66299e-008,0.000284542
5.68299e-008,-0.000599349
5.70299e-008,-0.00148324
5.72299e-008,-0.00148324
5.74299e-008,-0.000599349
5.76299e-008,-0.000599349
5.78299e-008,-0.00236713
5.80299e-008,-0.000599349
5.82299e-008,-0.000599349
5.84299e-008,-0.00148324
5.86299e-008,0.000284542
5.88299e-008,-0.000599349
5.90299e-008,0.00116843
5.92299e-008,0.000284542
5.94299e-008,0.000284542
5.96299e-008,-0.00148324
5.98299e-008,0.000284542
6.00299e-008,0.00116843
6.02299e-008,0.000284542
6.04299e-008,0.00116843
6.06299e-008,0.000284542
6.08299e-008,0.00116843
6.10299e-008,-0.000599349
6.12299e-008,-0.000599349
6.14299e-008,0.000284542
6.16299e-008,0.000284542
6.18299e-008,0.00116843
6.20299e-008,0.000284542
6.22299e-008,0.00116843
6.24299e-008,-0.000599349
6.26299e-008,-0.00148324
6.28299e-008,-0.00148324
6.30299e-008,0.00116843
6.32299e-008,0.000284542
6.34299e-008,0.000284542
6.36299e-008,0.000284542
6.38299e-008,0.000284542
6.40299e-008,-0.000599349
6.42299e-008,-0.00148324
6.44299e-008,-0.00325103
6.46299e-008,-0.000599349
6.48299e-008,-0.00236713
6.50299e-008,-0.00236713
6.52299e-008,-0.00236713
6.54299e-008,-0.00236713
6.56299e-008,-0.00413492
6.58299e-008,-0.00148324
6.60299e-008,-0.0059027
6.62299e-008,-0.0059027
6.64299e-008,-0.00413492
6.66299e-008,-0.00325103
6.68299e-008,-0.00148324
6.70299e-008,-0.000599349
6.72299e-008,-0.00148324
6.74299e-008,-0.00325103
6.76299e-008,-0.00501881
6.78299e-008,-0.00501881
6.80299e-008,-0.0059027
6.82299e-008,-0.00501881
6.84299e-008,-0.00501881
6.86299e-008,-0.00236713
6.88299e-008,-0.000599349
6.90299e-008,0.000284542
6.92299e-008,0.000284542
6.94299e-008,0.00205233
6.96299e-008,0.00205233
6.98299e-008,0.00116843
7.00299e-008,0.00205233
7.02299e-008,-0.000599349
7.04299e-008,-0.00148324
7.06299e-008,-0.00501881
7.08299e-008,-0.00413492
7.10299e-008,-0.00325103
7.12299e-008,-0.00148324
7.14299e-008,-0.00236713
7.16299e-008,-0.00236713
7.18299e-008,0.00205233
7.20299e-008,0.00382011
7.22299e-008,0.004704
7.24299e-008,0.00558789
7.26299e-008,0.00293622
7.28299e-008,0.000284542
7.30299e-008,-0.00236713
7.32299e-008,-0.00325103
7.34299e-008,-0.00325103
7.36299e-008,-0.00413492
7.38299e-008,-0.00501881
7.40299e-008,-0.00501881
7.42299e-008,-0.00236713
7.44299e-008,0.00116843
7.46299e-008,0.00116843
7.48299e-008,0.00293622
7.50299e-008,0.00558789
7.52299e-008,0.00382011
7.54299e-008,0.00293622
7.56299e-008,0.00116843
7.58299e-008,0.00205233
7.60299e-008,0.00116843
7.62299e-008,-0.000599349
7.64299e-008,-0.00236713
7.66299e-008,-0.00413492
7.68299e-008,-0.00325103
7.70299e-008,-0.00413492
7.72299e-008,0.000284542
7.74299e-008,0.00382011
7.76299e-008,0.00382011
7.78299e-008,0.004704
7.80299e-008,0.00205233
7.82299e-008,0.00116843
7.84299e-008,0.00293622
7.86299e-008,0.000284542
7.88299e-008,-0.00148324
7.90299e-008,-0.00236713
7.92299e-008,-0.00413492
7.94299e-008,-0.00325103
7.96299e-008,-0.00148324
7.98299e-008,-0.000599349
8.00299e-008,0.000284542
8.02299e-008,0.000284542
8.04299e-008,0.00205233
8.06299e-008,0.00205233
8.08299e-008,0.00116843
8.10299e-008,0.00293622
8.12299e-008,0.000284542
8.14299e-008,0.000284542
8.16299e-008,-0.00325103
8.18299e-008,-0.00325103
8.20299e-008,-0.00413492
8.22299e-008,-0.00148324
8.24299e-008,-0.00236713
8.26299e-008,-0.00148324
8.28299e-008,-0.000599349
8.30299e-008,0.000284542
8.32299e-008,0.000284542
8.34299e-008,0.00382011
8.36299e-008,0.004704
8.38299e-008,0.004704
8.40299e-008,0.00293622
8.42299e-008,0.000284542
8.44299e-008,0.000284542
8.46299e-008,-0.00148324
8.48299e-008,-0.00236713
8.50299e-008,-0.00236713
8.52299e-008,-0.00148324
8.54299e-008,-0.000599349
8.56299e-008,0.00116843
8.58299e-008,0.00382011
8.60299e-008,0.00382011
8.62299e-008,0.00382011
8.64299e-008,0.00116843
8.66299e-008,0.000284542
8.68299e-008,-0.00148324
8.70299e-008,0.000284542
8.72299e-008,-0.00236713
8.74299e-008,0.000284542
8.76299e-008,0.000284542
8.78299e-008,-0.000599349
8.80299e-008,0.000284542
8.82299e-008,0.00116843
8.84299e-008,0.000284542
8.86299e-008,0.00116843
8.88299e-008,0.00293622
8.90299e-008,0.00205233
8.92299e-008,0.000284542
8.94299e-008,-0.00148324
8.96299e-008,-0.00148324
8.98299e-008,-0.000599349
9.00299e-008,-0.000599349
9.02299e-008,-0.00148324
9.04299e-008,0.000284542
9.06299e-008,0.000284542
9.08299e-008,0.00116843
9.10299e-008,0.00382011
9.12299e-008,0.00116843
9.14299e-008,0.000284542
9.16299e-008,-0.000599349
9.18299e-008,0.00205233
9.20299e-008,0.00205233
9.22299e-008,0.00205233
9.24299e-008,0.000284542
9.26299e-008,-0.000599349
9.28299e-008,-0.00148324
9.30299e-008,-0.00236713
9.32299e-008,-0.000599349
9.34299e-008,0.000284542
9.36299e-008,0.00205233
9.38299e-008,-0.000599349
9.40299e-008,0.000284542
9.42299e-008,-0.000599349
9.44299e-008,-0.000599349
9.46299e-008,0.000284542
9.48299e-008,-0.000599349
9.50299e-008,0.000284542
9.52299e-008,-0.000599349
9.54299e-008,-0.000599349
9.56299e-008,-0.00236713
9.58299e-008,-0.000599349
9.60299e-008,0.000284542
9.62299e-008,0.00116843
9.64299e-008,0.00293622
9.66299e-008,0.00293622
9.68299e-008,0.00382011
9.70299e-008,0.00116843
9.72299e-008,0.000284542
9.74299e-008,-0.000599349
9.76299e-008,-0.00325103
9.78299e-008,-0.00148324
9.80299e-008,-0.00148324
9.82299e-008,0.000284542
9.84299e-008,0.00116843
9.86299e-008,0.00116843
9.88299e-008,0.000284542
9.90299e-008,0.00116843
9.92299e-008,0.000284542
9.94299e-008,0.00205233
9.96299e-008,0.00116843
9.98299e-008,0.00116843
1.0003e-007,0.00116843
1.0023e-007,-0.000599349
1.0043e-007,-0.000599349
1.0063e-007,0.000284542
1.0083e-007,-0.000599349
1.0103e-007,-0.00148324
1.0123e-007,-0.000599349
1.0143e-007,-0.00148324
1.0163e-007,0.00205233
1.0183e-007,0.00205233
1.0203e-007,0.00116843
1.0223e-007,0.00116843
1.0243e-007,-0.000599349
1.0263e-007,0.000284542
1.0283e-007,-0.000599349
1.0303e-007,-0.000599349
1.0323e-007,-0.00325103
1.0343e-007,-0.00236713
1.0363e-007,-0.00148324
1.0383e-007,-0.00148324
1.0403e-007,-0.000599349
1.0423e-007,0.000284542
1.0443e-007,0.000284542
1.0463e-007,0.000284542
1.0483e-007,0.000284542
1.0503e-007,0.000284542
1.0523e-007,0.00116843
1.0543e-007,0.000284542
1.0563e-007,-0.00148324
1.0583e-007,-0.00325103
1.0603e-007,-0.00236713
1.0623e-007,-0.00236713
1.0643e-007,-0.00236713
1.0663e-007,-0.00236713
1.0683e-007,-0.000599349
1.0703e-007,0.00116843
1.0723e-007,-0.000599349
1.0743e-007,0.00293622
1.0763e-007,0.00293622
1.0783e-007,0.00382011
1.0803e-007,0.00205233
1.0823e-007,0.000284542
1.0843e-007,-0.00236713
1.0863e-007,-0.000599349
1.0883e-007,-0.00148324
1.0903e-007,-0.00148324
1.0923e-007,0.000284542
1.0943e-007,-0.000599349
1.0963e-007,0.00116843
1.0983e-007,0.00382011
1.1003e-007,0.00293622
1.1023e-007,0.00293622
1.1043e-007,-0.000599349
1.1063e-007,-0.000599349
1.1083e-007,0.000284542
1.1103e-007,0.00205233
1.1123e-007,0.00116843
1.1143e-007,0.00205233
1.1163e-007,0.00116843
1.1183e-007,0.000284542
1.1203e-007,0.000284542
1.1223e-007,-0.000599349
1.1243e-007,0.000284542
1.1263e-007,0.00116843
1.1283e-007,0.000284542
1.1303e-007,0.00116843
1.1323e-007,0.000284542
1.1343e-007,-0.000599349
1.1363e-007,-0.00325103
1.1383e-007,-0.00148324
1.1403e-007,-0.00325103
1.1423e-007,-0.00148324
1.1443e-007,-0.000599349
1.1463e-007,0.000284542
1.1483e-007,0.000284542
1.1503e-007,0.00205233
1.1523e-007,-0.000599349
1.1543e-007,0.00116843
1.1563e-007,0.000284542
1.1583e-007,0.000284542
1.1603e-007,0.00116843
1.1623e-007,0.000284542
1.1643e-007,-0.000599349
1.1663e-007,-0.00148324
1.1683e-007,-0.00236713
1.1703e-007,-0.00148324
1.1723e-007,-0.00148324
1.1743e-007,-0.00236713
1.1763e-007,-0.000599349
1.1783e-007,0.000284542
1.1803e-007,0.00205233
1.1823e-007,0.00205233
1.1843e-007,0.00116843
1.1863e-007,0.00116843
1.1883e-007,-0.000599349
1.1903e-007,0.000284542
1.1923e-007,-0.000599349
1.1943e-007,-0.000599349
1.1963e-007,0.000284542
1.1983e-007,0.00205233
1.2003e-007,0.00205233
1.2023e-007,0.00205233
1.2043e-007,0.000284542
1.2063e-007,0.000284542
1.2083e-007,0.000284542
1.2103e-007,-0.000599349
1.2123e-007,-0.00236713
1.2143e-007,-0.00325103
1.2163e-007,-0.00236713
1.2183e-007,-0.00148324
1.2203e-007,-0.00148324
1.2223e-007,-0.00148324
1.2243e-007,0.000284542
1.2263e-007,0.000284542
1.2283e-007,-0.000599349
1.2303e-007,0.00116843
1.2323e-007,0.000284542
1.2343e-007,0.00116843
1.2363e-007,0.00116843
1.2383e-007,0.00205233
1.2403e-007,0.00116843
1.2423e-007,-0.000599349
1.2443e-007,-0.000599349
1.2463e-007,-0.000599349
1.2483e-007,-0.000599349
1.2503e-007,-0.00148324
1.2523e-007,-0.00148324
1.2543e-007,-0.000599349
1.2563e-007,0.000284542
1.2583e-007,0.00116843
1.2603e-007,0.00205233
1.2623e-007,-0.000599349
1.2643e-007,0.00116843
1.2663e-007,-0.000599349
1.2683e-007,-0.00148324
1.2703e-007,-0.000599349
1.2723e-007,-0.000599349
1.2743e-007,0.000284542
1.2763e-007,0.00116843
1.2783e-007,0.00116843
1.2803e-007,-0.00148324
1.2823e-007,-0.000599349
1.2843e-007,0.00116843
1.2863e-007,0.00205233
1.2883e-007,0.00116843
1.2903e-007,0.00293622
1.2923e-007,0.00293622
1.2943e-007,0.00116843
1.2963e-007,0.00116843
1.2983e-007,-0.00148324
1.3003e-007,-0.00148324
1.3023e-007,-0.00148324
1.3043e-007,-0.00148324
1.3063e-007,-0.000599349
1.3083e-007,0.000284542
1.3103e-007,-0.000599349
1.3123e-007,-0.000599349
1.3143e-007,0.000284542
1.3163e-007,0.00116843
1.3183e-007,0.00205233
1.3203e-007,0.00205233
1.3223e-007,0.00293622
1.3243e-007,0.00116843
1.3263e-007,0.000284542
1.3283e-007,-0.000599349
1.3303e-007,-0.00148324
1.3323e-007,0.000284542
1.3343e-007,0.000284542
1.3363e-007,-0.000599349
1.3383e-007,0.000284542
1.3403e-007,0.000284542
1.3423e-007,0.000284542
1.3443e-007,0.000284542
1.3463e-007,-0.00148324
1.3483e-007,-0.00148324
1.3503e-007,-0.000599349
1.3523e-007,0.00116843
1.3543e-007,0.000284542
1.3563e-007,-0.000599349
1.3583e-007,-0.00148324
1.3603e-007,-0.000599349
1.3623e-007,0.00205233
1.3643e-007,0.000284542
1.3663e-007,0.000284542
1.3683e-007,0.00205233
1.3703e-007,0.000284542
1.3723e-007,-0.00148324
1.3743e-007,-0.00148324
1.3763e-007,-0.00148324
1.3783e-007,-0.000599349
1.3803e-007,0.00116843
1.3823e-007,-0.000599349
1.3843e-007,0.000284542
1.3863e-007,0.000284542
1.3883e-007,-0.000599349
1.3903e-007,0.00293622
1.3923e-007,0.00116843
1.3943e-007,0.00116843
1.3963e-007,0.00205233
1.3983e-007,0.00293622
1.4003e-007,0.00293622
1.4023e-007,0.000284542
1.4043e-007,0.000284542
1.4063e-007,-0.00148324
1.4083e-007,-0.000599349
1.4103e-007,-0.000599349
1.4123e-007,0.000284542
1.4143e-007,0.00116843
1.4163e-007,0.00205233
1.4183e-007,0.000284542
1.4203e-007,0.00116843
1.4223e-007,0.00116843
1.4243e-007,-0.000599349
1.4263e-007,-0.000599349
1.4283e-007,-0.000599349
1.4303e-007,0.00116843
1.4323e-007,0.000284542
1.4343e-007,0.00116843
1.4363e-007,0.000284542
1.4383e-007,0.00116843
1.4403e-007,0.000284542
1.4423e-007,0.000284542
1.4443e-007,-0.00236713
1.4463e-007,-0.00148324
1.4483e-007,-0.000599349
1.4503e-007,0.00205233
1.4523e-007,0.00293622
1.4543e-007,-0.000599349
1.4563e-007,0.000284542
1.4583e-007,-0.000599349
1.4603e-007,-0.00148324
1.4623e-007,-0.00148324
1.4643e-007,0.000284542
1.4663e-007,0.00116843
1.4683e-007,0.00116843
1.4703e-007,0.00116843
1.4723e-007,0.000284542
1.4743e-007,0.000284542
1.4763e-007,0.000284542
1.4783e-007,0.000284542
1.4803e-007,0.000284542
1.4823e-007,0.00293622
1.4843e-007,0.00205233
1.4863e-007,0.00205233
1.4883e-007,-0.000599349
1.4903e-007,-0.000599349
1.4923e-007,-0.00148324
1.4943e-007,-0.000599349
1.4963e-007,0.000284542
1.4983e-007,0.00116843
1.5003e-007,0.00293622
1.5023e-007,0.00116843
1.5043e-007,0.00116843
1.5063e-007,0.00116843
1.5083e-007,-0.00148324
1.5103e-007,0.00116843
1.5123e-007,0.000284542
1.5143e-007,0.000284542
1.5163e-007,-0.000599349
1.5183e-007,-0.000599349
1.5203e-007,0.000284542
1.5223e-007,0.00205233
1.5243e-007,0.00116843
1.5263e-007,0.000284542
1.5283e-007,-0.000599349
1.5303e-007,-0.00148324
1.5323e-007,0.000284542
1.5343e-007,-0.000599349
1.5363e-007,-0.000599349
1.5383e-007,-0.00148324
1.5403e-007,-0.000599349
1.5423e-007,-0.00148324
