LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:40,0                 
Time,Ampl
-1.07554e-008,0.00293622
-1.05554e-008,0.00116843
-1.03554e-008,0.000284542
-1.01554e-008,0.00116843
-9.95537e-009,0.00116843
-9.75537e-009,0.000284542
-9.55537e-009,0.000284542
-9.35537e-009,0.000284542
-9.15537e-009,0.00382011
-8.95537e-009,0.00293622
-8.75537e-009,0.00116843
-8.55537e-009,0.00116843
-8.35537e-009,0.00116843
-8.15537e-009,0.000284542
-7.95537e-009,0.00116843
-7.75537e-009,0.000284542
-7.55537e-009,-0.000599349
-7.35537e-009,0.000284542
-7.15537e-009,0.000284542
-6.95537e-009,-0.000599349
-6.75537e-009,0.00205233
-6.55537e-009,0.00293622
-6.35537e-009,0.000284542
-6.15537e-009,0.000284542
-5.95537e-009,-0.00148324
-5.75537e-009,-0.00236713
-5.55537e-009,-0.00236713
-5.35537e-009,-0.00325103
-5.15537e-009,-0.00236713
-4.95537e-009,-0.00236713
-4.75537e-009,0.000284542
-4.55537e-009,0.000284542
-4.35537e-009,0.000284542
-4.15537e-009,-0.00148324
-3.95537e-009,0.000284542
-3.75537e-009,0.000284542
-3.55537e-009,-0.000599349
-3.35537e-009,0.000284542
-3.15537e-009,0.00205233
-2.95537e-009,0.00116843
-2.75537e-009,-0.000599349
-2.55537e-009,-0.00148324
-2.35537e-009,-0.000599349
-2.15537e-009,-0.000599349
-1.95537e-009,0.000284542
-1.75537e-009,0.00116843
-1.55537e-009,0.00205233
-1.35537e-009,0.00116843
-1.15537e-009,0.000284542
-9.55375e-010,0.000284542
-7.55375e-010,0.000284542
-5.55375e-010,0.00116843
-3.55375e-010,0.00116843
-1.55375e-010,0.00205233
4.46252e-011,0.004704
2.44625e-010,0.000284542
4.44625e-010,0.00116843
6.44625e-010,-0.000599349
8.44625e-010,0.000284542
1.04463e-009,-0.000599349
1.24463e-009,0.000284542
1.44463e-009,0.00116843
1.64463e-009,0.000284542
1.84463e-009,-0.000599349
2.04463e-009,-0.00148324
2.24463e-009,-0.000599349
2.44463e-009,-0.00148324
2.64463e-009,-0.00236713
2.84463e-009,-0.000599349
3.04463e-009,-0.000599349
3.24463e-009,-0.00148324
3.44463e-009,-0.000599349
3.64463e-009,-0.000599349
3.84463e-009,-0.00148324
4.04463e-009,0.000284542
4.24463e-009,-0.000599349
4.44463e-009,0.00116843
4.64463e-009,0.00116843
4.84463e-009,0.00205233
5.04463e-009,-0.00148324
5.24463e-009,-0.00148324
5.44463e-009,0.00116843
5.64463e-009,0.000284542
5.84463e-009,-0.000599349
6.04463e-009,-0.00148324
6.24463e-009,-0.000599349
6.44463e-009,0.000284542
6.64463e-009,0.000284542
6.84463e-009,0.000284542
7.04463e-009,0.00116843
7.24463e-009,0.00205233
7.44463e-009,0.000284542
7.64463e-009,0.000284542
7.84463e-009,-0.000599349
8.04463e-009,0.000284542
8.24463e-009,0.00293622
8.44463e-009,0.00205233
8.64463e-009,0.00116843
8.84463e-009,0.00205233
9.04463e-009,0.00205233
9.24463e-009,0.000284542
9.44463e-009,0.000284542
9.64463e-009,-0.000599349
9.84463e-009,-0.000599349
1.00446e-008,-0.00236713
1.02446e-008,0.00116843
1.04446e-008,-0.00148324
1.06446e-008,-0.000599349
1.08446e-008,0.00116843
1.10446e-008,0.00116843
1.12446e-008,0.00116843
1.14446e-008,0.00205233
1.16446e-008,0.00116843
1.18446e-008,0.00205233
1.20446e-008,0.00116843
1.22446e-008,0.00205233
1.24446e-008,0.00116843
1.26446e-008,0.00205233
1.28446e-008,0.000284542
1.30446e-008,0.00116843
1.32446e-008,0.000284542
1.34446e-008,-0.00148324
1.36446e-008,0.00116843
1.38446e-008,0.000284542
1.40446e-008,0.00205233
1.42446e-008,0.00205233
1.44446e-008,0.00382011
1.46446e-008,0.00205233
1.48446e-008,0.00116843
1.50446e-008,0.000284542
1.52446e-008,0.000284542
1.54446e-008,-0.00148324
1.56446e-008,-0.00148324
1.58446e-008,-0.00148324
1.60446e-008,0.00116843
1.62446e-008,0.000284542
1.64446e-008,-0.00148324
1.66446e-008,0.000284542
1.68446e-008,0.00116843
1.70446e-008,0.00205233
1.72446e-008,0.000284542
1.74446e-008,-0.000599349
1.76446e-008,0.00116843
1.78446e-008,0.00205233
1.80446e-008,-0.000599349
1.82446e-008,0.00116843
1.84446e-008,0.00205233
1.86446e-008,0.00116843
1.88446e-008,0.000284542
1.90446e-008,0.000284542
1.92446e-008,0.000284542
1.94446e-008,0.00116843
1.96446e-008,0.00116843
1.98446e-008,0.00116843
2.00446e-008,0.000284542
2.02446e-008,-0.000599349
2.04446e-008,-0.000599349
2.06446e-008,-0.000599349
2.08446e-008,0.00116843
2.10446e-008,0.00205233
2.12446e-008,0.00116843
2.14446e-008,0.00116843
2.16446e-008,0.000284542
2.18446e-008,0.00116843
2.20446e-008,0.000284542
2.22446e-008,0.000284542
2.24446e-008,-0.00148324
2.26446e-008,0.00116843
2.28446e-008,0.00293622
2.30446e-008,0.000284542
2.32446e-008,0.00116843
2.34446e-008,0.00205233
2.36446e-008,0.00116843
2.38446e-008,-0.000599349
2.40446e-008,-0.000599349
2.42446e-008,-0.00148324
2.44446e-008,0.00116843
2.46446e-008,-0.000599349
2.48446e-008,0.00116843
2.50446e-008,0.00116843
2.52446e-008,0.000284542
2.54446e-008,0.000284542
2.56446e-008,0.000284542
2.58446e-008,0.00205233
2.60446e-008,0.00116843
2.62446e-008,0.00116843
2.64446e-008,-0.00148324
2.66446e-008,-0.00236713
2.68446e-008,0.000284542
2.70446e-008,0.00116843
2.72446e-008,0.00116843
2.74446e-008,0.00116843
2.76446e-008,0.00382011
2.78446e-008,0.00205233
2.80446e-008,0.00382011
2.82446e-008,0.00293622
2.84446e-008,0.00116843
2.86446e-008,0.00293622
2.88446e-008,0.00116843
2.90446e-008,0.00293622
2.92446e-008,0.000284542
2.94446e-008,-0.000599349
2.96446e-008,0.00116843
2.98446e-008,0.00116843
3.00446e-008,0.00205233
3.02446e-008,0.00116843
3.04446e-008,0.00116843
3.06446e-008,0.00116843
3.08446e-008,0.00116843
3.10446e-008,0.000284542
3.12446e-008,0.000284542
3.14446e-008,-0.000599349
3.16446e-008,-0.00148324
3.18446e-008,0.000284542
3.20446e-008,0.00116843
3.22446e-008,0.00205233
3.24446e-008,0.000284542
3.26446e-008,-0.00148324
3.28446e-008,-0.00148324
3.30446e-008,-0.000599349
3.32446e-008,0.000284542
3.34446e-008,0.00116843
3.36446e-008,0.00116843
3.38446e-008,0.00116843
3.40446e-008,0.00116843
3.42446e-008,0.00116843
3.44446e-008,-0.00236713
3.46446e-008,-0.00236713
3.48446e-008,-0.00148324
3.50446e-008,-0.00236713
3.52446e-008,-0.000599349
3.54446e-008,0.000284542
3.56446e-008,0.000284542
3.58446e-008,0.00116843
3.60446e-008,0.000284542
3.62446e-008,-0.00236713
3.64446e-008,0.000284542
3.66446e-008,0.00205233
3.68446e-008,0.000284542
3.70446e-008,0.000284542
3.72446e-008,0.000284542
3.74446e-008,0.000284542
3.76446e-008,0.000284542
3.78446e-008,0.00205233
3.80446e-008,0.000284542
3.82446e-008,0.00205233
3.84446e-008,0.00116843
3.86446e-008,0.00205233
3.88446e-008,0.000284542
3.90446e-008,0.00116843
3.92446e-008,0.00116843
3.94446e-008,0.000284542
3.96446e-008,-0.000599349
3.98446e-008,-0.000599349
4.00446e-008,-0.000599349
4.02446e-008,-0.000599349
4.04446e-008,-0.00148324
4.06446e-008,0.00116843
4.08446e-008,0.000284542
4.10446e-008,0.00116843
4.12446e-008,0.00293622
4.14446e-008,0.00205233
4.16446e-008,0.00116843
4.18446e-008,0.00205233
4.20446e-008,-0.000599349
4.22446e-008,0.000284542
4.24446e-008,-0.000599349
4.26446e-008,-0.000599349
4.28446e-008,-0.00236713
4.30446e-008,-0.00236713
4.32446e-008,-0.00148324
4.34446e-008,-0.00148324
4.36446e-008,0.000284542
4.38446e-008,0.000284542
4.40446e-008,-0.00148324
4.42446e-008,0.000284542
4.44446e-008,-0.00148324
4.46446e-008,0.000284542
4.48446e-008,0.00205233
4.50446e-008,0.00116843
4.52446e-008,-0.000599349
4.54446e-008,-0.000599349
4.56446e-008,0.000284542
4.58446e-008,0.000284542
4.60446e-008,-0.000599349
4.62446e-008,-0.000599349
4.64446e-008,-0.000599349
4.66446e-008,0.00382011
4.68446e-008,0.00293622
4.70446e-008,0.00205233
4.72446e-008,0.00293622
4.74446e-008,0.00293622
4.76446e-008,-0.000599349
4.78446e-008,-0.000599349
4.80446e-008,0.00205233
4.82446e-008,0.00205233
4.84446e-008,0.00205233
4.86446e-008,0.000284542
4.88446e-008,-0.000599349
4.90446e-008,-0.000599349
4.92446e-008,0.00116843
4.94446e-008,0.000284542
4.96446e-008,0.000284542
4.98446e-008,0.000284542
5.00446e-008,-0.000599349
5.02446e-008,-0.00236713
5.04446e-008,-0.00236713
5.06446e-008,-0.00236713
5.08446e-008,0.000284542
5.10446e-008,0.000284542
5.12446e-008,0.00116843
5.14446e-008,0.000284542
5.16446e-008,0.000284542
5.18446e-008,-0.00148324
5.20446e-008,0.00205233
5.22446e-008,0.00205233
5.24446e-008,0.000284542
5.26446e-008,0.00205233
5.28446e-008,0.000284542
5.30446e-008,0.00116843
5.32446e-008,0.00116843
5.34446e-008,0.00116843
5.36446e-008,-0.00148324
5.38446e-008,-0.00148324
5.40446e-008,-0.00148324
5.42446e-008,0.000284542
5.44446e-008,0.00205233
5.46446e-008,0.00293622
5.48446e-008,0.00205233
5.50446e-008,0.00205233
5.52446e-008,0.000284542
5.54446e-008,0.00116843
5.56446e-008,0.00205233
5.58446e-008,-0.000599349
5.60446e-008,-0.00148324
5.62446e-008,0.000284542
5.64446e-008,0.00116843
5.66446e-008,0.000284542
5.68446e-008,-0.000599349
5.70446e-008,0.000284542
5.72446e-008,0.00205233
5.74446e-008,-0.000599349
5.76446e-008,-0.000599349
5.78446e-008,-0.000599349
5.80446e-008,0.000284542
5.82446e-008,-0.000599349
5.84446e-008,0.000284542
5.86446e-008,-0.00148324
5.88446e-008,-0.000599349
5.90446e-008,-0.00148324
5.92446e-008,0.000284542
5.94446e-008,0.00205233
5.96446e-008,0.000284542
5.98446e-008,0.00205233
6.00446e-008,-0.000599349
6.02446e-008,-0.000599349
6.04446e-008,0.000284542
6.06446e-008,0.00205233
6.08446e-008,0.00293622
6.10446e-008,0.00293622
6.12446e-008,0.00116843
6.14446e-008,0.000284542
6.16446e-008,0.00116843
6.18446e-008,0.00116843
6.20446e-008,0.000284542
6.22446e-008,-0.00148324
6.24446e-008,0.00116843
6.26446e-008,0.00205233
6.28446e-008,0.00205233
6.30446e-008,0.000284542
6.32446e-008,0.000284542
6.34446e-008,-0.00236713
6.36446e-008,-0.00148324
6.38446e-008,-0.00236713
6.40446e-008,-0.00148324
6.42446e-008,-0.00148324
6.44446e-008,-0.00236713
6.46446e-008,0.000284542
6.48446e-008,0.00116843
6.50446e-008,-0.00325103
6.52446e-008,-0.00413492
6.54446e-008,-0.00325103
6.56446e-008,-0.00325103
6.58446e-008,-0.00236713
6.60446e-008,-0.00413492
6.62446e-008,-0.00325103
6.64446e-008,-0.00236713
6.66446e-008,-0.00413492
6.68446e-008,-0.00501881
6.70446e-008,-0.0059027
6.72446e-008,-0.00413492
6.74446e-008,-0.00413492
6.76446e-008,-0.0059027
6.78446e-008,-0.00501881
6.80446e-008,-0.00413492
6.82446e-008,-0.00325103
6.84446e-008,-0.00413492
6.86446e-008,-0.00325103
6.88446e-008,-0.00148324
6.90446e-008,-0.000599349
6.92446e-008,-0.000599349
6.94446e-008,0.000284542
6.96446e-008,-0.000599349
6.98446e-008,-0.000599349
7.00446e-008,-0.00148324
7.02446e-008,-0.00236713
7.04446e-008,-0.00501881
7.06446e-008,-0.00413492
7.08446e-008,-0.00501881
7.10446e-008,-0.0059027
7.12446e-008,-0.00413492
7.14446e-008,-0.00325103
7.16446e-008,-0.00325103
7.18446e-008,-0.000599349
7.20446e-008,0.00116843
7.22446e-008,0.00205233
7.24446e-008,0.000284542
7.26446e-008,-0.00148324
7.28446e-008,-0.00325103
7.30446e-008,-0.000599349
7.32446e-008,0.000284542
7.34446e-008,0.000284542
7.36446e-008,-0.00236713
7.38446e-008,-0.00325103
7.40446e-008,-0.00501881
7.42446e-008,-0.00236713
7.44446e-008,-0.00148324
7.46446e-008,-0.00148324
7.48446e-008,-0.000599349
7.50446e-008,0.00293622
7.52446e-008,0.00382011
7.54446e-008,0.00558789
7.56446e-008,0.00382011
7.58446e-008,-0.000599349
7.60446e-008,-0.00148324
7.62446e-008,-0.00413492
7.64446e-008,-0.00501881
7.66446e-008,-0.00501881
7.68446e-008,-0.00325103
7.70446e-008,-0.00148324
7.72446e-008,-0.000599349
7.74446e-008,0.00205233
7.76446e-008,0.00116843
7.78446e-008,0.00382011
7.80446e-008,0.00382011
7.82446e-008,0.00116843
7.84446e-008,0.00382011
7.86446e-008,0.00116843
7.88446e-008,-0.000599349
7.90446e-008,-0.00236713
7.92446e-008,-0.00325103
7.94446e-008,-0.00501881
7.96446e-008,-0.00325103
7.98446e-008,-0.000599349
8.00446e-008,0.000284542
8.02446e-008,0.00205233
8.04446e-008,0.00205233
8.06446e-008,0.00382011
8.08446e-008,0.004704
8.10446e-008,0.00293622
8.12446e-008,0.00293622
8.14446e-008,0.000284542
8.16446e-008,0.000284542
8.18446e-008,0.00116843
8.20446e-008,0.00116843
8.22446e-008,-0.00148324
8.24446e-008,-0.00236713
8.26446e-008,-0.00148324
8.28446e-008,-0.00148324
8.30446e-008,0.000284542
8.32446e-008,0.00293622
8.34446e-008,0.00205233
8.36446e-008,0.00205233
8.38446e-008,0.00205233
8.40446e-008,0.00293622
8.42446e-008,-0.000599349
8.44446e-008,0.000284542
8.46446e-008,-0.000599349
8.48446e-008,-0.000599349
8.50446e-008,0.000284542
8.52446e-008,0.000284542
8.54446e-008,-0.000599349
8.56446e-008,0.00116843
8.58446e-008,0.00116843
8.60446e-008,0.000284542
8.62446e-008,0.00116843
8.64446e-008,0.00205233
8.66446e-008,0.000284542
8.68446e-008,0.00293622
8.70446e-008,0.000284542
8.72446e-008,0.000284542
8.74446e-008,-0.000599349
8.76446e-008,-0.00148324
8.78446e-008,0.000284542
8.80446e-008,-0.000599349
8.82446e-008,0.00116843
8.84446e-008,-0.00236713
8.86446e-008,-0.00236713
8.88446e-008,0.000284542
8.90446e-008,0.00116843
8.92446e-008,0.00293622
8.94446e-008,0.00205233
8.96446e-008,0.000284542
8.98446e-008,0.000284542
9.00446e-008,0.00116843
9.02446e-008,0.000284542
9.04446e-008,0.000284542
9.06446e-008,-0.000599349
9.08446e-008,-0.000599349
9.10446e-008,0.000284542
9.12446e-008,-0.00148324
9.14446e-008,0.00116843
9.16446e-008,0.000284542
9.18446e-008,0.00205233
9.20446e-008,0.000284542
9.22446e-008,0.000284542
9.24446e-008,0.000284542
9.26446e-008,0.000284542
9.28446e-008,0.00205233
9.30446e-008,0.00205233
9.32446e-008,0.00116843
9.34446e-008,0.000284542
9.36446e-008,0.000284542
9.38446e-008,0.000284542
9.40446e-008,-0.000599349
9.42446e-008,0.00116843
9.44446e-008,0.00205233
9.46446e-008,0.00293622
9.48446e-008,0.00205233
9.50446e-008,0.00116843
9.52446e-008,0.00116843
9.54446e-008,0.00293622
9.56446e-008,0.000284542
9.58446e-008,0.000284542
9.60446e-008,0.00116843
9.62446e-008,0.00205233
9.64446e-008,0.00116843
9.66446e-008,0.00293622
9.68446e-008,0.00293622
9.70446e-008,0.00116843
9.72446e-008,0.00116843
9.74446e-008,-0.00236713
9.76446e-008,-0.00148324
9.78446e-008,-0.000599349
9.80446e-008,0.00116843
9.82446e-008,0.00205233
9.84446e-008,0.00116843
9.86446e-008,0.000284542
9.88446e-008,0.000284542
9.90446e-008,0.000284542
9.92446e-008,0.000284542
9.94446e-008,0.00293622
9.96446e-008,0.00205233
9.98446e-008,0.00293622
1.00045e-007,0.00293622
1.00245e-007,0.000284542
1.00445e-007,0.000284542
1.00645e-007,0.00116843
1.00845e-007,0.00116843
1.01045e-007,0.00116843
1.01245e-007,0.00205233
1.01445e-007,-0.000599349
1.01645e-007,-0.000599349
1.01845e-007,0.000284542
1.02045e-007,0.000284542
1.02245e-007,-0.000599349
1.02445e-007,-0.000599349
1.02645e-007,0.00205233
1.02845e-007,0.00116843
1.03045e-007,0.000284542
1.03245e-007,0.000284542
1.03445e-007,-0.000599349
1.03645e-007,-0.00236713
1.03845e-007,-0.00325103
1.04045e-007,-0.000599349
1.04245e-007,-0.00148324
1.04445e-007,0.000284542
1.04645e-007,-0.00148324
1.04845e-007,0.00382011
1.05045e-007,0.00293622
1.05245e-007,0.00205233
1.05445e-007,0.00205233
1.05645e-007,0.000284542
1.05845e-007,-0.000599349
1.06045e-007,-0.000599349
1.06245e-007,-0.00148324
1.06445e-007,-0.000599349
1.06645e-007,0.000284542
1.06845e-007,0.00116843
1.07045e-007,-0.000599349
1.07245e-007,0.00205233
1.07445e-007,-0.000599349
1.07645e-007,0.000284542
1.07845e-007,0.00116843
1.08045e-007,0.00205233
1.08245e-007,0.000284542
1.08445e-007,-0.00236713
1.08645e-007,0.000284542
1.08845e-007,-0.000599349
1.09045e-007,0.00293622
1.09245e-007,0.000284542
1.09445e-007,-0.000599349
1.09645e-007,-0.000599349
1.09845e-007,-0.000599349
1.10045e-007,0.00116843
1.10245e-007,-0.00148324
1.10445e-007,0.000284542
1.10645e-007,0.00116843
1.10845e-007,0.000284542
1.11045e-007,0.000284542
1.11245e-007,0.000284542
1.11445e-007,-0.000599349
1.11645e-007,0.000284542
1.11845e-007,0.000284542
1.12045e-007,0.00116843
1.12245e-007,-0.000599349
1.12445e-007,-0.000599349
1.12645e-007,-0.000599349
1.12845e-007,-0.000599349
1.13045e-007,0.00116843
1.13245e-007,0.00293622
1.13445e-007,0.00116843
1.13645e-007,0.00116843
1.13845e-007,0.00293622
1.14045e-007,0.00293622
1.14245e-007,-0.00148324
1.14445e-007,-0.00236713
1.14645e-007,-0.00236713
1.14845e-007,-0.00148324
1.15045e-007,0.000284542
1.15245e-007,0.00293622
1.15445e-007,0.00382011
1.15645e-007,0.00293622
1.15845e-007,0.000284542
1.16045e-007,0.000284542
1.16245e-007,0.000284542
1.16445e-007,0.000284542
1.16645e-007,0.000284542
1.16845e-007,0.000284542
1.17045e-007,-0.000599349
1.17245e-007,0.000284542
1.17445e-007,-0.00148324
1.17645e-007,-0.000599349
1.17845e-007,-0.00148324
1.18045e-007,-0.00325103
1.18245e-007,-0.000599349
1.18445e-007,-0.00236713
1.18645e-007,-0.000599349
1.18845e-007,0.00205233
1.19045e-007,0.00205233
1.19245e-007,0.00116843
1.19445e-007,-0.00148324
1.19645e-007,-0.00236713
1.19845e-007,-0.00236713
1.20045e-007,-0.00148324
1.20245e-007,0.000284542
1.20445e-007,0.000284542
1.20645e-007,0.000284542
1.20845e-007,0.000284542
1.21045e-007,0.00116843
1.21245e-007,0.00293622
1.21445e-007,0.00205233
1.21645e-007,0.00116843
1.21845e-007,0.000284542
1.22045e-007,0.000284542
1.22245e-007,-0.000599349
1.22445e-007,0.000284542
1.22645e-007,-0.000599349
1.22845e-007,-0.000599349
1.23045e-007,-0.000599349
1.23245e-007,0.00116843
1.23445e-007,0.00205233
1.23645e-007,0.00205233
1.23845e-007,0.00116843
1.24045e-007,0.00205233
1.24245e-007,0.00116843
1.24445e-007,0.000284542
1.24645e-007,0.000284542
1.24845e-007,-0.000599349
1.25045e-007,0.000284542
1.25245e-007,-0.000599349
1.25445e-007,-0.000599349
1.25645e-007,-0.000599349
1.25845e-007,0.000284542
1.26045e-007,0.00116843
1.26245e-007,0.00293622
1.26445e-007,0.00293622
1.26645e-007,0.00205233
1.26845e-007,-0.000599349
1.27045e-007,-0.00236713
1.27245e-007,-0.00236713
1.27445e-007,-0.00148324
1.27645e-007,-0.00148324
1.27845e-007,0.000284542
1.28045e-007,0.000284542
1.28245e-007,0.00205233
1.28445e-007,0.000284542
1.28645e-007,-0.000599349
1.28845e-007,-0.00148324
1.29045e-007,-0.00148324
1.29245e-007,0.000284542
1.29445e-007,-0.000599349
1.29645e-007,0.00116843
1.29845e-007,0.00116843
1.30045e-007,0.00116843
1.30245e-007,0.000284542
1.30445e-007,-0.00148324
1.30645e-007,-0.00148324
1.30845e-007,-0.00148324
1.31045e-007,-0.00236713
1.31245e-007,0.00116843
1.31445e-007,0.000284542
1.31645e-007,0.000284542
1.31845e-007,0.00205233
1.32045e-007,0.000284542
1.32245e-007,-0.00148324
1.32445e-007,-0.00236713
1.32645e-007,-0.000599349
1.32845e-007,-0.000599349
1.33045e-007,0.000284542
1.33245e-007,0.00116843
1.33445e-007,0.00205233
1.33645e-007,0.000284542
1.33845e-007,0.00205233
1.34045e-007,0.000284542
1.34245e-007,-0.000599349
1.34445e-007,0.00116843
1.34645e-007,0.00205233
1.34845e-007,0.00293622
1.35045e-007,0.00205233
1.35245e-007,0.000284542
1.35445e-007,0.000284542
1.35645e-007,-0.000599349
1.35845e-007,-0.00236713
1.36045e-007,0.000284542
1.36245e-007,0.00116843
1.36445e-007,0.000284542
1.36645e-007,0.00205233
1.36845e-007,0.00116843
1.37045e-007,0.000284542
1.37245e-007,0.00205233
1.37445e-007,0.00205233
1.37645e-007,-0.000599349
1.37845e-007,-0.000599349
1.38045e-007,-0.00236713
1.38245e-007,-0.000599349
1.38445e-007,0.00116843
1.38645e-007,0.00116843
1.38845e-007,0.000284542
1.39045e-007,0.000284542
1.39245e-007,0.000284542
1.39445e-007,-0.000599349
1.39645e-007,-0.000599349
1.39845e-007,-0.00148324
1.40045e-007,0.00116843
1.40245e-007,0.00382011
1.40445e-007,0.00205233
1.40645e-007,0.00116843
1.40845e-007,0.00116843
1.41045e-007,0.000284542
1.41245e-007,0.000284542
1.41445e-007,0.000284542
1.41645e-007,0.000284542
1.41845e-007,0.00116843
1.42045e-007,-0.000599349
1.42245e-007,0.000284542
1.42445e-007,0.000284542
1.42645e-007,0.00205233
1.42845e-007,0.00205233
1.43045e-007,0.000284542
1.43245e-007,0.000284542
1.43445e-007,0.00205233
1.43645e-007,0.000284542
1.43845e-007,0.000284542
1.44045e-007,0.000284542
1.44245e-007,0.000284542
1.44445e-007,-0.00148324
1.44645e-007,0.000284542
1.44845e-007,0.00116843
1.45045e-007,0.00293622
1.45245e-007,0.004704
1.45445e-007,0.00116843
1.45645e-007,-0.000599349
1.45845e-007,-0.00148324
1.46045e-007,-0.00236713
1.46245e-007,0.000284542
1.46445e-007,-0.00148324
1.46645e-007,-0.000599349
1.46845e-007,-0.000599349
1.47045e-007,-0.000599349
1.47245e-007,-0.000599349
1.47445e-007,0.000284542
1.47645e-007,0.00116843
1.47845e-007,-0.000599349
1.48045e-007,0.000284542
1.48245e-007,-0.000599349
1.48445e-007,0.00116843
1.48645e-007,0.000284542
1.48845e-007,0.00205233
1.49045e-007,0.000284542
1.49245e-007,-0.000599349
1.49445e-007,0.00116843
1.49645e-007,-0.00236713
1.49845e-007,-0.000599349
1.50045e-007,0.000284542
1.50245e-007,0.000284542
1.50445e-007,-0.000599349
1.50645e-007,0.000284542
1.50845e-007,0.000284542
1.51045e-007,0.00293622
1.51245e-007,0.00205233
1.51445e-007,0.000284542
1.51645e-007,-0.000599349
1.51845e-007,0.000284542
1.52045e-007,-0.000599349
1.52245e-007,-0.00148324
1.52445e-007,-0.000599349
1.52645e-007,0.000284542
1.52845e-007,0.00205233
1.53045e-007,0.00205233
1.53245e-007,0.00116843
1.53445e-007,0.00116843
1.53645e-007,0.00205233
1.53845e-007,0.00116843
1.54045e-007,0.00116843
1.54245e-007,-0.00148324
1.54445e-007,-0.00236713
1.54645e-007,-0.000599349
1.54845e-007,-0.00148324
1.55045e-007,-0.00148324
1.55245e-007,-0.000599349
