LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:34,0                 
Time,Ampl
1.77917e-008,-0.000599349
1.79917e-008,0.000284542
1.81917e-008,-0.00148324
1.83917e-008,-0.00148324
1.85917e-008,-0.00236713
1.87917e-008,-0.000599349
1.89917e-008,0.00205233
1.91917e-008,0.00116843
1.93917e-008,0.000284542
1.95917e-008,-0.000599349
1.97917e-008,0.00116843
1.99917e-008,0.00205233
2.01917e-008,0.00116843
2.03917e-008,0.00116843
2.05917e-008,0.000284542
2.07917e-008,0.00116843
2.09917e-008,0.00116843
2.11917e-008,0.00293622
2.13917e-008,0.00558789
2.15917e-008,0.00205233
2.17917e-008,0.00205233
2.19917e-008,-0.000599349
2.21917e-008,-0.00148324
2.23917e-008,-0.00148324
2.25917e-008,-0.000599349
2.27917e-008,0.00116843
2.29917e-008,0.00116843
2.31917e-008,0.00116843
2.33917e-008,0.00293622
2.35917e-008,0.00116843
2.37917e-008,0.000284542
2.39917e-008,0.00205233
2.41917e-008,0.00116843
2.43917e-008,-0.000599349
2.45917e-008,0.000284542
2.47917e-008,0.000284542
2.49917e-008,0.000284542
2.51917e-008,0.00116843
2.53917e-008,-0.00148324
2.55917e-008,-0.00148324
2.57917e-008,0.000284542
2.59917e-008,0.000284542
2.61917e-008,0.00116843
2.63917e-008,0.000284542
2.65917e-008,0.000284542
2.67917e-008,-0.000599349
2.69917e-008,-0.00148324
2.71917e-008,-0.000599349
2.73917e-008,-0.00325103
2.75917e-008,-0.00148324
2.77917e-008,-0.000599349
2.79917e-008,0.00116843
2.81917e-008,0.000284542
2.83917e-008,0.000284542
2.85917e-008,0.000284542
2.87917e-008,-0.000599349
2.89917e-008,-0.000599349
2.91917e-008,0.000284542
2.93917e-008,0.000284542
2.95917e-008,-0.00148324
2.97917e-008,-0.000599349
2.99917e-008,0.000284542
3.01917e-008,0.00116843
3.03917e-008,-0.00148324
3.05917e-008,-0.00236713
3.07917e-008,-0.00236713
3.09917e-008,-0.000599349
3.11917e-008,0.00116843
3.13917e-008,0.00205233
3.15917e-008,0.00205233
3.17917e-008,0.00205233
3.19917e-008,0.00116843
3.21917e-008,0.00116843
3.23917e-008,0.000284542
3.25917e-008,0.00116843
3.27917e-008,0.00116843
3.29917e-008,0.00205233
3.31917e-008,0.00116843
3.33917e-008,0.000284542
3.35917e-008,0.000284542
3.37917e-008,-0.00148324
3.39917e-008,0.000284542
3.41917e-008,0.00116843
3.43917e-008,0.00116843
3.45917e-008,0.000284542
3.47917e-008,0.000284542
3.49917e-008,-0.00148324
3.51917e-008,-0.000599349
3.53917e-008,0.00116843
3.55917e-008,0.00116843
3.57917e-008,0.000284542
3.59917e-008,-0.000599349
3.61917e-008,0.000284542
3.63917e-008,-0.000599349
3.65917e-008,0.000284542
3.67917e-008,-0.000599349
3.69917e-008,0.00116843
3.71917e-008,0.00382011
3.73917e-008,0.00293622
3.75917e-008,-0.00236713
3.77917e-008,0.000284542
3.79917e-008,-0.000599349
3.81917e-008,-0.00236713
3.83917e-008,-0.00236713
3.85917e-008,0.000284542
3.87917e-008,0.000284542
3.89917e-008,0.000284542
3.91917e-008,-0.00148324
3.93917e-008,-0.00148324
3.95917e-008,-0.000599349
3.97917e-008,0.000284542
3.99917e-008,-0.000599349
4.01917e-008,-0.00148324
4.03917e-008,0.00116843
4.05917e-008,0.000284542
4.07917e-008,0.000284542
4.09917e-008,0.00116843
4.11917e-008,-0.00148324
4.13917e-008,-0.00236713
4.15917e-008,-0.000599349
4.17917e-008,0.000284542
4.19917e-008,0.000284542
4.21917e-008,-0.000599349
4.23917e-008,-0.000599349
4.25917e-008,0.000284542
4.27917e-008,0.000284542
4.29917e-008,-0.000599349
4.31917e-008,-0.000599349
4.33917e-008,-0.000599349
4.35917e-008,-0.000599349
4.37917e-008,-0.00148324
4.39917e-008,0.000284542
4.41917e-008,0.000284542
4.43917e-008,-0.000599349
4.45917e-008,-0.000599349
4.47917e-008,0.000284542
4.49917e-008,0.00205233
4.51917e-008,0.00293622
4.53917e-008,0.000284542
4.55917e-008,-0.000599349
4.57917e-008,0.000284542
4.59917e-008,-0.00148324
4.61917e-008,-0.00148324
4.63917e-008,-0.000599349
4.65917e-008,-0.000599349
4.67917e-008,-0.000599349
4.69917e-008,0.00116843
4.71917e-008,0.000284542
4.73917e-008,0.000284542
4.75917e-008,0.00116843
4.77917e-008,0.000284542
4.79917e-008,0.00205233
4.81917e-008,0.000284542
4.83917e-008,-0.000599349
4.85917e-008,0.000284542
4.87917e-008,0.000284542
4.89917e-008,0.000284542
4.91917e-008,0.00116843
4.93917e-008,0.00116843
4.95917e-008,-0.000599349
4.97917e-008,-0.00236713
4.99917e-008,-0.00148324
5.01917e-008,0.000284542
5.03917e-008,-0.000599349
5.05917e-008,0.00116843
5.07917e-008,0.00116843
5.09917e-008,0.00116843
5.11917e-008,0.00205233
5.13917e-008,-0.000599349
5.15917e-008,-0.000599349
5.17917e-008,-0.000599349
5.19917e-008,0.000284542
5.21917e-008,0.000284542
5.23917e-008,0.000284542
5.25917e-008,0.000284542
5.27917e-008,0.000284542
5.29917e-008,-0.000599349
5.31917e-008,0.00116843
5.33917e-008,0.00116843
5.35917e-008,-0.000599349
5.37917e-008,-0.00325103
5.39917e-008,-0.00236713
5.41917e-008,-0.00236713
5.43917e-008,-0.00236713
5.45917e-008,-0.000599349
5.47917e-008,0.00116843
5.49917e-008,0.000284542
5.51917e-008,0.00116843
5.53917e-008,0.00116843
5.55917e-008,0.000284542
5.57917e-008,0.000284542
5.59917e-008,0.00205233
5.61917e-008,0.00116843
5.63917e-008,0.00116843
5.65917e-008,0.000284542
5.67917e-008,0.000284542
5.69917e-008,0.00116843
5.71917e-008,-0.000599349
5.73917e-008,0.000284542
5.75917e-008,0.000284542
5.77917e-008,0.00205233
5.79917e-008,0.000284542
5.81917e-008,0.000284542
5.83917e-008,0.00205233
5.85917e-008,0.00116843
5.87917e-008,0.00116843
5.89917e-008,0.000284542
5.91917e-008,0.00116843
5.93917e-008,0.00116843
5.95917e-008,-0.000599349
5.97917e-008,0.000284542
5.99917e-008,0.000284542
6.01917e-008,0.000284542
6.03917e-008,0.00116843
6.05917e-008,0.00116843
6.07917e-008,0.00116843
6.09917e-008,0.000284542
6.11917e-008,0.00116843
6.13917e-008,-0.000599349
6.15917e-008,-0.000599349
6.17917e-008,0.000284542
6.19917e-008,0.000284542
6.21917e-008,0.000284542
6.23917e-008,-0.00148324
6.25917e-008,-0.00236713
6.27917e-008,-0.00236713
6.29917e-008,-0.00148324
6.31917e-008,0.000284542
6.33917e-008,0.000284542
6.35917e-008,0.00293622
6.37917e-008,0.00116843
6.39917e-008,-0.000599349
6.41917e-008,-0.000599349
6.43917e-008,-0.000599349
6.45917e-008,0.000284542
6.47917e-008,-0.000599349
6.49917e-008,-0.00148324
6.51917e-008,0.000284542
6.53917e-008,-0.00236713
6.55917e-008,-0.00325103
6.57917e-008,-0.00413492
6.59917e-008,-0.00413492
6.61917e-008,-0.00501881
6.63917e-008,-0.00413492
6.65917e-008,-0.00236713
6.67917e-008,-0.00325103
6.69917e-008,-0.00236713
6.71917e-008,-0.00148324
6.73917e-008,-0.00413492
6.75917e-008,-0.00413492
6.77917e-008,-0.00678659
6.79917e-008,-0.00413492
6.81917e-008,-0.00501881
6.83917e-008,-0.0059027
6.85917e-008,-0.00148324
6.87917e-008,-0.00148324
6.89917e-008,-0.00148324
6.91917e-008,-0.000599349
6.93917e-008,-0.000599349
6.95917e-008,-0.000599349
6.97917e-008,-0.00148324
6.99917e-008,-0.00236713
7.01917e-008,-0.00325103
7.03917e-008,-0.0059027
7.05917e-008,-0.0059027
7.07917e-008,-0.0059027
7.09917e-008,-0.0059027
7.11917e-008,-0.00678659
7.13917e-008,-0.00325103
7.15917e-008,0.000284542
7.17917e-008,0.00293622
7.19917e-008,0.00382011
7.21917e-008,0.00293622
7.23917e-008,0.00205233
7.25917e-008,0.00116843
7.27917e-008,-0.00148324
7.29917e-008,-0.00148324
7.31917e-008,-0.00236713
7.33917e-008,-0.00325103
7.35917e-008,-0.00501881
7.37917e-008,-0.00501881
7.39917e-008,-0.00325103
7.41917e-008,-0.00148324
7.43917e-008,-0.000599349
7.45917e-008,0.00293622
7.47917e-008,0.00293622
7.49917e-008,0.00116843
7.51917e-008,0.00205233
7.53917e-008,-0.000599349
7.55917e-008,-0.00148324
7.57917e-008,-0.00148324
7.59917e-008,-0.000599349
7.61917e-008,-0.00148324
7.63917e-008,-0.00325103
7.65917e-008,-0.00325103
7.67917e-008,-0.00501881
7.69917e-008,-0.00148324
7.71917e-008,-0.00148324
7.73917e-008,0.00205233
7.75917e-008,0.00293622
7.77917e-008,0.00205233
7.79917e-008,0.00116843
7.81917e-008,0.00116843
7.83917e-008,0.000284542
7.85917e-008,-0.000599349
7.87917e-008,-0.00236713
7.89917e-008,-0.00413492
7.91917e-008,-0.00413492
7.93917e-008,-0.00325103
7.95917e-008,-0.00413492
7.97917e-008,-0.00325103
7.99917e-008,0.000284542
8.01917e-008,0.000284542
8.03917e-008,0.00116843
8.05917e-008,0.00382011
8.07917e-008,0.00205233
8.09917e-008,0.00116843
8.11917e-008,0.00293622
8.13917e-008,0.000284542
8.15917e-008,-0.00236713
8.17917e-008,-0.00413492
8.19917e-008,-0.00325103
8.21917e-008,-0.00236713
8.23917e-008,-0.00148324
8.25917e-008,0.000284542
8.27917e-008,0.00205233
8.29917e-008,0.00205233
8.31917e-008,0.00382011
8.33917e-008,0.004704
8.35917e-008,0.00116843
8.37917e-008,0.00116843
8.39917e-008,0.00116843
8.41917e-008,0.000284542
8.43917e-008,0.00116843
8.45917e-008,0.000284542
8.47917e-008,-0.000599349
8.49917e-008,-0.00236713
8.51917e-008,-0.000599349
8.53917e-008,-0.000599349
8.55917e-008,0.00116843
8.57917e-008,0.00116843
8.59917e-008,0.00205233
8.61917e-008,0.00116843
8.63917e-008,0.000284542
8.65917e-008,-0.00148324
8.67917e-008,-0.000599349
8.69917e-008,-0.00325103
8.71917e-008,0.000284542
8.73917e-008,-0.000599349
8.75917e-008,0.000284542
8.77917e-008,-0.000599349
8.79917e-008,-0.00236713
8.81917e-008,-0.00236713
8.83917e-008,-0.000599349
8.85917e-008,0.00116843
8.87917e-008,0.00116843
8.89917e-008,0.00205233
8.91917e-008,0.00205233
8.93917e-008,0.00116843
8.95917e-008,0.00116843
8.97917e-008,0.00116843
8.99917e-008,0.000284542
9.01917e-008,-0.00148324
9.03917e-008,-0.000599349
9.05917e-008,-0.000599349
9.07917e-008,0.00205233
9.09917e-008,0.000284542
9.11917e-008,0.00205233
9.13917e-008,0.00116843
9.15917e-008,0.000284542
9.17917e-008,0.000284542
9.19917e-008,0.00116843
9.21917e-008,-0.000599349
9.23917e-008,-0.00148324
9.25917e-008,-0.00148324
9.27917e-008,-0.000599349
9.29917e-008,0.00116843
9.31917e-008,0.00293622
9.33917e-008,0.00205233
9.35917e-008,0.000284542
9.37917e-008,0.000284542
9.39917e-008,-0.00236713
9.41917e-008,-0.000599349
9.43917e-008,-0.00148324
9.45917e-008,-0.00236713
9.47917e-008,-0.000599349
9.49917e-008,0.000284542
9.51917e-008,-0.000599349
9.53917e-008,0.00116843
9.55917e-008,0.000284542
9.57917e-008,0.000284542
9.59917e-008,0.000284542
9.61917e-008,-0.000599349
9.63917e-008,0.000284542
9.65917e-008,0.000284542
9.67917e-008,0.00116843
9.69917e-008,0.00205233
9.71917e-008,0.00116843
9.73917e-008,-0.000599349
9.75917e-008,-0.00148324
9.77917e-008,-0.00325103
9.79917e-008,-0.00148324
9.81917e-008,-0.00148324
9.83917e-008,0.000284542
9.85917e-008,0.00205233
9.87917e-008,0.00116843
9.89917e-008,0.000284542
9.91917e-008,0.000284542
9.93917e-008,0.000284542
9.95917e-008,0.000284542
9.97917e-008,0.00116843
9.99917e-008,0.000284542
1.00192e-007,-0.000599349
1.00392e-007,-0.00148324
1.00592e-007,-0.00148324
1.00792e-007,0.000284542
1.00992e-007,0.000284542
1.01192e-007,0.000284542
1.01392e-007,0.000284542
1.01592e-007,0.000284542
1.01792e-007,-0.000599349
1.01992e-007,0.00116843
1.02192e-007,0.00116843
1.02392e-007,0.00116843
1.02592e-007,0.00116843
1.02792e-007,-0.00148324
1.02992e-007,-0.00236713
1.03192e-007,-0.00236713
1.03392e-007,-0.00236713
1.03592e-007,-0.00236713
1.03792e-007,-0.00236713
1.03992e-007,-0.000599349
1.04192e-007,-0.000599349
1.04392e-007,0.00116843
1.04592e-007,0.00205233
1.04792e-007,0.00116843
1.04992e-007,0.00116843
1.05192e-007,0.00205233
1.05392e-007,0.000284542
1.05592e-007,0.000284542
1.05792e-007,0.00116843
1.05992e-007,0.000284542
1.06192e-007,0.000284542
1.06392e-007,0.00116843
1.06592e-007,0.00116843
1.06792e-007,0.00116843
1.06992e-007,0.00116843
1.07192e-007,0.000284542
1.07392e-007,0.00116843
1.07592e-007,0.00116843
1.07792e-007,0.00205233
1.07992e-007,0.00116843
1.08192e-007,-0.000599349
1.08392e-007,0.000284542
1.08592e-007,0.000284542
1.08792e-007,-0.000599349
1.08992e-007,-0.00148324
1.09192e-007,0.000284542
1.09392e-007,-0.000599349
1.09592e-007,0.000284542
1.09792e-007,0.000284542
1.09992e-007,0.00116843
1.10192e-007,0.000284542
1.10392e-007,0.00205233
1.10592e-007,-0.000599349
1.10792e-007,-0.000599349
1.10992e-007,-0.000599349
1.11192e-007,0.00116843
1.11392e-007,-0.000599349
1.11592e-007,0.000284542
1.11792e-007,0.000284542
1.11992e-007,0.000284542
1.12192e-007,0.00116843
1.12392e-007,0.00293622
1.12592e-007,0.00116843
1.12792e-007,0.00205233
1.12992e-007,-0.000599349
1.13192e-007,-0.000599349
1.13392e-007,-0.000599349
1.13592e-007,-0.000599349
1.13792e-007,-0.000599349
1.13992e-007,-0.000599349
1.14192e-007,-0.00148324
1.14392e-007,-0.00148324
1.14592e-007,0.00116843
1.14792e-007,0.00116843
1.14992e-007,-0.000599349
1.15192e-007,-0.000599349
1.15392e-007,0.00205233
1.15592e-007,0.000284542
1.15792e-007,0.00116843
1.15992e-007,0.00116843
1.16192e-007,0.000284542
1.16392e-007,-0.00148324
1.16592e-007,-0.00325103
1.16792e-007,-0.00148324
1.16992e-007,0.00116843
1.17192e-007,0.00293622
1.17392e-007,0.00205233
1.17592e-007,-0.000599349
1.17792e-007,0.00116843
1.17992e-007,0.00116843
1.18192e-007,-0.00148324
1.18392e-007,-0.00413492
1.18592e-007,-0.00325103
1.18792e-007,-0.00148324
1.18992e-007,-0.000599349
1.19192e-007,0.000284542
1.19392e-007,0.00116843
1.19592e-007,0.00116843
1.19792e-007,0.000284542
1.19992e-007,0.00116843
1.20192e-007,0.00205233
1.20392e-007,0.00116843
1.20592e-007,0.00205233
1.20792e-007,0.000284542
1.20992e-007,0.000284542
1.21192e-007,0.00116843
1.21392e-007,0.00116843
1.21592e-007,-0.000599349
1.21792e-007,-0.000599349
1.21992e-007,-0.000599349
1.22192e-007,0.000284542
1.22392e-007,0.00116843
1.22592e-007,0.00116843
1.22792e-007,0.000284542
1.22992e-007,-0.000599349
1.23192e-007,0.00116843
1.23392e-007,0.000284542
1.23592e-007,-0.000599349
1.23792e-007,0.000284542
1.23992e-007,0.000284542
1.24192e-007,0.00116843
1.24392e-007,0.00205233
1.24592e-007,0.00116843
1.24792e-007,0.00205233
1.24992e-007,0.00116843
1.25192e-007,0.000284542
1.25392e-007,-0.000599349
1.25592e-007,-0.000599349
1.25792e-007,0.00116843
1.25992e-007,0.00116843
1.26192e-007,-0.000599349
1.26392e-007,-0.00236713
1.26592e-007,-0.000599349
1.26792e-007,-0.000599349
1.26992e-007,-0.00148324
1.27192e-007,-0.00148324
1.27392e-007,0.000284542
1.27592e-007,0.000284542
1.27792e-007,0.000284542
1.27992e-007,0.00205233
1.28192e-007,-0.000599349
1.28392e-007,0.00116843
1.28592e-007,0.00116843
1.28792e-007,0.00116843
1.28992e-007,0.00205233
1.29192e-007,0.00116843
1.29392e-007,0.000284542
1.29592e-007,0.00205233
1.29792e-007,0.00205233
1.29992e-007,0.00205233
1.30192e-007,0.000284542
1.30392e-007,0.000284542
1.30592e-007,0.000284542
1.30792e-007,0.00116843
1.30992e-007,0.000284542
1.31192e-007,-0.000599349
1.31392e-007,0.000284542
1.31592e-007,0.000284542
1.31792e-007,0.000284542
1.31992e-007,0.00293622
1.32192e-007,0.000284542
1.32392e-007,0.000284542
1.32592e-007,-0.00148324
1.32792e-007,-0.000599349
1.32992e-007,-0.000599349
1.33192e-007,0.000284542
1.33392e-007,0.00116843
1.33592e-007,0.000284542
1.33792e-007,0.00116843
1.33992e-007,-0.000599349
1.34192e-007,-0.00236713
1.34392e-007,-0.00236713
1.34592e-007,-0.000599349
1.34792e-007,-0.00236713
1.34992e-007,-0.00148324
1.35192e-007,0.00116843
1.35392e-007,0.000284542
1.35592e-007,0.000284542
1.35792e-007,0.000284542
1.35992e-007,-0.000599349
1.36192e-007,0.000284542
1.36392e-007,-0.000599349
1.36592e-007,0.000284542
1.36792e-007,0.00205233
1.36992e-007,0.00205233
1.37192e-007,0.000284542
1.37392e-007,0.000284542
1.37592e-007,-0.000599349
1.37792e-007,-0.000599349
1.37992e-007,0.000284542
1.38192e-007,0.00116843
1.38392e-007,0.00205233
1.38592e-007,0.00293622
1.38792e-007,0.00382011
1.38992e-007,0.00205233
1.39192e-007,0.00293622
1.39392e-007,0.00116843
1.39592e-007,-0.00148324
1.39792e-007,-0.00236713
1.39992e-007,-0.000599349
1.40192e-007,0.00116843
1.40392e-007,0.000284542
1.40592e-007,0.00205233
1.40792e-007,0.00116843
1.40992e-007,0.00116843
1.41192e-007,-0.000599349
1.41392e-007,-0.00148324
1.41592e-007,-0.00148324
1.41792e-007,0.000284542
1.41992e-007,-0.000599349
1.42192e-007,0.000284542
1.42392e-007,0.000284542
1.42592e-007,-0.000599349
1.42792e-007,-0.00148324
1.42992e-007,-0.000599349
1.43192e-007,-0.00148324
1.43392e-007,0.00205233
1.43592e-007,0.00205233
1.43792e-007,-0.000599349
1.43992e-007,0.000284542
1.44192e-007,-0.000599349
1.44392e-007,-0.000599349
1.44592e-007,-0.000599349
1.44792e-007,0.00205233
1.44992e-007,0.000284542
1.45192e-007,0.00205233
1.45392e-007,0.000284542
1.45592e-007,-0.000599349
1.45792e-007,0.000284542
1.45992e-007,0.000284542
1.46192e-007,-0.000599349
1.46392e-007,0.000284542
1.46592e-007,0.00205233
1.46792e-007,0.00116843
1.46992e-007,0.00116843
1.47192e-007,0.000284542
1.47392e-007,-0.00148324
1.47592e-007,-0.00148324
1.47792e-007,0.00205233
1.47992e-007,0.000284542
1.48192e-007,-0.000599349
1.48392e-007,-0.000599349
1.48592e-007,-0.00236713
1.48792e-007,-0.000599349
1.48992e-007,0.00116843
1.49192e-007,0.00205233
1.49392e-007,0.000284542
1.49592e-007,0.000284542
1.49792e-007,0.000284542
1.49992e-007,0.000284542
1.50192e-007,-0.000599349
1.50392e-007,-0.000599349
1.50592e-007,0.000284542
1.50792e-007,0.00116843
1.50992e-007,0.000284542
1.51192e-007,0.00116843
1.51392e-007,0.000284542
1.51592e-007,-0.000599349
1.51792e-007,0.00116843
1.51992e-007,0.000284542
1.52192e-007,0.00116843
1.52392e-007,-0.000599349
1.52592e-007,0.000284542
1.52792e-007,-0.00148324
1.52992e-007,-0.000599349
1.53192e-007,0.000284542
1.53392e-007,-0.00236713
1.53592e-007,-0.00148324
1.53792e-007,0.000284542
1.53992e-007,0.00116843
1.54192e-007,0.00116843
1.54392e-007,0.00205233
