LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:31,0                 
Time,Ampl
6.61371e-008,-0.00236713
6.63371e-008,-0.00413492
6.65371e-008,-0.00325103
6.67371e-008,-0.00236713
6.69371e-008,-0.00413492
6.71371e-008,-0.00236713
6.73371e-008,-0.00325103
6.75371e-008,-0.0059027
6.77371e-008,-0.00501881
6.79371e-008,-0.00501881
6.81371e-008,-0.00501881
6.83371e-008,-0.00236713
6.85371e-008,-0.00148324
6.87371e-008,-0.00148324
6.89371e-008,0.000284542
6.91371e-008,0.00116843
6.93371e-008,0.00116843
6.95371e-008,0.00116843
6.97371e-008,0.00116843
6.99371e-008,-0.00236713
7.01371e-008,-0.00413492
7.03371e-008,-0.00413492
7.05371e-008,-0.0059027
7.07371e-008,-0.00413492
7.09371e-008,-0.00501881
7.11371e-008,-0.00325103
7.13371e-008,-0.00236713
7.15371e-008,-0.00148324
7.17371e-008,0.00116843
7.19371e-008,0.00293622
7.21371e-008,0.00382011
7.23371e-008,0.000284542
7.25371e-008,-0.00148324
7.27371e-008,-0.00236713
7.29371e-008,-0.00236713
7.31371e-008,-0.00325103
7.33371e-008,-0.0059027
7.35371e-008,-0.00501881
7.37371e-008,-0.00236713
7.39371e-008,0.000284542
7.41371e-008,0.00116843
7.43371e-008,0.00205233
7.45371e-008,0.000284542
7.47371e-008,0.00116843
7.49371e-008,0.00205233
7.51371e-008,0.00116843
7.53371e-008,-0.00148324
7.55371e-008,-0.00148324
7.57371e-008,-0.00236713
7.59371e-008,-0.00236713
7.61371e-008,-0.00236713
7.63371e-008,-0.00325103
7.65371e-008,-0.00413492
7.67371e-008,-0.00325103
7.69371e-008,-0.000599349
7.71371e-008,0.000284542
7.73371e-008,0.000284542
7.75371e-008,0.00205233
7.77371e-008,0.00116843
7.79371e-008,0.00293622
7.81371e-008,0.00205233
7.83371e-008,0.00116843
7.85371e-008,0.000284542
7.87371e-008,-0.00236713
7.89371e-008,-0.00413492
7.91371e-008,-0.00236713
7.93371e-008,-0.000599349
7.95371e-008,-0.00236713
7.97371e-008,-0.00148324
7.99371e-008,-0.000599349
8.01371e-008,0.000284542
8.03371e-008,0.00293622
8.05371e-008,0.00382011
8.07371e-008,0.00205233
8.09371e-008,0.00293622
8.11371e-008,0.000284542
8.13371e-008,-0.00236713
8.15371e-008,-0.00148324
8.17371e-008,-0.00325103
8.19371e-008,-0.00236713
8.21371e-008,0.000284542
8.23371e-008,-0.000599349
8.25371e-008,-0.000599349
8.27371e-008,0.000284542
8.29371e-008,0.00116843
8.31371e-008,0.00205233
8.33371e-008,0.00293622
8.35371e-008,0.000284542
8.37371e-008,0.00116843
8.39371e-008,0.00116843
8.41371e-008,-0.000599349
8.43371e-008,-0.000599349
8.45371e-008,-0.00148324
8.47371e-008,-0.00148324
8.49371e-008,-0.00148324
8.51371e-008,-0.00236713
8.53371e-008,-0.00148324
8.55371e-008,-0.00148324
8.57371e-008,-0.000599349
8.59371e-008,0.000284542
8.61371e-008,0.00293622
8.63371e-008,0.00205233
8.65371e-008,0.000284542
8.67371e-008,-0.000599349
8.69371e-008,-0.000599349
8.71371e-008,-0.000599349
8.73371e-008,-0.00325103
8.75371e-008,-0.00148324
8.77371e-008,0.000284542
8.79371e-008,0.000284542
8.81371e-008,0.00116843
8.83371e-008,0.000284542
8.85371e-008,0.00116843
8.87371e-008,0.000284542
8.89371e-008,0.000284542
8.91371e-008,0.000284542
8.93371e-008,-0.000599349
8.95371e-008,0.000284542
8.97371e-008,0.00116843
8.99371e-008,0.00116843
9.01371e-008,0.00116843
9.03371e-008,0.00116843
9.05371e-008,0.000284542
9.07371e-008,-0.00236713
9.09371e-008,-0.00148324
9.11371e-008,-0.00236713
9.13371e-008,0.000284542
9.15371e-008,-0.00148324
9.17371e-008,-0.00148324
9.19371e-008,-0.00148324
9.21371e-008,-0.00236713
9.23371e-008,-0.00148324
9.25371e-008,-0.000599349
9.27371e-008,0.00116843
9.29371e-008,0.004704
9.31371e-008,0.00116843
9.33371e-008,0.000284542
9.35371e-008,0.00293622
9.37371e-008,0.00116843
9.39371e-008,0.000284542
9.41371e-008,0.000284542
9.43371e-008,-0.000599349
9.45371e-008,-0.00148324
9.47371e-008,0.000284542
9.49371e-008,-0.000599349
9.51371e-008,0.000284542
9.53371e-008,0.000284542
9.55371e-008,0.000284542
9.57371e-008,0.00116843
9.59371e-008,0.00205233
9.61371e-008,0.00293622
9.63371e-008,0.000284542
9.65371e-008,0.000284542
9.67371e-008,-0.000599349
9.69371e-008,0.000284542
9.71371e-008,0.00116843
9.73371e-008,0.00116843
9.75371e-008,0.000284542
9.77371e-008,0.000284542
9.79371e-008,0.000284542
9.81371e-008,0.00116843
9.83371e-008,-0.000599349
9.85371e-008,-0.00148324
9.87371e-008,0.000284542
9.89371e-008,0.000284542
9.91371e-008,0.00116843
9.93371e-008,-0.000599349
9.95371e-008,-0.00148324
9.97371e-008,-0.00148324
9.99371e-008,-0.00148324
1.00137e-007,0.000284542
1.00337e-007,0.00116843
1.00537e-007,0.000284542
1.00737e-007,0.000284542
1.00937e-007,0.00116843
1.01137e-007,0.000284542
1.01337e-007,0.00116843
1.01537e-007,0.00293622
1.01737e-007,0.00205233
1.01937e-007,0.00205233
1.02137e-007,0.00116843
1.02337e-007,0.00205233
1.02537e-007,0.00116843
1.02737e-007,-0.00148324
1.02937e-007,-0.00236713
1.03137e-007,-0.00148324
1.03337e-007,0.00116843
1.03537e-007,0.00116843
1.03737e-007,0.004704
1.03937e-007,0.00293622
1.04137e-007,0.00205233
1.04337e-007,0.00116843
1.04537e-007,0.000284542
1.04737e-007,-0.00148324
1.04937e-007,-0.000599349
1.05137e-007,-0.000599349
1.05337e-007,0.000284542
1.05537e-007,0.000284542
1.05737e-007,0.000284542
1.05937e-007,0.000284542
1.06137e-007,0.00116843
1.06337e-007,0.00205233
1.06537e-007,0.000284542
1.06737e-007,0.000284542
1.06937e-007,-0.000599349
1.07137e-007,-0.000599349
1.07337e-007,-0.000599349
1.07537e-007,-0.000599349
1.07737e-007,0.000284542
1.07937e-007,0.00116843
1.08137e-007,-0.000599349
1.08337e-007,0.000284542
1.08537e-007,-0.000599349
1.08737e-007,-0.00148324
1.08937e-007,-0.00236713
1.09137e-007,-0.00148324
1.09337e-007,0.00116843
1.09537e-007,0.00116843
1.09737e-007,0.00293622
1.09937e-007,0.004704
1.10137e-007,0.00205233
1.10337e-007,0.000284542
1.10537e-007,-0.00236713
1.10737e-007,-0.00236713
1.10937e-007,-0.00148324
1.11137e-007,0.000284542
1.11337e-007,0.00293622
1.11537e-007,0.00647179
1.11737e-007,0.00293622
1.11937e-007,0.00116843
1.12137e-007,-0.00148324
1.12337e-007,-0.000599349
1.12537e-007,-0.000599349
1.12737e-007,-0.000599349
1.12937e-007,0.00293622
1.13137e-007,0.000284542
1.13337e-007,0.00116843
1.13537e-007,0.00205233
1.13737e-007,0.00116843
1.13937e-007,-0.000599349
1.14137e-007,-0.00148324
1.14337e-007,-0.00236713
1.14537e-007,-0.00148324
1.14737e-007,0.000284542
1.14937e-007,0.00116843
1.15137e-007,-0.000599349
1.15337e-007,0.000284542
1.15537e-007,-0.00236713
1.15737e-007,-0.00236713
1.15937e-007,-0.000599349
1.16137e-007,0.000284542
1.16337e-007,0.000284542
1.16537e-007,0.00116843
1.16737e-007,0.000284542
1.16937e-007,0.000284542
1.17137e-007,-0.00148324
1.17337e-007,0.00116843
1.17537e-007,0.00116843
1.17737e-007,0.00205233
1.17937e-007,0.00116843
1.18137e-007,0.00116843
1.18337e-007,0.000284542
1.18537e-007,-0.00148324
1.18737e-007,-0.00148324
1.18937e-007,0.00116843
1.19137e-007,0.000284542
1.19337e-007,0.000284542
1.19537e-007,0.00116843
1.19737e-007,0.00205233
1.19937e-007,0.00116843
1.20137e-007,0.00116843
1.20337e-007,0.000284542
1.20537e-007,0.000284542
1.20737e-007,0.00205233
1.20937e-007,0.000284542
1.21137e-007,0.000284542
1.21337e-007,-0.000599349
1.21537e-007,-0.00325103
1.21737e-007,-0.00148324
1.21937e-007,0.00116843
1.22137e-007,0.00293622
1.22337e-007,0.00116843
1.22537e-007,0.00293622
1.22737e-007,0.00116843
1.22937e-007,0.00293622
1.23137e-007,0.00116843
1.23337e-007,-0.00148324
1.23537e-007,-0.00148324
1.23737e-007,-0.000599349
1.23937e-007,-0.00148324
1.24137e-007,-0.000599349
1.24337e-007,0.000284542
1.24537e-007,0.000284542
1.24737e-007,-0.000599349
1.24937e-007,0.00116843
1.25137e-007,0.000284542
1.25337e-007,0.00116843
1.25537e-007,0.00116843
1.25737e-007,0.00116843
1.25937e-007,0.00205233
1.26137e-007,-0.000599349
1.26337e-007,-0.000599349
1.26537e-007,0.000284542
1.26737e-007,-0.000599349
1.26937e-007,-0.00148324
1.27137e-007,-0.00148324
1.27337e-007,-0.000599349
1.27537e-007,-0.00148324
1.27737e-007,0.000284542
1.27937e-007,-0.000599349
1.28137e-007,-0.00148324
1.28337e-007,-0.000599349
1.28537e-007,-0.00148324
1.28737e-007,-0.000599349
1.28937e-007,0.000284542
1.29137e-007,-0.000599349
1.29337e-007,-0.00148324
1.29537e-007,-0.000599349
1.29737e-007,-0.00148324
1.29937e-007,-0.000599349
1.30137e-007,0.000284542
1.30337e-007,0.00116843
1.30537e-007,-0.000599349
1.30737e-007,0.000284542
1.30937e-007,-0.00148324
1.31137e-007,-0.00236713
1.31337e-007,0.000284542
1.31537e-007,-0.00236713
1.31737e-007,0.000284542
1.31937e-007,-0.000599349
1.32137e-007,0.00116843
1.32337e-007,-0.000599349
1.32537e-007,-0.000599349
1.32737e-007,-0.000599349
1.32937e-007,0.00116843
1.33137e-007,0.000284542
1.33337e-007,0.00116843
1.33537e-007,0.00116843
1.33737e-007,0.00205233
1.33937e-007,0.000284542
1.34137e-007,0.000284542
1.34337e-007,0.00116843
1.34537e-007,-0.000599349
1.34737e-007,0.000284542
1.34937e-007,-0.000599349
1.35137e-007,0.00116843
1.35337e-007,-0.00148324
1.35537e-007,0.000284542
1.35737e-007,-0.00148324
1.35937e-007,-0.00148324
1.36137e-007,0.00205233
1.36337e-007,0.00116843
1.36537e-007,0.000284542
1.36737e-007,0.000284542
1.36937e-007,0.000284542
1.37137e-007,-0.000599349
1.37337e-007,-0.000599349
1.37537e-007,-0.00148324
1.37737e-007,-0.000599349
1.37937e-007,-0.000599349
1.38137e-007,0.00205233
1.38337e-007,0.00205233
1.38537e-007,0.000284542
1.38737e-007,-0.000599349
1.38937e-007,0.00205233
1.39137e-007,0.000284542
1.39337e-007,-0.000599349
1.39537e-007,-0.00148324
1.39737e-007,-0.00148324
1.39937e-007,-0.00148324
1.40137e-007,0.000284542
1.40337e-007,0.00116843
1.40537e-007,0.000284542
1.40737e-007,0.000284542
1.40937e-007,0.000284542
1.41137e-007,0.00116843
1.41337e-007,0.000284542
1.41537e-007,0.00293622
1.41737e-007,0.00205233
1.41937e-007,0.00205233
1.42137e-007,0.00116843
1.42337e-007,0.00116843
1.42537e-007,-0.00148324
1.42737e-007,-0.000599349
1.42937e-007,-0.00148324
1.43137e-007,0.000284542
1.43337e-007,0.00116843
1.43537e-007,0.00293622
1.43737e-007,0.00293622
1.43937e-007,0.00293622
1.44137e-007,0.00205233
1.44337e-007,0.00205233
1.44537e-007,0.000284542
1.44737e-007,0.00116843
1.44937e-007,0.00116843
1.45137e-007,0.00116843
1.45337e-007,0.00116843
1.45537e-007,0.00205233
1.45737e-007,0.00116843
1.45937e-007,-0.000599349
1.46137e-007,0.000284542
1.46337e-007,-0.00148324
1.46537e-007,-0.00148324
1.46737e-007,-0.00148324
1.46937e-007,0.00293622
1.47137e-007,-0.000599349
1.47337e-007,0.00205233
1.47537e-007,0.000284542
1.47737e-007,-0.000599349
1.47937e-007,-0.00148324
1.48137e-007,-0.00236713
1.48337e-007,-0.000599349
1.48537e-007,0.00205233
1.48737e-007,0.00116843
1.48937e-007,0.00116843
1.49137e-007,0.000284542
1.49337e-007,0.000284542
1.49537e-007,-0.00148324
1.49737e-007,-0.00148324
1.49937e-007,0.000284542
1.50137e-007,0.00116843
1.50337e-007,0.000284542
1.50537e-007,0.000284542
1.50737e-007,0.000284542
1.50937e-007,0.000284542
1.51137e-007,-0.000599349
1.51337e-007,-0.000599349
1.51537e-007,-0.000599349
1.51737e-007,0.000284542
1.51937e-007,0.00116843
1.52137e-007,0.00205233
1.52337e-007,0.00116843
1.52537e-007,0.000284542
1.52737e-007,0.000284542
1.52937e-007,0.000284542
1.53137e-007,-0.000599349
1.53337e-007,-0.000599349
1.53537e-007,0.000284542
1.53737e-007,0.00116843
1.53937e-007,0.00116843
1.54137e-007,0.00205233
