LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:32,0                 
Time,Ampl
-4.55799e-009,0.00205233
-4.35799e-009,0.00205233
-4.15799e-009,0.00293622
-3.95799e-009,0.000284542
-3.75799e-009,0.000284542
-3.55799e-009,0.000284542
-3.35799e-009,-0.000599349
-3.15799e-009,0.000284542
-2.95799e-009,-0.000599349
-2.75799e-009,-0.000599349
-2.55799e-009,0.00116843
-2.35799e-009,0.00205233
-2.15799e-009,0.00205233
-1.95799e-009,0.00205233
-1.75799e-009,0.00205233
-1.55799e-009,0.00116843
-1.35799e-009,-0.00148324
-1.15799e-009,-0.00148324
-9.57993e-010,-0.000599349
-7.57993e-010,-0.00236713
-5.57993e-010,-0.000599349
-3.57993e-010,0.000284542
-1.57993e-010,0.000284542
4.20071e-011,-0.000599349
2.42007e-010,0.00205233
4.42007e-010,0.00116843
6.42007e-010,0.00116843
8.42007e-010,0.00116843
1.04201e-009,0.000284542
1.24201e-009,0.00205233
1.44201e-009,0.00205233
1.64201e-009,0.00205233
1.84201e-009,-0.000599349
2.04201e-009,-0.000599349
2.24201e-009,-0.00236713
2.44201e-009,0.000284542
2.64201e-009,-0.000599349
2.84201e-009,0.00116843
3.04201e-009,0.00293622
3.24201e-009,0.00205233
3.44201e-009,0.00116843
3.64201e-009,0.00116843
3.84201e-009,0.00116843
4.04201e-009,0.000284542
4.24201e-009,0.00116843
4.44201e-009,0.00205233
4.64201e-009,0.000284542
4.84201e-009,0.00116843
5.04201e-009,0.000284542
5.24201e-009,0.000284542
5.44201e-009,0.00116843
5.64201e-009,0.00116843
5.84201e-009,0.000284542
6.04201e-009,0.000284542
6.24201e-009,0.000284542
6.44201e-009,-0.00148324
6.64201e-009,-0.000599349
6.84201e-009,-0.000599349
7.04201e-009,-0.00236713
7.24201e-009,-0.000599349
7.44201e-009,-0.000599349
7.64201e-009,-0.000599349
7.84201e-009,-0.000599349
8.04201e-009,0.000284542
8.24201e-009,0.000284542
8.44201e-009,0.00293622
8.64201e-009,0.00205233
8.84201e-009,0.00116843
9.04201e-009,0.00382011
9.24201e-009,0.000284542
9.44201e-009,-0.00148324
9.64201e-009,0.000284542
9.84201e-009,0.00205233
1.0042e-008,0.00116843
1.0242e-008,0.00116843
1.0442e-008,0.00293622
1.0642e-008,0.00205233
1.0842e-008,0.00205233
1.1042e-008,0.00205233
1.1242e-008,0.00116843
1.1442e-008,0.000284542
1.1642e-008,-0.000599349
1.1842e-008,0.00116843
1.2042e-008,0.00116843
1.2242e-008,0.00205233
1.2442e-008,0.000284542
1.2642e-008,0.00293622
1.2842e-008,0.000284542
1.3042e-008,-0.000599349
1.3242e-008,0.00116843
1.3442e-008,0.00116843
1.3642e-008,0.00382011
1.3842e-008,0.00382011
1.4042e-008,0.00205233
1.4242e-008,0.00116843
1.4442e-008,0.00205233
1.4642e-008,0.000284542
1.4842e-008,-0.00236713
1.5042e-008,-0.00148324
1.5242e-008,0.000284542
1.5442e-008,-0.00148324
1.5642e-008,0.000284542
1.5842e-008,0.000284542
1.6042e-008,0.00205233
1.6242e-008,0.00116843
1.6442e-008,0.00205233
1.6642e-008,0.00116843
1.6842e-008,0.000284542
1.7042e-008,0.00205233
1.7242e-008,0.00116843
1.7442e-008,0.00382011
1.7642e-008,0.00293622
1.7842e-008,0.000284542
1.8042e-008,-0.000599349
1.8242e-008,-0.000599349
1.8442e-008,-0.00148324
1.8642e-008,0.000284542
1.8842e-008,0.00382011
1.9042e-008,0.00382011
1.9242e-008,0.00205233
1.9442e-008,0.00205233
1.9642e-008,0.000284542
1.9842e-008,0.00116843
2.0042e-008,-0.000599349
2.0242e-008,-0.000599349
2.0442e-008,0.00116843
2.0642e-008,0.00116843
2.0842e-008,-0.000599349
2.1042e-008,0.000284542
2.1242e-008,-0.000599349
2.1442e-008,0.000284542
2.1642e-008,0.00116843
2.1842e-008,0.00205233
2.2042e-008,0.00116843
2.2242e-008,0.00116843
2.2442e-008,0.000284542
2.2642e-008,-0.00148324
2.2842e-008,0.000284542
2.3042e-008,-0.000599349
2.3242e-008,0.000284542
2.3442e-008,0.00116843
2.3642e-008,0.00116843
2.3842e-008,0.00116843
2.4042e-008,0.00116843
2.4242e-008,0.00205233
2.4442e-008,0.00205233
2.4642e-008,-0.00148324
2.4842e-008,0.00116843
2.5042e-008,0.000284542
2.5242e-008,0.000284542
2.5442e-008,0.00205233
2.5642e-008,0.00205233
2.5842e-008,0.00116843
2.6042e-008,0.00116843
2.6242e-008,0.000284542
2.6442e-008,0.000284542
2.6642e-008,-0.000599349
2.6842e-008,0.000284542
2.7042e-008,0.00116843
2.7242e-008,0.00116843
2.7442e-008,0.00293622
2.7642e-008,0.00293622
2.7842e-008,0.00382011
2.8042e-008,0.00205233
2.8242e-008,0.00205233
2.8442e-008,0.00205233
2.8642e-008,0.000284542
2.8842e-008,0.000284542
2.9042e-008,0.000284542
2.9242e-008,0.000284542
2.9442e-008,0.00382011
2.9642e-008,0.00293622
2.9842e-008,0.00382011
3.0042e-008,0.00205233
3.0242e-008,0.00116843
3.0442e-008,-0.000599349
3.0642e-008,-0.000599349
3.0842e-008,0.000284542
3.1042e-008,-0.000599349
3.1242e-008,0.00205233
3.1442e-008,-0.000599349
3.1642e-008,-0.000599349
3.1842e-008,0.00382011
3.2042e-008,0.00116843
3.2242e-008,0.00205233
3.2442e-008,0.00293622
3.2642e-008,0.00293622
3.2842e-008,0.00293622
3.3042e-008,0.00293622
3.3242e-008,0.00293622
3.3442e-008,0.00205233
3.3642e-008,0.00205233
3.3842e-008,-0.000599349
3.4042e-008,-0.000599349
3.4242e-008,-0.000599349
3.4442e-008,-0.000599349
3.4642e-008,0.00205233
3.4842e-008,0.00116843
3.5042e-008,0.00205233
3.5242e-008,0.00205233
3.5442e-008,0.000284542
3.5642e-008,0.000284542
3.5842e-008,0.000284542
3.6042e-008,-0.000599349
3.6242e-008,0.000284542
3.6442e-008,0.000284542
3.6642e-008,0.000284542
3.6842e-008,0.00116843
3.7042e-008,0.000284542
3.7242e-008,0.000284542
3.7442e-008,0.000284542
3.7642e-008,0.00116843
3.7842e-008,-0.000599349
3.8042e-008,0.00116843
3.8242e-008,0.00116843
3.8442e-008,0.00205233
3.8642e-008,0.00116843
3.8842e-008,0.000284542
3.9042e-008,0.000284542
3.9242e-008,0.000284542
3.9442e-008,0.00116843
3.9642e-008,-0.000599349
3.9842e-008,-0.000599349
4.0042e-008,0.000284542
4.0242e-008,0.000284542
4.0442e-008,0.00116843
4.0642e-008,0.000284542
4.0842e-008,0.00116843
4.1042e-008,0.00293622
4.1242e-008,0.00116843
4.1442e-008,0.00382011
4.1642e-008,0.00293622
4.1842e-008,0.000284542
4.2042e-008,0.00116843
4.2242e-008,-0.000599349
4.2442e-008,-0.00148324
4.2642e-008,-0.00148324
4.2842e-008,-0.00148324
4.3042e-008,-0.00148324
4.3242e-008,0.000284542
4.3442e-008,0.000284542
4.3642e-008,0.00116843
4.3842e-008,0.000284542
4.4042e-008,0.00116843
4.4242e-008,0.000284542
4.4442e-008,-0.000599349
4.4642e-008,0.00116843
4.4842e-008,-0.000599349
4.5042e-008,0.000284542
4.5242e-008,-0.000599349
4.5442e-008,0.00116843
4.5642e-008,0.00205233
4.5842e-008,0.00116843
4.6042e-008,-0.000599349
4.6242e-008,0.000284542
4.6442e-008,0.00205233
4.6642e-008,0.00205233
4.6842e-008,0.000284542
4.7042e-008,-0.000599349
4.7242e-008,-0.00148324
4.7442e-008,-0.00148324
4.7642e-008,-0.000599349
4.7842e-008,-0.000599349
4.8042e-008,0.00116843
4.8242e-008,0.000284542
4.8442e-008,0.00205233
4.8642e-008,0.00293622
4.8842e-008,0.000284542
4.9042e-008,0.00205233
4.9242e-008,0.00293622
4.9442e-008,0.00116843
4.9642e-008,0.00116843
4.9842e-008,0.000284542
5.0042e-008,0.000284542
5.0242e-008,-0.000599349
5.0442e-008,0.00116843
5.0642e-008,-0.00148324
5.0842e-008,0.00116843
5.1042e-008,0.00116843
5.1242e-008,0.00116843
5.1442e-008,0.000284542
5.1642e-008,0.000284542
5.1842e-008,0.00116843
5.2042e-008,0.000284542
5.2242e-008,-0.000599349
5.2442e-008,0.00205233
5.2642e-008,-0.000599349
5.2842e-008,-0.000599349
5.3042e-008,-0.000599349
5.3242e-008,0.000284542
5.3442e-008,0.000284542
5.3642e-008,0.000284542
5.3842e-008,-0.00148324
5.4042e-008,0.000284542
5.4242e-008,0.00205233
5.4442e-008,0.000284542
5.4642e-008,-0.000599349
5.4842e-008,-0.000599349
5.5042e-008,-0.000599349
5.5242e-008,-0.000599349
5.5442e-008,-0.000599349
5.5642e-008,0.000284542
5.5842e-008,0.00116843
5.6042e-008,0.00116843
5.6242e-008,0.000284542
5.6442e-008,0.000284542
5.6642e-008,0.00116843
5.6842e-008,0.00116843
5.7042e-008,0.00205233
5.7242e-008,0.00205233
5.7442e-008,0.000284542
5.7642e-008,0.000284542
5.7842e-008,-0.00148324
5.8042e-008,0.000284542
5.8242e-008,0.000284542
5.8442e-008,-0.000599349
5.8642e-008,-0.000599349
5.8842e-008,0.00293622
5.9042e-008,0.00382011
5.9242e-008,0.00293622
5.9442e-008,0.00382011
5.9642e-008,0.00116843
5.9842e-008,0.000284542
6.0042e-008,-0.000599349
6.0242e-008,-0.00148324
6.0442e-008,-0.000599349
6.0642e-008,0.00116843
6.0842e-008,0.00205233
6.1042e-008,0.00116843
6.1242e-008,0.00205233
6.1442e-008,0.00205233
6.1642e-008,0.000284542
6.1842e-008,-0.00148324
6.2042e-008,0.00205233
6.2242e-008,0.00116843
6.2442e-008,0.00293622
6.2642e-008,0.00116843
6.2842e-008,-0.000599349
6.3042e-008,0.00116843
6.3242e-008,0.00116843
6.3442e-008,0.000284542
6.3642e-008,-0.000599349
6.3842e-008,-0.00148324
6.4042e-008,-0.000599349
6.4242e-008,0.000284542
6.4442e-008,0.000284542
6.4642e-008,-0.000599349
6.4842e-008,-0.000599349
6.5042e-008,0.000284542
6.5242e-008,-0.000599349
6.5442e-008,-0.000599349
6.5642e-008,-0.00148324
6.5842e-008,-0.00325103
6.6042e-008,-0.00148324
6.6242e-008,-0.00148324
6.6442e-008,-0.00148324
6.6642e-008,-0.00236713
6.6842e-008,-0.00148324
6.7042e-008,-0.00236713
6.7242e-008,-0.00236713
6.7442e-008,-0.00236713
6.7642e-008,-0.00325103
6.7842e-008,-0.00148324
6.8042e-008,-0.00236713
6.8242e-008,-0.00413492
6.8442e-008,-0.00236713
6.8642e-008,-0.00236713
6.8842e-008,-0.00236713
6.9042e-008,-0.00148324
6.9242e-008,-0.000599349
6.9442e-008,0.00116843
6.9642e-008,0.00116843
6.9842e-008,0.00205233
7.0042e-008,0.000284542
7.0242e-008,-0.000599349
7.0442e-008,-0.00148324
7.0642e-008,-0.00325103
7.0842e-008,-0.00413492
7.1042e-008,-0.00501881
7.1242e-008,-0.00501881
7.1442e-008,-0.00325103
7.1642e-008,0.000284542
7.1842e-008,0.00116843
7.2042e-008,0.00116843
7.2242e-008,0.00116843
7.2442e-008,0.00116843
7.2642e-008,0.00116843
7.2842e-008,0.00116843
7.3042e-008,0.000284542
7.3242e-008,0.00116843
7.3442e-008,-0.00148324
7.3642e-008,-0.00148324
7.3842e-008,-0.00236713
7.4042e-008,-0.00413492
7.4242e-008,-0.00413492
7.4442e-008,-0.00325103
7.4642e-008,-0.00148324
7.4842e-008,0.00116843
7.5042e-008,0.00558789
7.5242e-008,0.00735568
7.5442e-008,0.00558789
7.5642e-008,0.00558789
7.5842e-008,0.00293622
7.6042e-008,0.00116843
7.6242e-008,-0.00236713
7.6442e-008,-0.00325103
7.6642e-008,-0.00325103
7.6842e-008,-0.00325103
7.7042e-008,-0.00325103
7.7242e-008,-0.00236713
7.7442e-008,0.000284542
7.7642e-008,0.004704
7.7842e-008,0.00382011
7.8042e-008,0.004704
7.8242e-008,0.004704
7.8442e-008,0.004704
7.8642e-008,0.00293622
7.8842e-008,-0.000599349
7.9042e-008,0.000284542
7.9242e-008,-0.000599349
7.9442e-008,-0.00236713
7.9642e-008,-0.00325103
7.9842e-008,-0.000599349
8.0042e-008,0.00116843
8.0242e-008,0.000284542
8.0442e-008,0.00205233
8.0642e-008,0.00382011
8.0842e-008,0.004704
8.1042e-008,0.00647179
8.1242e-008,0.00382011
8.1442e-008,0.00116843
8.1642e-008,-0.000599349
8.1842e-008,-0.00148324
8.2042e-008,-0.00148324
8.2242e-008,-0.000599349
8.2442e-008,-0.00148324
8.2642e-008,0.000284542
8.2842e-008,0.000284542
8.3042e-008,0.00205233
8.3242e-008,0.00205233
8.3442e-008,0.00205233
8.3642e-008,0.00293622
8.3842e-008,0.00205233
8.4042e-008,0.00205233
8.4242e-008,0.00205233
8.4442e-008,0.00293622
8.4642e-008,0.00116843
8.4842e-008,-0.000599349
8.5042e-008,-0.00236713
8.5242e-008,-0.00148324
8.5442e-008,-0.00148324
8.5642e-008,0.000284542
8.5842e-008,0.000284542
8.6042e-008,0.00205233
8.6242e-008,0.00116843
8.6442e-008,0.00205233
8.6642e-008,0.000284542
8.6842e-008,-0.00148324
8.7042e-008,-0.00148324
8.7242e-008,-0.000599349
8.7442e-008,0.00116843
8.7642e-008,0.000284542
8.7842e-008,0.000284542
8.8042e-008,-0.000599349
8.8242e-008,-0.00236713
8.8442e-008,-0.00236713
8.8642e-008,-0.00148324
8.8842e-008,0.000284542
8.9042e-008,0.00205233
8.9242e-008,0.00205233
8.9442e-008,0.00382011
8.9642e-008,0.00293622
8.9842e-008,0.00205233
9.0042e-008,0.00116843
9.0242e-008,-0.00148324
9.0442e-008,0.000284542
9.0642e-008,-0.000599349
9.0842e-008,0.000284542
9.1042e-008,0.000284542
9.1242e-008,0.00116843
9.1442e-008,0.00293622
9.1642e-008,0.00116843
9.1842e-008,0.00205233
9.2042e-008,-0.000599349
9.2242e-008,-0.00148324
9.2442e-008,-0.000599349
9.2642e-008,0.000284542
9.2842e-008,0.00116843
9.3042e-008,0.000284542
9.3242e-008,-0.00148324
9.3442e-008,0.00116843
9.3642e-008,0.000284542
9.3842e-008,0.000284542
9.4042e-008,0.000284542
9.4242e-008,0.000284542
9.4442e-008,0.000284542
9.4642e-008,-0.000599349
9.4842e-008,0.000284542
9.5042e-008,-0.000599349
9.5242e-008,-0.000599349
9.5442e-008,-0.00148324
9.5642e-008,-0.00236713
9.5842e-008,-0.00148324
9.6042e-008,0.000284542
9.6242e-008,0.00205233
9.6442e-008,0.00205233
9.6642e-008,0.000284542
9.6842e-008,0.00205233
9.7042e-008,0.00205233
9.7242e-008,0.004704
9.7442e-008,0.00205233
9.7642e-008,0.00293622
9.7842e-008,0.00205233
9.8042e-008,0.00205233
9.8242e-008,0.000284542
9.8442e-008,0.000284542
9.8642e-008,0.000284542
9.8842e-008,0.00116843
9.9042e-008,0.00382011
9.9242e-008,0.00382011
9.9442e-008,0.00205233
9.9642e-008,0.00116843
9.9842e-008,0.000284542
1.00042e-007,-0.00148324
1.00242e-007,0.00116843
1.00442e-007,0.000284542
1.00642e-007,0.00116843
1.00842e-007,0.00116843
1.01042e-007,0.000284542
1.01242e-007,0.000284542
1.01442e-007,-0.000599349
1.01642e-007,0.00116843
1.01842e-007,0.000284542
1.02042e-007,0.000284542
1.02242e-007,0.00205233
1.02442e-007,0.00116843
1.02642e-007,0.000284542
1.02842e-007,-0.00148324
1.03042e-007,-0.000599349
1.03242e-007,-0.00236713
1.03442e-007,-0.000599349
1.03642e-007,0.000284542
1.03842e-007,0.00116843
1.04042e-007,0.00116843
1.04242e-007,0.00116843
1.04442e-007,0.00205233
1.04642e-007,0.00205233
1.04842e-007,0.00205233
1.05042e-007,0.00293622
1.05242e-007,0.00205233
1.05442e-007,0.000284542
1.05642e-007,0.00116843
1.05842e-007,0.000284542
1.06042e-007,0.000284542
1.06242e-007,0.000284542
1.06442e-007,-0.000599349
1.06642e-007,-0.000599349
1.06842e-007,-0.000599349
1.07042e-007,0.00205233
1.07242e-007,0.00205233
1.07442e-007,0.00293622
1.07642e-007,0.00293622
1.07842e-007,0.00116843
1.08042e-007,0.00116843
1.08242e-007,-0.000599349
1.08442e-007,0.000284542
1.08642e-007,0.000284542
1.08842e-007,0.000284542
1.09042e-007,0.000284542
1.09242e-007,0.000284542
1.09442e-007,0.000284542
1.09642e-007,0.000284542
1.09842e-007,0.000284542
1.10042e-007,0.00205233
1.10242e-007,0.00205233
1.10442e-007,0.00293622
1.10642e-007,0.00116843
1.10842e-007,0.000284542
1.11042e-007,-0.000599349
1.11242e-007,-0.000599349
1.11442e-007,-0.00148324
1.11642e-007,-0.000599349
1.11842e-007,0.00116843
1.12042e-007,0.00116843
1.12242e-007,0.00116843
1.12442e-007,0.00205233
1.12642e-007,0.00116843
1.12842e-007,0.00293622
1.13042e-007,0.00116843
1.13242e-007,0.000284542
1.13442e-007,0.00205233
1.13642e-007,0.00116843
1.13842e-007,0.00116843
1.14042e-007,0.00116843
1.14242e-007,0.000284542
1.14442e-007,0.000284542
1.14642e-007,0.000284542
1.14842e-007,-0.000599349
1.15042e-007,0.000284542
1.15242e-007,0.00116843
1.15442e-007,0.00293622
1.15642e-007,0.00116843
1.15842e-007,0.00116843
1.16042e-007,-0.000599349
1.16242e-007,-0.00148324
1.16442e-007,0.00116843
1.16642e-007,-0.000599349
1.16842e-007,0.000284542
1.17042e-007,0.000284542
1.17242e-007,0.00116843
1.17442e-007,-0.000599349
1.17642e-007,-0.000599349
1.17842e-007,0.00116843
1.18042e-007,0.00116843
1.18242e-007,0.00116843
1.18442e-007,-0.000599349
1.18642e-007,-0.000599349
1.18842e-007,-0.00236713
1.19042e-007,-0.00148324
1.19242e-007,0.000284542
1.19442e-007,-0.000599349
1.19642e-007,0.00116843
1.19842e-007,0.000284542
1.20042e-007,0.000284542
1.20242e-007,0.000284542
1.20442e-007,0.00116843
1.20642e-007,0.00116843
1.20842e-007,0.00116843
1.21042e-007,0.00116843
1.21242e-007,0.00116843
1.21442e-007,0.00116843
1.21642e-007,0.00205233
1.21842e-007,0.000284542
1.22042e-007,0.000284542
1.22242e-007,-0.000599349
1.22442e-007,-0.00325103
1.22642e-007,-0.00148324
1.22842e-007,-0.000599349
1.23042e-007,0.00205233
1.23242e-007,0.00382011
1.23442e-007,0.00293622
1.23642e-007,0.00205233
1.23842e-007,0.00293622
1.24042e-007,0.00116843
1.24242e-007,0.000284542
1.24442e-007,0.00116843
1.24642e-007,0.00116843
1.24842e-007,0.00116843
1.25042e-007,-0.000599349
1.25242e-007,0.00116843
1.25442e-007,0.00205233
1.25642e-007,0.00205233
1.25842e-007,-0.000599349
1.26042e-007,-0.000599349
1.26242e-007,0.00116843
1.26442e-007,0.000284542
1.26642e-007,-0.00236713
1.26842e-007,-0.00148324
1.27042e-007,-0.00148324
1.27242e-007,-0.000599349
1.27442e-007,0.000284542
1.27642e-007,0.000284542
1.27842e-007,0.000284542
1.28042e-007,0.00116843
1.28242e-007,0.000284542
1.28442e-007,0.00205233
1.28642e-007,0.00116843
1.28842e-007,0.00205233
1.29042e-007,0.00293622
1.29242e-007,0.00116843
1.29442e-007,0.00116843
1.29642e-007,-0.000599349
1.29842e-007,0.00116843
1.30042e-007,0.00116843
1.30242e-007,0.000284542
1.30442e-007,0.00116843
1.30642e-007,-0.000599349
1.30842e-007,0.00293622
1.31042e-007,0.00116843
1.31242e-007,0.00116843
1.31442e-007,0.00116843
1.31642e-007,0.000284542
1.31842e-007,-0.000599349
1.32042e-007,-0.000599349
1.32242e-007,0.00116843
1.32442e-007,0.00205233
1.32642e-007,0.00205233
1.32842e-007,0.00116843
1.33042e-007,0.00116843
1.33242e-007,0.000284542
1.33442e-007,0.00116843
1.33642e-007,0.00116843
1.33842e-007,0.00116843
1.34042e-007,0.00116843
1.34242e-007,0.00116843
1.34442e-007,0.00116843
1.34642e-007,0.00205233
1.34842e-007,-0.000599349
1.35042e-007,0.000284542
1.35242e-007,0.000284542
1.35442e-007,-0.000599349
1.35642e-007,0.000284542
1.35842e-007,0.00116843
1.36042e-007,0.00116843
1.36242e-007,0.00116843
1.36442e-007,0.00293622
1.36642e-007,0.00116843
1.36842e-007,-0.000599349
1.37042e-007,0.00116843
1.37242e-007,0.00116843
1.37442e-007,0.00116843
1.37642e-007,0.00116843
1.37842e-007,0.000284542
1.38042e-007,-0.000599349
1.38242e-007,-0.000599349
1.38442e-007,-0.000599349
1.38642e-007,0.000284542
1.38842e-007,0.00205233
1.39042e-007,0.00205233
1.39242e-007,0.00116843
1.39442e-007,0.00205233
1.39642e-007,-0.000599349
1.39842e-007,0.00116843
1.40042e-007,-0.000599349
1.40242e-007,-0.00148324
1.40442e-007,0.00116843
1.40642e-007,-0.000599349
1.40842e-007,-0.000599349
1.41042e-007,-0.00148324
1.41242e-007,-0.00148324
1.41442e-007,0.00116843
1.41642e-007,0.00205233
1.41842e-007,0.00205233
1.42042e-007,0.000284542
1.42242e-007,0.00205233
1.42442e-007,0.00116843
1.42642e-007,0.000284542
1.42842e-007,-0.00236713
1.43042e-007,-0.00148324
1.43242e-007,-0.00148324
1.43442e-007,-0.000599349
1.43642e-007,-0.000599349
1.43842e-007,0.000284542
1.44042e-007,-0.000599349
1.44242e-007,-0.000599349
1.44442e-007,0.00116843
1.44642e-007,0.00293622
1.44842e-007,0.00205233
1.45042e-007,0.000284542
1.45242e-007,0.00116843
1.45442e-007,0.00205233
1.45642e-007,0.00205233
1.45842e-007,0.00116843
1.46042e-007,0.00116843
1.46242e-007,-0.00148324
1.46442e-007,-0.00236713
1.46642e-007,0.00116843
1.46842e-007,0.000284542
1.47042e-007,0.00205233
1.47242e-007,0.00116843
1.47442e-007,0.00116843
1.47642e-007,0.000284542
1.47842e-007,0.000284542
1.48042e-007,0.00205233
1.48242e-007,0.00293622
1.48442e-007,0.004704
1.48642e-007,0.00293622
1.48842e-007,0.00116843
1.49042e-007,-0.000599349
1.49242e-007,-0.00148324
1.49442e-007,0.00116843
1.49642e-007,0.00116843
1.49842e-007,-0.000599349
1.50042e-007,0.00205233
1.50242e-007,0.00205233
1.50442e-007,0.00116843
1.50642e-007,0.00116843
1.50842e-007,0.000284542
1.51042e-007,0.000284542
1.51242e-007,-0.000599349
1.51442e-007,0.000284542
1.51642e-007,0.00205233
1.51842e-007,0.00205233
1.52042e-007,0.000284542
1.52242e-007,0.00116843
1.52442e-007,0.00205233
1.52642e-007,0.00116843
1.52842e-007,0.00205233
1.53042e-007,0.00116843
1.53242e-007,0.004704
1.53442e-007,0.00293622
1.53642e-007,0.000284542
1.53842e-007,0.00116843
1.54042e-007,0.000284542
1.54242e-007,0.00205233
1.54442e-007,0.000284542
1.54642e-007,0.000284542
1.54842e-007,-0.000599349
1.55042e-007,0.00116843
1.55242e-007,0.00116843
1.55442e-007,0.00293622
1.55642e-007,0.000284542
1.55842e-007,0.000284542
1.56042e-007,0.00205233
1.56242e-007,0.00116843
