LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:38,0                 
Time,Ampl
1.10467e-008,0.00382011
1.12467e-008,0.00205233
1.14467e-008,0.000284542
1.16467e-008,0.00293622
1.18467e-008,0.000284542
1.20467e-008,0.000284542
1.22467e-008,-0.000599349
1.24467e-008,0.000284542
1.26467e-008,0.00116843
1.28467e-008,-0.00148324
1.30467e-008,0.000284542
1.32467e-008,0.00293622
1.34467e-008,0.00205233
1.36467e-008,0.000284542
1.38467e-008,0.000284542
1.40467e-008,-0.00236713
1.42467e-008,0.000284542
1.44467e-008,-0.000599349
1.46467e-008,0.00116843
1.48467e-008,0.000284542
1.50467e-008,-0.000599349
1.52467e-008,0.000284542
1.54467e-008,0.00116843
1.56467e-008,0.000284542
1.58467e-008,0.000284542
1.60467e-008,0.00116843
1.62467e-008,0.00293622
1.64467e-008,0.00293622
1.66467e-008,0.00116843
1.68467e-008,0.00116843
1.70467e-008,0.00116843
1.72467e-008,-0.000599349
1.74467e-008,0.000284542
1.76467e-008,-0.00148324
1.78467e-008,0.00116843
1.80467e-008,0.000284542
1.82467e-008,0.000284542
1.84467e-008,-0.000599349
1.86467e-008,0.000284542
1.88467e-008,0.000284542
1.90467e-008,-0.000599349
1.92467e-008,0.00116843
1.94467e-008,-0.000599349
1.96467e-008,-0.000599349
1.98467e-008,-0.000599349
2.00467e-008,-0.000599349
2.02467e-008,-0.000599349
2.04467e-008,0.000284542
2.06467e-008,0.000284542
2.08467e-008,-0.00148324
2.10467e-008,-0.000599349
2.12467e-008,0.000284542
2.14467e-008,0.000284542
2.16467e-008,0.004704
2.18467e-008,0.00382011
2.20467e-008,0.00116843
2.22467e-008,0.000284542
2.24467e-008,0.000284542
2.26467e-008,-0.000599349
2.28467e-008,-0.000599349
2.30467e-008,-0.000599349
2.32467e-008,-0.000599349
2.34467e-008,0.000284542
2.36467e-008,-0.000599349
2.38467e-008,-0.00148324
2.40467e-008,-0.000599349
2.42467e-008,0.00116843
2.44467e-008,0.00116843
2.46467e-008,0.00205233
2.48467e-008,0.000284542
2.50467e-008,0.00293622
2.52467e-008,0.00205233
2.54467e-008,0.000284542
2.56467e-008,-0.000599349
2.58467e-008,-0.000599349
2.60467e-008,0.000284542
2.62467e-008,-0.000599349
2.64467e-008,-0.00148324
2.66467e-008,-0.00148324
2.68467e-008,0.000284542
2.70467e-008,0.00116843
2.72467e-008,0.00293622
2.74467e-008,0.00116843
2.76467e-008,0.000284542
2.78467e-008,0.000284542
2.80467e-008,-0.000599349
2.82467e-008,0.000284542
2.84467e-008,0.000284542
2.86467e-008,-0.000599349
2.88467e-008,0.000284542
2.90467e-008,-0.000599349
2.92467e-008,-0.000599349
2.94467e-008,0.00116843
2.96467e-008,0.00205233
2.98467e-008,0.00205233
3.00467e-008,0.00116843
3.02467e-008,0.000284542
3.04467e-008,0.00116843
3.06467e-008,-0.000599349
3.08467e-008,-0.000599349
3.10467e-008,-0.00325103
3.12467e-008,-0.00236713
3.14467e-008,-0.00148324
3.16467e-008,0.00116843
3.18467e-008,0.00116843
3.20467e-008,-0.000599349
3.22467e-008,0.00116843
3.24467e-008,0.000284542
3.26467e-008,-0.000599349
3.28467e-008,-0.00148324
3.30467e-008,-0.00148324
3.32467e-008,-0.000599349
3.34467e-008,-0.00148324
3.36467e-008,0.000284542
3.38467e-008,0.000284542
3.40467e-008,0.000284542
3.42467e-008,-0.000599349
3.44467e-008,-0.000599349
3.46467e-008,-0.00148324
3.48467e-008,0.000284542
3.50467e-008,0.000284542
3.52467e-008,0.00293622
3.54467e-008,0.00382011
3.56467e-008,0.00205233
3.58467e-008,0.00116843
3.60467e-008,0.000284542
3.62467e-008,-0.00148324
3.64467e-008,-0.00148324
3.66467e-008,0.000284542
3.68467e-008,0.00293622
3.70467e-008,0.00116843
3.72467e-008,0.000284542
3.74467e-008,0.000284542
3.76467e-008,0.00116843
3.78467e-008,-0.000599349
3.80467e-008,0.000284542
3.82467e-008,-0.000599349
3.84467e-008,0.000284542
3.86467e-008,0.00116843
3.88467e-008,-0.000599349
3.90467e-008,0.000284542
3.92467e-008,-0.00148324
3.94467e-008,-0.00325103
3.96467e-008,-0.00413492
3.98467e-008,-0.00236713
4.00467e-008,-0.000599349
4.02467e-008,0.00116843
4.04467e-008,0.000284542
4.06467e-008,0.00116843
4.08467e-008,0.000284542
4.10467e-008,0.00116843
4.12467e-008,0.00205233
4.14467e-008,0.00116843
4.16467e-008,0.000284542
4.18467e-008,-0.000599349
4.20467e-008,-0.00148324
4.22467e-008,-0.000599349
4.24467e-008,-0.000599349
4.26467e-008,-0.00148324
4.28467e-008,0.000284542
4.30467e-008,0.00205233
4.32467e-008,0.00205233
4.34467e-008,0.00205233
4.36467e-008,0.00205233
4.38467e-008,0.000284542
4.40467e-008,-0.00148324
4.42467e-008,-0.000599349
4.44467e-008,0.00116843
4.46467e-008,0.00205233
4.48467e-008,-0.000599349
4.50467e-008,-0.000599349
4.52467e-008,0.000284542
4.54467e-008,-0.00148324
4.56467e-008,-0.00148324
4.58467e-008,-0.00148324
4.60467e-008,-0.000599349
4.62467e-008,0.00116843
4.64467e-008,0.000284542
4.66467e-008,0.00116843
4.68467e-008,-0.00148324
4.70467e-008,0.000284542
4.72467e-008,0.00116843
4.74467e-008,-0.000599349
4.76467e-008,-0.00236713
4.78467e-008,-0.000599349
4.80467e-008,-0.00148324
4.82467e-008,0.000284542
4.84467e-008,0.00205233
4.86467e-008,-0.000599349
4.88467e-008,0.000284542
4.90467e-008,0.000284542
4.92467e-008,0.000284542
4.94467e-008,0.000284542
4.96467e-008,0.00116843
4.98467e-008,0.000284542
5.00467e-008,0.00116843
5.02467e-008,-0.00148324
5.04467e-008,-0.000599349
5.06467e-008,-0.000599349
5.08467e-008,0.00116843
5.10467e-008,0.00116843
5.12467e-008,0.00293622
5.14467e-008,0.00116843
5.16467e-008,0.000284542
5.18467e-008,0.00205233
5.20467e-008,0.00205233
5.22467e-008,0.00116843
5.24467e-008,0.00205233
5.26467e-008,0.00205233
5.28467e-008,-0.00148324
5.30467e-008,-0.00148324
5.32467e-008,-0.00148324
5.34467e-008,-0.000599349
5.36467e-008,0.00293622
5.38467e-008,0.00205233
5.40467e-008,0.00116843
5.42467e-008,0.000284542
5.44467e-008,-0.000599349
5.46467e-008,-0.00236713
5.48467e-008,-0.000599349
5.50467e-008,-0.00148324
5.52467e-008,-0.000599349
5.54467e-008,-0.000599349
5.56467e-008,0.000284542
5.58467e-008,-0.00236713
5.60467e-008,0.000284542
5.62467e-008,0.00116843
5.64467e-008,-0.00148324
5.66467e-008,-0.00148324
5.68467e-008,-0.000599349
5.70467e-008,0.000284542
5.72467e-008,0.00205233
5.74467e-008,0.00382011
5.76467e-008,0.00116843
5.78467e-008,0.000284542
5.80467e-008,-0.000599349
5.82467e-008,-0.00236713
5.84467e-008,-0.000599349
5.86467e-008,-0.000599349
5.88467e-008,0.00116843
5.90467e-008,0.00382011
5.92467e-008,0.00116843
5.94467e-008,-0.000599349
5.96467e-008,-0.000599349
5.98467e-008,-0.00148324
6.00467e-008,-0.00148324
6.02467e-008,0.00116843
6.04467e-008,0.00205233
6.06467e-008,0.00116843
6.08467e-008,0.00293622
6.10467e-008,0.00205233
6.12467e-008,0.000284542
6.14467e-008,0.000284542
6.16467e-008,0.000284542
6.18467e-008,0.000284542
6.20467e-008,0.000284542
6.22467e-008,0.00205233
6.24467e-008,0.000284542
6.26467e-008,0.000284542
6.28467e-008,-0.00236713
6.30467e-008,-0.00236713
6.32467e-008,-0.00236713
6.34467e-008,0.000284542
6.36467e-008,-0.000599349
6.38467e-008,0.000284542
6.40467e-008,-0.00148324
6.42467e-008,-0.00236713
6.44467e-008,-0.00148324
6.46467e-008,-0.00236713
6.48467e-008,-0.00236713
6.50467e-008,-0.00148324
6.52467e-008,-0.00236713
6.54467e-008,-0.00148324
6.56467e-008,-0.00148324
6.58467e-008,-0.00413492
6.60467e-008,-0.00413492
6.62467e-008,-0.00501881
6.64467e-008,-0.00236713
6.66467e-008,-0.00413492
6.68467e-008,-0.00501881
6.70467e-008,-0.00413492
6.72467e-008,-0.00413492
6.74467e-008,-0.00413492
6.76467e-008,-0.00325103
6.78467e-008,-0.00501881
6.80467e-008,-0.00413492
6.82467e-008,-0.00501881
6.84467e-008,-0.00236713
6.86467e-008,-0.00148324
6.88467e-008,-0.000599349
6.90467e-008,0.000284542
6.92467e-008,0.00116843
6.94467e-008,0.00382011
6.96467e-008,0.00116843
6.98467e-008,-0.000599349
7.00467e-008,-0.00236713
7.02467e-008,-0.00501881
7.04467e-008,-0.00678659
7.06467e-008,-0.00678659
7.08467e-008,-0.0059027
7.10467e-008,-0.0059027
7.12467e-008,-0.00236713
7.14467e-008,-0.00413492
7.16467e-008,-0.000599349
7.18467e-008,0.000284542
7.20467e-008,0.00205233
7.22467e-008,0.004704
7.24467e-008,0.00382011
7.26467e-008,-0.000599349
7.28467e-008,-0.00148324
7.30467e-008,-0.00325103
7.32467e-008,-0.00413492
7.34467e-008,-0.00236713
7.36467e-008,-0.00236713
7.38467e-008,-0.00236713
7.40467e-008,-0.00325103
7.42467e-008,-0.00236713
7.44467e-008,-0.00236713
7.46467e-008,0.000284542
7.48467e-008,0.00205233
7.50467e-008,0.00293622
7.52467e-008,0.00205233
7.54467e-008,0.00205233
7.56467e-008,0.000284542
7.58467e-008,0.000284542
7.60467e-008,-0.00236713
7.62467e-008,-0.00413492
7.64467e-008,-0.00413492
7.66467e-008,-0.00501881
7.68467e-008,-0.00236713
7.70467e-008,-0.000599349
7.72467e-008,0.00205233
7.74467e-008,0.00205233
7.76467e-008,0.00293622
7.78467e-008,0.00205233
7.80467e-008,0.00116843
7.82467e-008,0.004704
7.84467e-008,0.00293622
7.86467e-008,-0.000599349
7.88467e-008,-0.00148324
7.90467e-008,-0.0059027
7.92467e-008,-0.00501881
7.94467e-008,-0.00501881
7.96467e-008,-0.00148324
7.98467e-008,0.000284542
8.00467e-008,0.00382011
8.02467e-008,0.00382011
8.04467e-008,0.00293622
8.06467e-008,0.00382011
8.08467e-008,0.00205233
8.10467e-008,0.000284542
8.12467e-008,-0.00148324
8.14467e-008,-0.000599349
8.16467e-008,-0.00148324
8.18467e-008,-0.00148324
8.20467e-008,-0.00325103
8.22467e-008,-0.00236713
8.24467e-008,-0.000599349
8.26467e-008,-0.00148324
8.28467e-008,0.00116843
8.30467e-008,0.004704
8.32467e-008,0.004704
8.34467e-008,0.004704
8.36467e-008,0.00382011
8.38467e-008,0.00382011
8.40467e-008,-0.000599349
8.42467e-008,-0.00148324
8.44467e-008,-0.00413492
8.46467e-008,-0.00325103
8.48467e-008,-0.00325103
8.50467e-008,-0.00148324
8.52467e-008,-0.00236713
8.54467e-008,0.00116843
8.56467e-008,0.00205233
8.58467e-008,0.00205233
8.60467e-008,0.00116843
8.62467e-008,0.00116843
8.64467e-008,0.00116843
8.66467e-008,0.00116843
8.68467e-008,0.000284542
8.70467e-008,-0.00148324
8.72467e-008,-0.00236713
8.74467e-008,-0.00236713
8.76467e-008,-0.00236713
8.78467e-008,-0.000599349
8.80467e-008,0.000284542
8.82467e-008,-0.00148324
8.84467e-008,0.00116843
8.86467e-008,0.00116843
8.88467e-008,0.00205233
8.90467e-008,0.00116843
8.92467e-008,0.00293622
8.94467e-008,0.000284542
8.96467e-008,0.00116843
8.98467e-008,-0.000599349
9.00467e-008,-0.00236713
9.02467e-008,0.00116843
9.04467e-008,0.000284542
9.06467e-008,0.00116843
9.08467e-008,0.00205233
9.10467e-008,0.00293622
9.12467e-008,0.00293622
9.14467e-008,0.00205233
9.16467e-008,0.00205233
9.18467e-008,0.00116843
9.20467e-008,0.000284542
9.22467e-008,0.000284542
9.24467e-008,0.000284542
9.26467e-008,0.00116843
9.28467e-008,0.00116843
9.30467e-008,0.000284542
9.32467e-008,0.000284542
9.34467e-008,0.000284542
9.36467e-008,0.000284542
9.38467e-008,0.00116843
9.40467e-008,-0.000599349
9.42467e-008,0.000284542
9.44467e-008,0.00205233
9.46467e-008,0.000284542
9.48467e-008,-0.000599349
9.50467e-008,-0.00148324
9.52467e-008,-0.00148324
9.54467e-008,-0.00148324
9.56467e-008,-0.00236713
9.58467e-008,0.00205233
9.60467e-008,0.00205233
9.62467e-008,0.00382011
9.64467e-008,0.00382011
9.66467e-008,0.000284542
9.68467e-008,0.00116843
9.70467e-008,0.00205233
9.72467e-008,-0.00148324
9.74467e-008,0.00116843
9.76467e-008,0.00116843
9.78467e-008,0.00205233
9.80467e-008,0.000284542
9.82467e-008,-0.000599349
9.84467e-008,-0.000599349
9.86467e-008,0.000284542
9.88467e-008,0.00116843
9.90467e-008,0.00116843
9.92467e-008,0.00293622
9.94467e-008,0.00293622
9.96467e-008,0.000284542
9.98467e-008,-0.000599349
1.00047e-007,-0.00236713
1.00247e-007,-0.00148324
1.00447e-007,-0.000599349
1.00647e-007,0.000284542
1.00847e-007,-0.00148324
1.01047e-007,-0.000599349
1.01247e-007,0.00205233
1.01447e-007,0.00116843
1.01647e-007,0.00205233
1.01847e-007,0.00205233
1.02047e-007,-0.000599349
1.02247e-007,0.000284542
1.02447e-007,0.000284542
1.02647e-007,-0.000599349
1.02847e-007,-0.00148324
1.03047e-007,-0.000599349
1.03247e-007,-0.00148324
1.03447e-007,0.000284542
1.03647e-007,-0.000599349
1.03847e-007,-0.000599349
1.04047e-007,-0.00148324
1.04247e-007,-0.000599349
1.04447e-007,0.00116843
1.04647e-007,0.00293622
1.04847e-007,0.00116843
1.05047e-007,0.00293622
1.05247e-007,0.00382011
1.05447e-007,0.000284542
1.05647e-007,-0.000599349
1.05847e-007,-0.00148324
1.06047e-007,-0.000599349
1.06247e-007,-0.00148324
1.06447e-007,-0.000599349
1.06647e-007,0.000284542
1.06847e-007,-0.000599349
1.07047e-007,0.00116843
1.07247e-007,0.00116843
1.07447e-007,0.000284542
1.07647e-007,0.00205233
1.07847e-007,0.00205233
1.08047e-007,-0.000599349
1.08247e-007,-0.00148324
1.08447e-007,0.000284542
1.08647e-007,0.00116843
1.08847e-007,0.000284542
1.09047e-007,-0.000599349
1.09247e-007,-0.00236713
1.09447e-007,0.000284542
1.09647e-007,0.000284542
1.09847e-007,0.00116843
1.10047e-007,0.00116843
1.10247e-007,0.00205233
1.10447e-007,-0.00148324
1.10647e-007,-0.00325103
1.10847e-007,-0.00236713
1.11047e-007,-0.00236713
1.11247e-007,-0.00148324
1.11447e-007,0.000284542
1.11647e-007,0.000284542
1.11847e-007,0.00116843
1.12047e-007,0.00116843
1.12247e-007,0.000284542
1.12447e-007,-0.00148324
1.12647e-007,-0.000599349
1.12847e-007,0.00116843
1.13047e-007,0.00293622
1.13247e-007,0.00293622
1.13447e-007,0.00116843
1.13647e-007,0.00116843
1.13847e-007,0.000284542
1.14047e-007,-0.00148324
1.14247e-007,-0.00148324
1.14447e-007,-0.00236713
1.14647e-007,-0.00148324
1.14847e-007,0.000284542
1.15047e-007,0.00293622
1.15247e-007,0.00293622
1.15447e-007,0.00293622
1.15647e-007,-0.000599349
1.15847e-007,-0.000599349
1.16047e-007,-0.00148324
1.16247e-007,-0.000599349
1.16447e-007,0.000284542
1.16647e-007,0.000284542
1.16847e-007,0.000284542
1.17047e-007,0.00116843
1.17247e-007,0.00116843
1.17447e-007,0.00116843
1.17647e-007,0.00116843
1.17847e-007,0.00116843
1.18047e-007,0.00116843
1.18247e-007,0.00116843
1.18447e-007,-0.00148324
1.18647e-007,-0.00148324
1.18847e-007,-0.00236713
1.19047e-007,-0.00148324
1.19247e-007,-0.000599349
1.19447e-007,-0.00148324
1.19647e-007,-0.000599349
1.19847e-007,0.000284542
1.20047e-007,0.000284542
1.20247e-007,-0.000599349
1.20447e-007,0.000284542
1.20647e-007,-0.000599349
1.20847e-007,-0.00148324
1.21047e-007,-0.00148324
1.21247e-007,-0.00148324
1.21447e-007,0.000284542
1.21647e-007,-0.000599349
1.21847e-007,-0.00236713
1.22047e-007,0.000284542
1.22247e-007,0.000284542
1.22447e-007,0.00116843
1.22647e-007,0.00205233
1.22847e-007,0.00116843
1.23047e-007,0.00116843
1.23247e-007,0.000284542
1.23447e-007,-0.000599349
1.23647e-007,-0.00148324
1.23847e-007,-0.000599349
1.24047e-007,-0.000599349
1.24247e-007,-0.000599349
1.24447e-007,0.000284542
1.24647e-007,0.00116843
1.24847e-007,0.000284542
1.25047e-007,0.000284542
1.25247e-007,0.000284542
1.25447e-007,0.00116843
1.25647e-007,0.00116843
1.25847e-007,0.00205233
1.26047e-007,0.00205233
1.26247e-007,0.000284542
1.26447e-007,0.00116843
1.26647e-007,0.00116843
1.26847e-007,0.000284542
1.27047e-007,-0.00148324
1.27247e-007,0.000284542
1.27447e-007,-0.00148324
1.27647e-007,-0.000599349
1.27847e-007,-0.00148324
1.28047e-007,0.00116843
1.28247e-007,0.00116843
1.28447e-007,0.000284542
1.28647e-007,-0.000599349
1.28847e-007,0.000284542
1.29047e-007,0.00116843
1.29247e-007,0.000284542
1.29447e-007,0.000284542
1.29647e-007,0.00116843
1.29847e-007,0.000284542
1.30047e-007,-0.00148324
1.30247e-007,-0.00325103
1.30447e-007,-0.000599349
1.30647e-007,0.000284542
1.30847e-007,-0.00148324
1.31047e-007,0.00293622
1.31247e-007,0.00293622
1.31447e-007,0.00293622
1.31647e-007,0.00116843
1.31847e-007,0.000284542
1.32047e-007,-0.000599349
1.32247e-007,0.000284542
1.32447e-007,0.000284542
1.32647e-007,-0.000599349
1.32847e-007,0.000284542
1.33047e-007,-0.000599349
1.33247e-007,0.00116843
1.33447e-007,0.00293622
1.33647e-007,0.000284542
1.33847e-007,0.000284542
1.34047e-007,0.000284542
1.34247e-007,0.000284542
1.34447e-007,0.00116843
1.34647e-007,0.00116843
1.34847e-007,0.000284542
1.35047e-007,0.000284542
1.35247e-007,0.000284542
1.35447e-007,-0.00148324
1.35647e-007,-0.00148324
1.35847e-007,0.000284542
1.36047e-007,-0.00148324
1.36247e-007,0.00116843
1.36447e-007,0.00205233
1.36647e-007,0.00293622
1.36847e-007,0.00116843
1.37047e-007,0.00205233
1.37247e-007,0.00205233
1.37447e-007,0.00205233
1.37647e-007,0.000284542
1.37847e-007,-0.000599349
1.38047e-007,-0.000599349
1.38247e-007,-0.00148324
1.38447e-007,-0.00148324
1.38647e-007,0.00116843
1.38847e-007,0.00293622
1.39047e-007,0.00293622
1.39247e-007,0.000284542
1.39447e-007,0.000284542
1.39647e-007,0.00116843
1.39847e-007,0.00205233
1.40047e-007,0.000284542
1.40247e-007,-0.000599349
1.40447e-007,0.00116843
1.40647e-007,0.000284542
1.40847e-007,-0.00148324
1.41047e-007,-0.00148324
1.41247e-007,-0.00236713
1.41447e-007,0.000284542
1.41647e-007,0.00116843
1.41847e-007,0.00205233
1.42047e-007,0.00205233
1.42247e-007,0.00205233
1.42447e-007,0.00293622
1.42647e-007,0.00116843
1.42847e-007,-0.00148324
1.43047e-007,-0.00148324
1.43247e-007,-0.000599349
1.43447e-007,-0.00148324
1.43647e-007,0.000284542
1.43847e-007,0.00116843
1.44047e-007,0.00116843
1.44247e-007,0.000284542
1.44447e-007,0.000284542
1.44647e-007,0.000284542
1.44847e-007,-0.000599349
1.45047e-007,0.00205233
1.45247e-007,0.000284542
1.45447e-007,0.000284542
1.45647e-007,0.00116843
1.45847e-007,0.000284542
1.46047e-007,0.000284542
1.46247e-007,-0.000599349
1.46447e-007,-0.00148324
1.46647e-007,-0.00148324
1.46847e-007,-0.000599349
1.47047e-007,0.00116843
1.47247e-007,0.00293622
1.47447e-007,0.00116843
1.47647e-007,0.00116843
1.47847e-007,-0.000599349
1.48047e-007,-0.00148324
1.48247e-007,-0.00148324
1.48447e-007,-0.00148324
1.48647e-007,-0.000599349
1.48847e-007,0.00116843
1.49047e-007,0.00116843
1.49247e-007,0.00205233
1.49447e-007,0.00205233
1.49647e-007,0.00205233
1.49847e-007,0.000284542
1.50047e-007,-0.00148324
1.50247e-007,0.00116843
1.50447e-007,0.00116843
1.50647e-007,0.000284542
1.50847e-007,0.000284542
1.51047e-007,-0.000599349
1.51247e-007,-0.00236713
1.51447e-007,-0.00325103
1.51647e-007,-0.000599349
1.51847e-007,0.000284542
1.52047e-007,0.00205233
1.52247e-007,0.00382011
1.52447e-007,0.00205233
1.52647e-007,0.004704
1.52847e-007,0.00293622
1.53047e-007,0.00293622
1.53247e-007,0.00116843
1.53447e-007,0.000284542
1.53647e-007,0.000284542
1.53847e-007,-0.000599349
1.54047e-007,-0.000599349
1.54247e-007,0.000284542
1.54447e-007,0.00116843
1.54647e-007,0.00205233
