LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:45,0                 
Time,Ampl
-9.42243e-009,0.000284542
-9.22243e-009,0.000284542
-9.02243e-009,0.000284542
-8.82243e-009,0.00205233
-8.62243e-009,0.000284542
-8.42243e-009,0.00116843
-8.22243e-009,0.00205233
-8.02243e-009,0.000284542
-7.82243e-009,-0.00148324
-7.62243e-009,-0.00236713
-7.42243e-009,-0.00148324
-7.22243e-009,0.000284542
-7.02243e-009,-0.00148324
-6.82243e-009,-0.000599349
-6.62243e-009,0.000284542
-6.42243e-009,-0.00148324
-6.22243e-009,-0.00148324
-6.02243e-009,0.000284542
-5.82243e-009,0.00293622
-5.62243e-009,0.00293622
-5.42243e-009,0.00293622
-5.22243e-009,0.00205233
-5.02243e-009,0.000284542
-4.82243e-009,-0.00148324
-4.62243e-009,-0.00236713
-4.42243e-009,-0.000599349
-4.22243e-009,0.000284542
-4.02243e-009,0.00205233
-3.82243e-009,0.00205233
-3.62243e-009,0.00116843
-3.42243e-009,0.00205233
-3.22243e-009,0.00116843
-3.02243e-009,0.000284542
-2.82243e-009,0.00116843
-2.62243e-009,0.000284542
-2.42243e-009,0.000284542
-2.22243e-009,0.000284542
-2.02243e-009,-0.000599349
-1.82243e-009,0.000284542
-1.62243e-009,0.000284542
-1.42243e-009,0.00116843
-1.22243e-009,0.000284542
-1.02243e-009,-0.000599349
-8.22429e-010,-0.000599349
-6.22429e-010,-0.000599349
-4.22429e-010,-0.000599349
-2.22429e-010,-0.00148324
-2.24293e-011,-0.00148324
1.77571e-010,-0.00148324
3.77571e-010,-0.00236713
5.77571e-010,-0.000599349
7.77571e-010,0.000284542
9.77571e-010,0.000284542
1.17757e-009,-0.000599349
1.37757e-009,0.00116843
1.57757e-009,0.000284542
1.77757e-009,0.000284542
1.97757e-009,0.00116843
2.17757e-009,0.00205233
2.37757e-009,0.00293622
2.57757e-009,0.00293622
2.77757e-009,0.000284542
2.97757e-009,0.000284542
3.17757e-009,0.000284542
3.37757e-009,-0.00148324
3.57757e-009,-0.000599349
3.77757e-009,0.000284542
3.97757e-009,0.000284542
4.17757e-009,-0.000599349
4.37757e-009,0.00116843
4.57757e-009,0.00205233
4.77757e-009,0.00293622
4.97757e-009,0.000284542
5.17757e-009,0.00116843
5.37757e-009,0.00293622
5.57757e-009,0.00116843
5.77757e-009,0.000284542
5.97757e-009,-0.000599349
6.17757e-009,0.00116843
6.37757e-009,0.00116843
6.57757e-009,0.000284542
6.77757e-009,0.000284542
6.97757e-009,0.000284542
7.17757e-009,0.00116843
7.37757e-009,-0.000599349
7.57757e-009,-0.000599349
7.77757e-009,0.000284542
7.97757e-009,0.000284542
8.17757e-009,0.00116843
8.37757e-009,0.000284542
8.57757e-009,-0.000599349
8.77757e-009,-0.000599349
8.97757e-009,-0.000599349
9.17757e-009,-0.00148324
9.37757e-009,0.000284542
9.57757e-009,0.00116843
9.77757e-009,0.00116843
9.97757e-009,0.00116843
1.01776e-008,0.00205233
1.03776e-008,0.00116843
1.05776e-008,0.000284542
1.07776e-008,0.00116843
1.09776e-008,0.000284542
1.11776e-008,0.000284542
1.13776e-008,-0.000599349
1.15776e-008,0.000284542
1.17776e-008,0.000284542
1.19776e-008,0.00116843
1.21776e-008,0.000284542
1.23776e-008,0.000284542
1.25776e-008,0.00116843
1.27776e-008,0.000284542
1.29776e-008,0.00116843
1.31776e-008,0.00116843
1.33776e-008,0.00293622
1.35776e-008,0.00205233
1.37776e-008,0.000284542
1.39776e-008,-0.000599349
1.41776e-008,-0.00148324
1.43776e-008,0.00116843
1.45776e-008,0.00205233
1.47776e-008,0.00116843
1.49776e-008,0.000284542
1.51776e-008,0.00205233
1.53776e-008,0.00116843
1.55776e-008,-0.000599349
1.57776e-008,-0.00413492
1.59776e-008,-0.00236713
1.61776e-008,0.000284542
1.63776e-008,-0.000599349
1.65776e-008,0.000284542
1.67776e-008,0.000284542
1.69776e-008,0.00116843
1.71776e-008,-0.000599349
1.73776e-008,0.000284542
1.75776e-008,-0.000599349
1.77776e-008,0.00116843
1.79776e-008,0.00293622
1.81776e-008,0.00382011
1.83776e-008,0.00116843
1.85776e-008,0.00116843
1.87776e-008,-0.000599349
1.89776e-008,-0.00148324
1.91776e-008,-0.000599349
1.93776e-008,-0.000599349
1.95776e-008,-0.00236713
1.97776e-008,0.000284542
1.99776e-008,0.00293622
2.01776e-008,0.00205233
2.03776e-008,0.00205233
2.05776e-008,0.000284542
2.07776e-008,-0.000599349
2.09776e-008,-0.00148324
2.11776e-008,0.000284542
2.13776e-008,0.00116843
2.15776e-008,0.00116843
2.17776e-008,0.000284542
2.19776e-008,0.00116843
2.21776e-008,0.000284542
2.23776e-008,-0.00148324
2.25776e-008,-0.00236713
2.27776e-008,-0.00148324
2.29776e-008,0.000284542
2.31776e-008,0.000284542
2.33776e-008,0.00205233
2.35776e-008,0.000284542
2.37776e-008,-0.000599349
2.39776e-008,0.000284542
2.41776e-008,-0.00325103
2.43776e-008,-0.00413492
2.45776e-008,-0.000599349
2.47776e-008,0.00116843
2.49776e-008,-0.000599349
2.51776e-008,0.00116843
2.53776e-008,0.00116843
2.55776e-008,-0.00148324
2.57776e-008,-0.000599349
2.59776e-008,0.00116843
2.61776e-008,0.00205233
2.63776e-008,0.00293622
2.65776e-008,0.00293622
2.67776e-008,0.00205233
2.69776e-008,0.000284542
2.71776e-008,-0.00236713
2.73776e-008,-0.00148324
2.75776e-008,0.000284542
2.77776e-008,0.000284542
2.79776e-008,0.00205233
2.81776e-008,0.00116843
2.83776e-008,0.00205233
2.85776e-008,0.00205233
2.87776e-008,0.00116843
2.89776e-008,-0.000599349
2.91776e-008,-0.00236713
2.93776e-008,-0.00148324
2.95776e-008,-0.000599349
2.97776e-008,0.000284542
2.99776e-008,0.00116843
3.01776e-008,0.000284542
3.03776e-008,-0.000599349
3.05776e-008,0.00116843
3.07776e-008,0.000284542
3.09776e-008,-0.000599349
3.11776e-008,-0.000599349
3.13776e-008,0.000284542
3.15776e-008,0.000284542
3.17776e-008,0.000284542
3.19776e-008,0.00205233
3.21776e-008,0.000284542
3.23776e-008,0.000284542
3.25776e-008,-0.00148324
3.27776e-008,0.000284542
3.29776e-008,0.000284542
3.31776e-008,0.000284542
3.33776e-008,0.00205233
3.35776e-008,0.000284542
3.37776e-008,0.000284542
3.39776e-008,0.00116843
3.41776e-008,0.00293622
3.43776e-008,0.00293622
3.45776e-008,0.00293622
3.47776e-008,0.00293622
3.49776e-008,0.00293622
3.51776e-008,0.00116843
3.53776e-008,-0.000599349
3.55776e-008,-0.000599349
3.57776e-008,0.000284542
3.59776e-008,0.00205233
3.61776e-008,0.00205233
3.63776e-008,0.000284542
3.65776e-008,0.00116843
3.67776e-008,0.000284542
3.69776e-008,0.000284542
3.71776e-008,0.00116843
3.73776e-008,0.00205233
3.75776e-008,0.00116843
3.77776e-008,-0.000599349
3.79776e-008,-0.00148324
3.81776e-008,-0.00148324
3.83776e-008,-0.000599349
3.85776e-008,-0.000599349
3.87776e-008,0.00116843
3.89776e-008,0.00293622
3.91776e-008,0.00116843
3.93776e-008,0.000284542
3.95776e-008,0.000284542
3.97776e-008,0.000284542
3.99776e-008,-0.00236713
4.01776e-008,-0.000599349
4.03776e-008,0.00116843
4.05776e-008,-0.000599349
4.07776e-008,0.000284542
4.09776e-008,0.000284542
4.11776e-008,-0.000599349
4.13776e-008,0.00116843
4.15776e-008,0.000284542
4.17776e-008,0.000284542
4.19776e-008,0.000284542
4.21776e-008,0.000284542
4.23776e-008,-0.000599349
4.25776e-008,0.000284542
4.27776e-008,0.000284542
4.29776e-008,-0.00148324
4.31776e-008,0.000284542
4.33776e-008,-0.000599349
4.35776e-008,0.000284542
4.37776e-008,0.000284542
4.39776e-008,-0.000599349
4.41776e-008,-0.000599349
4.43776e-008,0.00116843
4.45776e-008,0.00205233
4.47776e-008,0.00205233
4.49776e-008,0.00116843
4.51776e-008,0.00116843
4.53776e-008,0.000284542
4.55776e-008,-0.00148324
4.57776e-008,-0.000599349
4.59776e-008,-0.00148324
4.61776e-008,-0.00148324
4.63776e-008,-0.000599349
4.65776e-008,0.00205233
4.67776e-008,0.00382011
4.69776e-008,0.00293622
4.71776e-008,0.000284542
4.73776e-008,0.000284542
4.75776e-008,-0.00148324
4.77776e-008,-0.00236713
4.79776e-008,-0.00148324
4.81776e-008,-0.00148324
4.83776e-008,0.000284542
4.85776e-008,0.000284542
4.87776e-008,0.000284542
4.89776e-008,0.000284542
4.91776e-008,-0.000599349
4.93776e-008,-0.000599349
4.95776e-008,0.00116843
4.97776e-008,0.000284542
4.99776e-008,0.00293622
5.01776e-008,0.00382011
5.03776e-008,0.00293622
5.05776e-008,0.00116843
5.07776e-008,0.00116843
5.09776e-008,0.000284542
5.11776e-008,-0.00148324
5.13776e-008,0.000284542
5.15776e-008,0.00116843
5.17776e-008,0.00116843
5.19776e-008,0.00116843
5.21776e-008,0.00205233
5.23776e-008,0.00205233
5.25776e-008,0.000284542
5.27776e-008,-0.00148324
5.29776e-008,-0.000599349
5.31776e-008,-0.000599349
5.33776e-008,0.000284542
5.35776e-008,0.000284542
5.37776e-008,-0.00148324
5.39776e-008,-0.00148324
5.41776e-008,0.000284542
5.43776e-008,0.000284542
5.45776e-008,0.000284542
5.47776e-008,0.00116843
5.49776e-008,-0.000599349
5.51776e-008,0.00116843
5.53776e-008,0.00116843
5.55776e-008,-0.000599349
5.57776e-008,-0.000599349
5.59776e-008,-0.000599349
5.61776e-008,-0.00148324
5.63776e-008,-0.000599349
5.65776e-008,0.00205233
5.67776e-008,0.000284542
5.69776e-008,-0.000599349
5.71776e-008,0.000284542
5.73776e-008,0.00116843
5.75776e-008,0.000284542
5.77776e-008,0.00205233
5.79776e-008,0.00205233
5.81776e-008,0.00382011
5.83776e-008,0.00205233
5.85776e-008,-0.000599349
5.87776e-008,0.00116843
5.89776e-008,-0.000599349
5.91776e-008,-0.00148324
5.93776e-008,-0.00148324
5.95776e-008,-0.000599349
5.97776e-008,0.000284542
5.99776e-008,0.00116843
6.01776e-008,0.000284542
6.03776e-008,0.000284542
6.05776e-008,0.00116843
6.07776e-008,0.000284542
6.09776e-008,0.000284542
6.11776e-008,-0.000599349
6.13776e-008,0.00116843
6.15776e-008,0.000284542
6.17776e-008,0.00116843
6.19776e-008,-0.000599349
6.21776e-008,-0.000599349
6.23776e-008,0.00116843
6.25776e-008,0.000284542
6.27776e-008,0.00116843
6.29776e-008,0.000284542
6.31776e-008,-0.000599349
6.33776e-008,0.000284542
6.35776e-008,0.000284542
6.37776e-008,-0.000599349
6.39776e-008,-0.00325103
6.41776e-008,-0.00148324
6.43776e-008,-0.00236713
6.45776e-008,-0.00148324
6.47776e-008,-0.00148324
6.49776e-008,-0.00236713
6.51776e-008,-0.00325103
6.53776e-008,-0.00148324
6.55776e-008,-0.00325103
6.57776e-008,-0.00325103
6.59776e-008,-0.00148324
6.61776e-008,-0.00148324
6.63776e-008,-0.00236713
6.65776e-008,-0.00325103
6.67776e-008,-0.00148324
6.69776e-008,-0.00413492
6.71776e-008,-0.00413492
6.73776e-008,-0.00413492
6.75776e-008,-0.00678659
6.77776e-008,-0.00501881
6.79776e-008,-0.0059027
6.81776e-008,-0.00501881
6.83776e-008,-0.00325103
6.85776e-008,-0.00236713
6.87776e-008,-0.00148324
6.89776e-008,0.000284542
6.91776e-008,0.000284542
6.93776e-008,0.00116843
6.95776e-008,0.000284542
6.97776e-008,0.000284542
6.99776e-008,-0.00148324
7.01776e-008,-0.00325103
7.03776e-008,-0.00413492
7.05776e-008,-0.00501881
7.07776e-008,-0.00413492
7.09776e-008,-0.00413492
7.11776e-008,-0.00325103
7.13776e-008,-0.00325103
7.15776e-008,-0.000599349
7.17776e-008,-0.000599349
7.19776e-008,0.000284542
7.21776e-008,0.00293622
7.23776e-008,0.00116843
7.25776e-008,0.00116843
7.27776e-008,-0.000599349
7.29776e-008,-0.00148324
7.31776e-008,-0.00413492
7.33776e-008,-0.00413492
7.35776e-008,-0.00501881
7.37776e-008,-0.00501881
7.39776e-008,-0.00325103
7.41776e-008,-0.00148324
7.43776e-008,-0.000599349
7.45776e-008,0.00116843
7.47776e-008,0.00116843
7.49776e-008,0.00382011
7.51776e-008,0.00382011
7.53776e-008,0.00205233
7.55776e-008,-0.00148324
7.57776e-008,0.000284542
7.59776e-008,-0.00148324
7.61776e-008,-0.00236713
7.63776e-008,-0.00148324
7.65776e-008,-0.00236713
7.67776e-008,-0.00325103
7.69776e-008,-0.00236713
7.71776e-008,-0.00148324
7.73776e-008,0.000284542
7.75776e-008,0.000284542
7.77776e-008,0.00116843
7.79776e-008,0.00116843
7.81776e-008,0.00205233
7.83776e-008,0.00116843
7.85776e-008,0.00205233
7.87776e-008,-0.000599349
7.89776e-008,-0.00325103
7.91776e-008,-0.00325103
7.93776e-008,-0.00148324
7.95776e-008,-0.00325103
7.97776e-008,-0.00148324
7.99776e-008,-0.000599349
8.01776e-008,0.000284542
8.03776e-008,-0.000599349
8.05776e-008,0.00116843
8.07776e-008,0.000284542
8.09776e-008,0.00205233
8.11776e-008,-0.000599349
8.13776e-008,-0.000599349
8.15776e-008,0.000284542
8.17776e-008,0.000284542
8.19776e-008,-0.000599349
8.21776e-008,-0.00148324
8.23776e-008,0.000284542
8.25776e-008,0.000284542
8.27776e-008,0.000284542
8.29776e-008,0.00116843
8.31776e-008,0.00205233
8.33776e-008,0.00382011
8.35776e-008,0.00293622
8.37776e-008,0.00293622
8.39776e-008,0.00293622
8.41776e-008,0.00205233
8.43776e-008,0.000284542
8.45776e-008,-0.000599349
8.47776e-008,-0.00236713
8.49776e-008,-0.00148324
8.51776e-008,-0.00148324
8.53776e-008,0.00116843
8.55776e-008,0.00116843
8.57776e-008,0.004704
8.59776e-008,0.00293622
8.61776e-008,0.00116843
8.63776e-008,0.000284542
8.65776e-008,0.000284542
8.67776e-008,0.00116843
8.69776e-008,0.000284542
8.71776e-008,0.000284542
8.73776e-008,0.00116843
8.75776e-008,0.000284542
8.77776e-008,-0.00148324
8.79776e-008,-0.00236713
8.81776e-008,-0.00148324
8.83776e-008,-0.00148324
8.85776e-008,-0.00148324
8.87776e-008,0.000284542
8.89776e-008,0.00116843
8.91776e-008,0.000284542
8.93776e-008,0.00293622
8.95776e-008,0.00205233
8.97776e-008,0.00116843
8.99776e-008,0.000284542
9.01776e-008,0.00116843
9.03776e-008,0.000284542
9.05776e-008,0.000284542
9.07776e-008,-0.000599349
9.09776e-008,-0.00148324
9.11776e-008,-0.000599349
9.13776e-008,0.000284542
9.15776e-008,0.000284542
9.17776e-008,0.00205233
9.19776e-008,-0.000599349
9.21776e-008,0.000284542
9.23776e-008,0.000284542
9.25776e-008,0.00205233
9.27776e-008,0.00116843
9.29776e-008,0.00116843
9.31776e-008,0.00205233
9.33776e-008,0.00205233
9.35776e-008,0.00116843
9.37776e-008,0.000284542
9.39776e-008,0.00116843
9.41776e-008,0.000284542
9.43776e-008,0.00205233
9.45776e-008,0.00205233
9.47776e-008,0.000284542
9.49776e-008,0.00116843
9.51776e-008,-0.000599349
9.53776e-008,-0.00148324
9.55776e-008,0.000284542
9.57776e-008,-0.00148324
9.59776e-008,-0.00148324
9.61776e-008,-0.00148324
9.63776e-008,0.00116843
9.65776e-008,0.00205233
9.67776e-008,0.00205233
9.69776e-008,0.000284542
9.71776e-008,0.00205233
9.73776e-008,0.000284542
9.75776e-008,-0.000599349
9.77776e-008,0.000284542
9.79776e-008,0.00205233
9.81776e-008,0.00116843
9.83776e-008,0.00205233
9.85776e-008,0.00205233
9.87776e-008,0.000284542
9.89776e-008,0.00116843
9.91776e-008,0.00293622
9.93776e-008,0.00205233
9.95776e-008,0.00293622
9.97776e-008,0.00293622
9.99776e-008,0.00116843
1.00178e-007,0.00205233
1.00378e-007,0.000284542
1.00578e-007,0.00116843
1.00778e-007,0.000284542
1.00978e-007,0.000284542
1.01178e-007,0.000284542
1.01378e-007,0.00116843
1.01578e-007,0.00205233
1.01778e-007,-0.000599349
1.01978e-007,-0.000599349
1.02178e-007,-0.00148324
1.02378e-007,-0.00236713
1.02578e-007,0.000284542
1.02778e-007,0.00116843
1.02978e-007,0.000284542
1.03178e-007,0.000284542
1.03378e-007,-0.000599349
1.03578e-007,-0.00148324
1.03778e-007,-0.00148324
1.03978e-007,-0.00236713
1.04178e-007,-0.00236713
1.04378e-007,-0.00148324
1.04578e-007,0.00116843
1.04778e-007,0.00116843
1.04978e-007,0.00116843
1.05178e-007,-0.000599349
1.05378e-007,0.000284542
1.05578e-007,0.00116843
1.05778e-007,0.00205233
1.05978e-007,0.000284542
1.06178e-007,0.00116843
1.06378e-007,-0.000599349
1.06578e-007,-0.000599349
1.06778e-007,-0.000599349
1.06978e-007,-0.00148324
1.07178e-007,-0.00325103
1.07378e-007,-0.00148324
1.07578e-007,-0.000599349
1.07778e-007,-0.000599349
1.07978e-007,0.00116843
1.08178e-007,0.00116843
1.08378e-007,0.00205233
1.08578e-007,0.00116843
1.08778e-007,0.000284542
1.08978e-007,0.000284542
1.09178e-007,0.00116843
1.09378e-007,-0.000599349
1.09578e-007,0.000284542
1.09778e-007,-0.00148324
1.09978e-007,-0.000599349
1.10178e-007,0.00116843
1.10378e-007,0.000284542
1.10578e-007,0.000284542
1.10778e-007,0.00116843
1.10978e-007,0.00116843
1.11178e-007,0.00293622
1.11378e-007,0.00205233
1.11578e-007,0.00116843
1.11778e-007,-0.000599349
1.11978e-007,-0.000599349
1.12178e-007,-0.000599349
1.12378e-007,-0.00148324
1.12578e-007,-0.00148324
1.12778e-007,-0.00148324
1.12978e-007,-0.00236713
1.13178e-007,0.000284542
1.13378e-007,0.00116843
1.13578e-007,0.00293622
1.13778e-007,0.00205233
1.13978e-007,0.00382011
1.14178e-007,0.00558789
1.14378e-007,0.00205233
1.14578e-007,0.000284542
1.14778e-007,0.000284542
1.14978e-007,0.000284542
1.15178e-007,0.000284542
1.15378e-007,0.000284542
1.15578e-007,0.000284542
1.15778e-007,0.00116843
1.15978e-007,0.00293622
1.16178e-007,0.00205233
1.16378e-007,0.00293622
1.16578e-007,0.000284542
1.16778e-007,-0.000599349
1.16978e-007,0.000284542
1.17178e-007,0.000284542
1.17378e-007,0.00116843
1.17578e-007,0.004704
1.17778e-007,0.00205233
1.17978e-007,-0.000599349
1.18178e-007,-0.00148324
1.18378e-007,-0.00325103
1.18578e-007,0.00116843
1.18778e-007,0.000284542
1.18978e-007,0.000284542
1.19178e-007,0.000284542
1.19378e-007,-0.000599349
1.19578e-007,0.000284542
1.19778e-007,0.00116843
1.19978e-007,-0.000599349
1.20178e-007,-0.000599349
1.20378e-007,-0.00148324
1.20578e-007,-0.00148324
1.20778e-007,0.00205233
1.20978e-007,0.00116843
1.21178e-007,0.00116843
1.21378e-007,0.00116843
1.21578e-007,0.000284542
1.21778e-007,0.000284542
1.21978e-007,0.00205233
1.22178e-007,0.00116843
1.22378e-007,0.00116843
1.22578e-007,0.00205233
1.22778e-007,0.00293622
1.22978e-007,0.00205233
1.23178e-007,0.000284542
1.23378e-007,-0.000599349
1.23578e-007,-0.00325103
1.23778e-007,-0.00325103
1.23978e-007,-0.00236713
1.24178e-007,-0.000599349
1.24378e-007,0.000284542
1.24578e-007,0.000284542
1.24778e-007,0.00293622
1.24978e-007,-0.000599349
1.25178e-007,-0.00148324
1.25378e-007,-0.000599349
1.25578e-007,-0.00148324
1.25778e-007,-0.00148324
1.25978e-007,-0.00148324
1.26178e-007,-0.000599349
1.26378e-007,0.00205233
1.26578e-007,0.00293622
1.26778e-007,0.00205233
1.26978e-007,0.00116843
1.27178e-007,0.000284542
1.27378e-007,0.00116843
1.27578e-007,-0.00148324
1.27778e-007,-0.000599349
1.27978e-007,0.00116843
1.28178e-007,0.000284542
1.28378e-007,0.000284542
1.28578e-007,-0.00148324
1.28778e-007,-0.000599349
1.28978e-007,-0.000599349
1.29178e-007,-0.00148324
1.29378e-007,-0.000599349
1.29578e-007,0.000284542
1.29778e-007,0.000284542
1.29978e-007,0.00116843
1.30178e-007,0.00205233
1.30378e-007,0.00116843
1.30578e-007,0.00116843
1.30778e-007,0.000284542
1.30978e-007,0.000284542
1.31178e-007,0.000284542
1.31378e-007,0.000284542
1.31578e-007,0.000284542
1.31778e-007,0.00116843
1.31978e-007,0.00116843
1.32178e-007,0.00116843
1.32378e-007,0.000284542
1.32578e-007,0.000284542
1.32778e-007,0.00116843
1.32978e-007,0.000284542
1.33178e-007,0.00205233
1.33378e-007,0.000284542
1.33578e-007,0.00116843
1.33778e-007,0.000284542
1.33978e-007,-0.000599349
1.34178e-007,-0.000599349
1.34378e-007,-0.00148324
1.34578e-007,-0.000599349
1.34778e-007,-0.000599349
1.34978e-007,0.00116843
1.35178e-007,0.00205233
1.35378e-007,0.000284542
1.35578e-007,0.000284542
1.35778e-007,-0.000599349
1.35978e-007,0.000284542
1.36178e-007,-0.00148324
1.36378e-007,-0.000599349
1.36578e-007,-0.00148324
1.36778e-007,0.000284542
1.36978e-007,0.000284542
1.37178e-007,0.000284542
1.37378e-007,0.00205233
1.37578e-007,0.000284542
1.37778e-007,0.000284542
1.37978e-007,0.00116843
1.38178e-007,0.00116843
1.38378e-007,0.00116843
1.38578e-007,0.000284542
1.38778e-007,0.00205233
1.38978e-007,0.000284542
1.39178e-007,-0.000599349
1.39378e-007,0.000284542
1.39578e-007,0.00116843
1.39778e-007,-0.000599349
1.39978e-007,-0.000599349
1.40178e-007,0.00116843
1.40378e-007,0.00116843
1.40578e-007,0.00116843
1.40778e-007,0.00116843
1.40978e-007,-0.000599349
1.41178e-007,-0.000599349
1.41378e-007,0.000284542
1.41578e-007,0.000284542
1.41778e-007,0.00116843
1.41978e-007,0.000284542
1.42178e-007,0.00116843
1.42378e-007,0.000284542
1.42578e-007,0.00116843
1.42778e-007,0.00116843
1.42978e-007,0.000284542
1.43178e-007,-0.000599349
1.43378e-007,0.000284542
1.43578e-007,-0.00148324
1.43778e-007,-0.000599349
1.43978e-007,-0.000599349
1.44178e-007,0.000284542
1.44378e-007,-0.000599349
1.44578e-007,-0.000599349
1.44778e-007,-0.00148324
1.44978e-007,-0.00148324
1.45178e-007,-0.000599349
1.45378e-007,0.000284542
1.45578e-007,-0.000599349
1.45778e-007,0.000284542
1.45978e-007,0.00116843
1.46178e-007,0.00293622
1.46378e-007,0.00205233
1.46578e-007,-0.00148324
1.46778e-007,-0.00148324
1.46978e-007,0.000284542
1.47178e-007,-0.000599349
1.47378e-007,0.000284542
1.47578e-007,0.000284542
1.47778e-007,0.000284542
1.47978e-007,0.00116843
1.48178e-007,0.000284542
1.48378e-007,0.000284542
1.48578e-007,0.00116843
1.48778e-007,0.00293622
1.48978e-007,0.00205233
1.49178e-007,-0.000599349
1.49378e-007,0.000284542
1.49578e-007,-0.000599349
1.49778e-007,-0.000599349
1.49978e-007,0.000284542
1.50178e-007,0.000284542
1.50378e-007,-0.00148324
1.50578e-007,0.000284542
1.50778e-007,0.00205233
1.50978e-007,0.000284542
1.51178e-007,0.00116843
1.51378e-007,0.000284542
1.51578e-007,0.00116843
1.51778e-007,-0.000599349
1.51978e-007,-0.000599349
1.52178e-007,0.000284542
1.52378e-007,-0.00148324
1.52578e-007,0.000284542
1.52778e-007,-0.000599349
1.52978e-007,-0.000599349
1.53178e-007,0.00116843
1.53378e-007,0.00116843
1.53578e-007,-0.000599349
1.53778e-007,0.00116843
1.53978e-007,0.00116843
1.54178e-007,0.00116843
1.54378e-007,0.00205233
1.54578e-007,0.00293622
1.54778e-007,0.004704
1.54978e-007,0.000284542
