LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:45,0                 
Time,Ampl
-1.7885e-008,0.00116843
-1.7685e-008,0.00116843
-1.7485e-008,0.000284542
-1.7285e-008,0.000284542
-1.7085e-008,0.00116843
-1.6885e-008,0.000284542
-1.6685e-008,0.000284542
-1.6485e-008,0.000284542
-1.6285e-008,0.00116843
-1.6085e-008,0.00116843
-1.5885e-008,-0.00148324
-1.5685e-008,-0.00236713
-1.5485e-008,-0.00148324
-1.5285e-008,0.000284542
-1.5085e-008,-0.000599349
-1.4885e-008,0.00116843
-1.4685e-008,0.000284542
-1.4485e-008,-0.000599349
-1.4285e-008,0.00116843
-1.4085e-008,0.00116843
-1.3885e-008,0.000284542
-1.3685e-008,-0.000599349
-1.3485e-008,-0.000599349
-1.3285e-008,-0.000599349
-1.3085e-008,0.000284542
-1.2885e-008,0.00116843
-1.2685e-008,0.00116843
-1.2485e-008,0.00205233
-1.2285e-008,0.000284542
-1.2085e-008,-0.00148324
-1.1885e-008,-0.000599349
-1.1685e-008,0.000284542
-1.1485e-008,0.000284542
-1.1285e-008,0.00116843
-1.1085e-008,0.00205233
-1.0885e-008,0.00205233
-1.0685e-008,-0.000599349
-1.0485e-008,-0.00148324
-1.0285e-008,-0.00148324
-1.0085e-008,-0.00148324
-9.88497e-009,-0.00148324
-9.68497e-009,-0.000599349
-9.48497e-009,0.00205233
-9.28497e-009,0.00293622
-9.08497e-009,0.00116843
-8.88497e-009,0.00205233
-8.68497e-009,0.000284542
-8.48497e-009,0.000284542
-8.28497e-009,0.000284542
-8.08497e-009,0.00116843
-7.88497e-009,0.000284542
-7.68497e-009,0.00116843
-7.48497e-009,0.00116843
-7.28497e-009,0.00116843
-7.08497e-009,0.00116843
-6.88497e-009,0.000284542
-6.68497e-009,0.000284542
-6.48497e-009,0.000284542
-6.28497e-009,0.000284542
-6.08497e-009,0.000284542
-5.88497e-009,0.00205233
-5.68497e-009,0.00205233
-5.48497e-009,0.00116843
-5.28497e-009,0.000284542
-5.08497e-009,-0.00236713
-4.88497e-009,-0.00236713
-4.68497e-009,-0.00148324
-4.48497e-009,0.00116843
-4.28497e-009,-0.00148324
-4.08497e-009,0.000284542
-3.88497e-009,0.00116843
-3.68497e-009,0.000284542
-3.48497e-009,0.000284542
-3.28497e-009,-0.00148324
-3.08497e-009,0.000284542
-2.88497e-009,0.00116843
-2.68497e-009,-0.000599349
-2.48497e-009,0.000284542
-2.28497e-009,0.00205233
-2.08497e-009,0.000284542
-1.88497e-009,0.000284542
-1.68497e-009,0.000284542
-1.48497e-009,-0.000599349
-1.28497e-009,0.000284542
-1.08497e-009,0.000284542
-8.84975e-010,0.000284542
-6.84975e-010,0.00116843
-4.84975e-010,0.000284542
-2.84975e-010,0.00116843
-8.49748e-011,-0.000599349
1.15025e-010,-0.00236713
3.15025e-010,-0.00236713
5.15025e-010,-0.000599349
7.15025e-010,-0.000599349
9.15025e-010,0.00116843
1.11503e-009,0.00293622
1.31503e-009,0.000284542
1.51503e-009,-0.000599349
1.71503e-009,-0.000599349
1.91503e-009,0.000284542
2.11503e-009,0.00116843
2.31503e-009,0.000284542
2.51503e-009,0.00116843
2.71503e-009,0.00382011
2.91503e-009,0.00116843
3.11503e-009,0.00116843
3.31503e-009,-0.00236713
3.51503e-009,-0.00325103
3.71503e-009,-0.00148324
3.91503e-009,-0.00148324
4.11503e-009,0.00116843
4.31503e-009,0.00116843
4.51503e-009,0.00382011
4.71503e-009,0.00293622
4.91503e-009,0.00293622
5.11503e-009,0.00205233
5.31503e-009,0.00116843
5.51503e-009,0.00116843
5.71503e-009,0.00205233
5.91503e-009,0.000284542
6.11503e-009,-0.000599349
6.31503e-009,-0.000599349
6.51503e-009,-0.00148324
6.71503e-009,-0.000599349
6.91503e-009,0.00116843
7.11503e-009,0.00205233
7.31503e-009,0.00382011
7.51503e-009,0.00293622
7.71503e-009,0.00116843
7.91503e-009,0.000284542
8.11503e-009,-0.000599349
8.31503e-009,-0.00325103
8.51503e-009,-0.00148324
8.71503e-009,-0.00148324
8.91503e-009,-0.000599349
9.11503e-009,-0.00148324
9.31503e-009,0.00116843
9.51503e-009,0.00205233
9.71503e-009,0.00293622
9.91503e-009,-0.000599349
1.0115e-008,0.000284542
1.0315e-008,0.000284542
1.0515e-008,0.00116843
1.0715e-008,0.00205233
1.0915e-008,0.00116843
1.1115e-008,0.000284542
1.1315e-008,0.000284542
1.1515e-008,0.000284542
1.1715e-008,-0.00148324
1.1915e-008,0.000284542
1.2115e-008,0.000284542
1.2315e-008,0.00116843
1.2515e-008,0.000284542
1.2715e-008,0.00116843
1.2915e-008,0.00116843
1.3115e-008,0.000284542
1.3315e-008,-0.000599349
1.3515e-008,0.00116843
1.3715e-008,0.00293622
1.3915e-008,0.00205233
1.4115e-008,0.000284542
1.4315e-008,0.000284542
1.4515e-008,0.00116843
1.4715e-008,-0.000599349
1.4915e-008,0.000284542
1.5115e-008,0.00205233
1.5315e-008,0.00293622
1.5515e-008,0.00205233
1.5715e-008,0.00116843
1.5915e-008,0.00116843
1.6115e-008,-0.000599349
1.6315e-008,-0.000599349
1.6515e-008,-0.000599349
1.6715e-008,-0.000599349
1.6915e-008,0.000284542
1.7115e-008,0.00116843
1.7315e-008,0.000284542
1.7515e-008,0.00116843
1.7715e-008,0.000284542
1.7915e-008,0.00116843
1.8115e-008,0.00205233
1.8315e-008,0.00116843
1.8515e-008,0.000284542
1.8715e-008,0.000284542
1.8915e-008,0.000284542
1.9115e-008,0.00116843
1.9315e-008,0.000284542
1.9515e-008,-0.000599349
1.9715e-008,0.000284542
1.9915e-008,0.000284542
2.0115e-008,0.00116843
2.0315e-008,0.000284542
2.0515e-008,0.000284542
2.0715e-008,0.00293622
2.0915e-008,0.00116843
2.1115e-008,0.00205233
2.1315e-008,-0.000599349
2.1515e-008,0.000284542
2.1715e-008,0.00116843
2.1915e-008,0.00116843
2.2115e-008,-0.000599349
2.2315e-008,-0.000599349
2.2515e-008,0.000284542
2.2715e-008,-0.000599349
2.2915e-008,0.00116843
2.3115e-008,0.00293622
2.3315e-008,0.00205233
2.3515e-008,0.00205233
2.3715e-008,0.00116843
2.3915e-008,0.00116843
2.4115e-008,-0.000599349
2.4315e-008,-0.000599349
2.4515e-008,-0.00148324
2.4715e-008,-0.000599349
2.4915e-008,-0.00148324
2.5115e-008,0.000284542
2.5315e-008,0.000284542
2.5515e-008,0.000284542
2.5715e-008,0.00116843
2.5915e-008,0.000284542
2.6115e-008,0.00116843
2.6315e-008,0.00205233
2.6515e-008,0.004704
2.6715e-008,0.00293622
2.6915e-008,0.000284542
2.7115e-008,-0.00148324
2.7315e-008,0.000284542
2.7515e-008,0.000284542
2.7715e-008,0.000284542
2.7915e-008,0.00116843
2.8115e-008,0.00205233
2.8315e-008,0.00205233
2.8515e-008,0.000284542
2.8715e-008,0.000284542
2.8915e-008,-0.000599349
2.9115e-008,-0.000599349
2.9315e-008,0.000284542
2.9515e-008,-0.000599349
2.9715e-008,0.00116843
2.9915e-008,0.000284542
3.0115e-008,0.000284542
3.0315e-008,0.000284542
3.0515e-008,0.000284542
3.0715e-008,0.000284542
3.0915e-008,0.000284542
3.1115e-008,-0.00148324
3.1315e-008,0.000284542
3.1515e-008,0.00116843
3.1715e-008,0.00116843
3.1915e-008,0.00205233
3.2115e-008,-0.000599349
3.2315e-008,-0.00236713
3.2515e-008,0.000284542
3.2715e-008,-0.000599349
3.2915e-008,-0.000599349
3.3115e-008,0.000284542
3.3315e-008,0.00116843
3.3515e-008,0.000284542
3.3715e-008,0.000284542
3.3915e-008,-0.000599349
3.4115e-008,0.000284542
3.4315e-008,0.000284542
3.4515e-008,0.00205233
3.4715e-008,0.00116843
3.4915e-008,0.00293622
3.5115e-008,0.00205233
3.5315e-008,0.000284542
3.5515e-008,0.000284542
3.5715e-008,-0.000599349
3.5915e-008,-0.000599349
3.6115e-008,0.00116843
3.6315e-008,0.00205233
3.6515e-008,0.000284542
3.6715e-008,0.00205233
3.6915e-008,0.00116843
3.7115e-008,-0.000599349
3.7315e-008,-0.00148324
3.7515e-008,-0.00148324
3.7715e-008,0.000284542
3.7915e-008,0.00116843
3.8115e-008,0.000284542
3.8315e-008,-0.00148324
3.8515e-008,-0.000599349
3.8715e-008,0.00116843
3.8915e-008,0.00205233
3.9115e-008,0.000284542
3.9315e-008,0.00205233
3.9515e-008,0.000284542
3.9715e-008,0.000284542
3.9915e-008,0.00205233
4.0115e-008,0.000284542
4.0315e-008,0.000284542
4.0515e-008,-0.000599349
4.0715e-008,-0.00236713
4.0915e-008,-0.00148324
4.1115e-008,-0.000599349
4.1315e-008,0.00116843
4.1515e-008,0.00293622
4.1715e-008,0.00205233
4.1915e-008,0.00116843
4.2115e-008,0.000284542
4.2315e-008,0.000284542
4.2515e-008,0.00116843
4.2715e-008,-0.00148324
4.2915e-008,0.00116843
4.3115e-008,0.000284542
4.3315e-008,-0.000599349
4.3515e-008,-0.000599349
4.3715e-008,-0.000599349
4.3915e-008,-0.00148324
4.4115e-008,-0.000599349
4.4315e-008,0.000284542
4.4515e-008,0.00116843
4.4715e-008,0.00116843
4.4915e-008,0.00116843
4.5115e-008,0.00205233
4.5315e-008,0.00116843
4.5515e-008,0.000284542
4.5715e-008,-0.000599349
4.5915e-008,-0.000599349
4.6115e-008,-0.000599349
4.6315e-008,0.000284542
4.6515e-008,0.00116843
4.6715e-008,0.000284542
4.6915e-008,0.00116843
4.7115e-008,0.000284542
4.7315e-008,0.000284542
4.7515e-008,0.00116843
4.7715e-008,0.00116843
4.7915e-008,0.000284542
4.8115e-008,-0.000599349
4.8315e-008,-0.00236713
4.8515e-008,-0.00325103
4.8715e-008,-0.00148324
4.8915e-008,0.000284542
4.9115e-008,0.000284542
4.9315e-008,0.00293622
4.9515e-008,0.00205233
4.9715e-008,0.00116843
4.9915e-008,-0.00148324
5.0115e-008,-0.00148324
5.0315e-008,0.000284542
5.0515e-008,0.00293622
5.0715e-008,0.00205233
5.0915e-008,0.00116843
5.1115e-008,0.000284542
5.1315e-008,-0.000599349
5.1515e-008,-0.00236713
5.1715e-008,-0.00148324
5.1915e-008,-0.000599349
5.2115e-008,0.00116843
5.2315e-008,0.00116843
5.2515e-008,0.00205233
5.2715e-008,0.00116843
5.2915e-008,0.00382011
5.3115e-008,0.00116843
5.3315e-008,-0.000599349
5.3515e-008,-0.00236713
5.3715e-008,-0.00148324
5.3915e-008,-0.00148324
5.4115e-008,-0.000599349
5.4315e-008,0.000284542
5.4515e-008,-0.00148324
5.4715e-008,0.000284542
5.4915e-008,0.000284542
5.5115e-008,-0.000599349
5.5315e-008,-0.000599349
5.5515e-008,0.00116843
5.5715e-008,0.00205233
5.5915e-008,0.00293622
5.6115e-008,0.00205233
5.6315e-008,-0.000599349
5.6515e-008,-0.00148324
5.6715e-008,-0.00236713
5.6915e-008,-0.00148324
5.7115e-008,-0.00148324
5.7315e-008,-0.000599349
5.7515e-008,0.000284542
5.7715e-008,0.00205233
5.7915e-008,0.00293622
5.8115e-008,0.00293622
5.8315e-008,0.00116843
5.8515e-008,0.000284542
5.8715e-008,0.000284542
5.8915e-008,0.000284542
5.9115e-008,0.00116843
5.9315e-008,0.00116843
5.9515e-008,0.00205233
5.9715e-008,0.000284542
5.9915e-008,0.000284542
6.0115e-008,-0.000599349
6.0315e-008,-0.000599349
6.0515e-008,0.000284542
6.0715e-008,-0.000599349
6.0915e-008,0.00293622
6.1115e-008,0.00116843
6.1315e-008,0.00293622
6.1515e-008,0.00205233
6.1715e-008,0.00116843
6.1915e-008,0.00205233
6.2115e-008,0.00205233
6.2315e-008,0.000284542
6.2515e-008,0.000284542
6.2715e-008,-0.000599349
6.2915e-008,0.00116843
6.3115e-008,0.000284542
6.3315e-008,0.00205233
6.3515e-008,0.00116843
6.3715e-008,0.00116843
6.3915e-008,0.000284542
6.4115e-008,-0.00325103
6.4315e-008,-0.00325103
6.4515e-008,-0.00148324
6.4715e-008,-0.00148324
6.4915e-008,-0.00236713
6.5115e-008,-0.000599349
6.5315e-008,-0.00236713
6.5515e-008,-0.00325103
6.5715e-008,-0.00325103
6.5915e-008,-0.00413492
6.6115e-008,-0.00236713
6.6315e-008,-0.00148324
6.6515e-008,-0.00236713
6.6715e-008,-0.00236713
6.6915e-008,-0.00236713
6.7115e-008,-0.00148324
6.7315e-008,-0.00413492
6.7515e-008,-0.00325103
6.7715e-008,-0.00501881
6.7915e-008,-0.00501881
6.8115e-008,-0.00413492
6.8315e-008,-0.00501881
6.8515e-008,-0.00148324
6.8715e-008,-0.000599349
6.8915e-008,-0.000599349
6.9115e-008,-0.00148324
6.9315e-008,0.000284542
6.9515e-008,-0.000599349
6.9715e-008,-0.000599349
6.9915e-008,0.000284542
7.0115e-008,-0.000599349
7.0315e-008,-0.00148324
7.0515e-008,-0.00501881
7.0715e-008,-0.00501881
7.0915e-008,-0.00413492
7.1115e-008,-0.00325103
7.1315e-008,-0.00413492
7.1515e-008,-0.00148324
7.1715e-008,0.000284542
7.1915e-008,0.00116843
7.2115e-008,0.00293622
7.2315e-008,0.00382011
7.2515e-008,0.00205233
7.2715e-008,0.00205233
7.2915e-008,-0.00236713
7.3115e-008,-0.00413492
7.3315e-008,-0.00501881
7.3515e-008,-0.00325103
7.3715e-008,-0.00325103
7.3915e-008,-0.000599349
7.4115e-008,0.000284542
7.4315e-008,0.00205233
7.4515e-008,0.00205233
7.4715e-008,0.004704
7.4915e-008,0.00293622
7.5115e-008,0.00205233
7.5315e-008,0.00382011
7.5515e-008,0.00116843
7.5715e-008,-0.000599349
7.5915e-008,0.00205233
7.6115e-008,0.000284542
7.6315e-008,-0.00325103
7.6515e-008,-0.00236713
7.6715e-008,-0.00501881
7.6915e-008,-0.00325103
7.7115e-008,0.000284542
7.7315e-008,0.00205233
7.7515e-008,0.004704
7.7715e-008,0.00382011
7.7915e-008,0.00293622
7.8115e-008,0.00205233
7.8315e-008,0.00116843
7.8515e-008,0.00116843
7.8715e-008,-0.000599349
7.8915e-008,-0.000599349
7.9115e-008,-0.00148324
7.9315e-008,-0.00148324
7.9515e-008,-0.00236713
7.9715e-008,-0.00325103
7.9915e-008,-0.000599349
8.0115e-008,0.00116843
8.0315e-008,-0.000599349
8.0515e-008,0.00116843
8.0715e-008,0.00293622
8.0915e-008,0.00293622
8.1115e-008,0.00205233
8.1315e-008,-0.000599349
8.1515e-008,-0.00148324
8.1715e-008,-0.00148324
8.1915e-008,-0.00148324
8.2115e-008,-0.00236713
8.2315e-008,-0.00148324
8.2515e-008,0.00116843
8.2715e-008,0.000284542
8.2915e-008,0.00205233
8.3115e-008,0.00116843
8.3315e-008,0.00205233
8.3515e-008,0.00205233
8.3715e-008,0.00116843
8.3915e-008,0.00116843
8.4115e-008,0.00205233
8.4315e-008,0.00205233
8.4515e-008,0.00205233
8.4715e-008,0.00116843
8.4915e-008,-0.000599349
8.5115e-008,-0.00148324
8.5315e-008,-0.000599349
8.5515e-008,0.000284542
8.5715e-008,-0.000599349
8.5915e-008,0.00205233
8.6115e-008,0.00205233
8.6315e-008,0.00116843
8.6515e-008,0.000284542
8.6715e-008,0.00116843
8.6915e-008,0.00205233
8.7115e-008,0.00205233
8.7315e-008,0.00205233
8.7515e-008,0.00116843
8.7715e-008,0.000284542
8.7915e-008,-0.000599349
8.8115e-008,-0.00148324
8.8315e-008,-0.000599349
8.8515e-008,-0.000599349
8.8715e-008,-0.000599349
8.8915e-008,-0.000599349
8.9115e-008,0.000284542
8.9315e-008,0.00205233
8.9515e-008,0.00293622
8.9715e-008,0.00293622
8.9915e-008,0.00116843
9.0115e-008,0.00205233
9.0315e-008,0.00293622
9.0515e-008,0.00205233
9.0715e-008,0.00205233
9.0915e-008,0.000284542
9.1115e-008,0.000284542
9.1315e-008,0.000284542
9.1515e-008,0.000284542
9.1715e-008,-0.000599349
9.1915e-008,0.00116843
9.2115e-008,0.00293622
9.2315e-008,0.00205233
9.2515e-008,0.00293622
9.2715e-008,0.00205233
9.2915e-008,0.00116843
9.3115e-008,0.00293622
9.3315e-008,0.00116843
9.3515e-008,0.000284542
9.3715e-008,0.00205233
9.3915e-008,0.00116843
9.4115e-008,0.000284542
9.4315e-008,0.000284542
9.4515e-008,0.000284542
9.4715e-008,0.00116843
9.4915e-008,0.000284542
9.5115e-008,-0.000599349
9.5315e-008,0.000284542
9.5515e-008,0.00116843
9.5715e-008,0.00116843
9.5915e-008,0.00116843
9.6115e-008,0.00116843
9.6315e-008,0.00205233
9.6515e-008,0.00116843
9.6715e-008,0.000284542
9.6915e-008,0.00116843
9.7115e-008,0.000284542
9.7315e-008,0.00116843
9.7515e-008,0.00205233
9.7715e-008,0.00205233
9.7915e-008,0.00205233
9.8115e-008,0.000284542
9.8315e-008,0.00205233
9.8515e-008,0.00293622
9.8715e-008,0.00205233
9.8915e-008,0.00205233
9.9115e-008,0.00205233
9.9315e-008,0.00116843
9.9515e-008,-0.00148324
9.9715e-008,0.000284542
9.9915e-008,-0.000599349
1.00115e-007,-0.00236713
1.00315e-007,-0.000599349
1.00515e-007,0.00205233
1.00715e-007,0.000284542
1.00915e-007,0.00116843
1.01115e-007,0.000284542
1.01315e-007,0.000284542
1.01515e-007,0.000284542
1.01715e-007,0.00116843
1.01915e-007,0.00116843
1.02115e-007,0.000284542
1.02315e-007,0.00205233
1.02515e-007,-0.000599349
1.02715e-007,0.000284542
1.02915e-007,0.00116843
1.03115e-007,-0.000599349
1.03315e-007,0.00116843
1.03515e-007,-0.000599349
1.03715e-007,0.000284542
1.03915e-007,-0.000599349
1.04115e-007,-0.000599349
1.04315e-007,0.000284542
1.04515e-007,0.00116843
1.04715e-007,-0.000599349
1.04915e-007,0.00116843
1.05115e-007,0.000284542
1.05315e-007,0.000284542
1.05515e-007,0.000284542
1.05715e-007,0.00293622
1.05915e-007,0.00293622
1.06115e-007,0.00116843
1.06315e-007,-0.000599349
1.06515e-007,-0.000599349
1.06715e-007,0.000284542
1.06915e-007,0.00116843
1.07115e-007,0.00205233
1.07315e-007,0.00205233
1.07515e-007,0.00293622
1.07715e-007,0.00116843
1.07915e-007,0.00116843
1.08115e-007,-0.000599349
1.08315e-007,-0.000599349
1.08515e-007,-0.000599349
1.08715e-007,-0.000599349
1.08915e-007,0.00116843
1.09115e-007,0.000284542
1.09315e-007,0.000284542
1.09515e-007,0.00116843
1.09715e-007,0.00116843
1.09915e-007,0.000284542
1.10115e-007,0.00116843
1.10315e-007,0.000284542
1.10515e-007,0.000284542
1.10715e-007,0.000284542
1.10915e-007,-0.00148324
1.11115e-007,0.000284542
1.11315e-007,0.00116843
1.11515e-007,0.00116843
1.11715e-007,0.00293622
1.11915e-007,0.00205233
1.12115e-007,0.000284542
1.12315e-007,-0.000599349
1.12515e-007,-0.000599349
1.12715e-007,-0.00236713
1.12915e-007,-0.00148324
1.13115e-007,0.000284542
1.13315e-007,-0.000599349
1.13515e-007,0.00116843
1.13715e-007,0.00116843
1.13915e-007,0.000284542
1.14115e-007,0.00116843
1.14315e-007,0.00293622
1.14515e-007,0.00116843
1.14715e-007,0.000284542
1.14915e-007,0.00205233
1.15115e-007,0.00116843
1.15315e-007,0.00205233
1.15515e-007,0.000284542
1.15715e-007,-0.00148324
1.15915e-007,0.000284542
1.16115e-007,0.00293622
1.16315e-007,0.00116843
1.16515e-007,0.00205233
1.16715e-007,0.00205233
1.16915e-007,0.00116843
1.17115e-007,0.00116843
1.17315e-007,0.000284542
1.17515e-007,0.000284542
1.17715e-007,0.00116843
1.17915e-007,0.000284542
1.18115e-007,-0.000599349
1.18315e-007,-0.00148324
1.18515e-007,-0.00148324
1.18715e-007,0.000284542
1.18915e-007,0.00293622
1.19115e-007,0.00116843
1.19315e-007,0.000284542
1.19515e-007,-0.000599349
1.19715e-007,-0.000599349
1.19915e-007,-0.00236713
1.20115e-007,-0.00325103
1.20315e-007,-0.00325103
1.20515e-007,-0.00325103
1.20715e-007,-0.00236713
1.20915e-007,0.00116843
1.21115e-007,0.000284542
1.21315e-007,0.00116843
1.21515e-007,0.00116843
1.21715e-007,0.00116843
1.21915e-007,0.00116843
1.22115e-007,0.00293622
1.22315e-007,0.00205233
1.22515e-007,0.004704
1.22715e-007,0.00205233
1.22915e-007,0.00116843
1.23115e-007,0.000284542
1.23315e-007,0.00116843
1.23515e-007,0.00116843
1.23715e-007,0.000284542
1.23915e-007,0.000284542
1.24115e-007,0.000284542
1.24315e-007,0.00116843
1.24515e-007,0.000284542
1.24715e-007,0.000284542
1.24915e-007,0.00116843
1.25115e-007,0.00205233
1.25315e-007,-0.00148324
1.25515e-007,-0.00413492
1.25715e-007,-0.00148324
1.25915e-007,-0.000599349
1.26115e-007,0.00116843
1.26315e-007,0.00293622
1.26515e-007,0.00205233
1.26715e-007,0.000284542
1.26915e-007,0.00116843
1.27115e-007,-0.000599349
1.27315e-007,-0.00236713
1.27515e-007,0.00116843
1.27715e-007,0.000284542
1.27915e-007,0.00116843
1.28115e-007,0.00205233
1.28315e-007,0.00116843
1.28515e-007,0.00293622
1.28715e-007,0.00205233
1.28915e-007,0.00116843
1.29115e-007,0.00116843
1.29315e-007,0.00116843
1.29515e-007,-0.000599349
1.29715e-007,0.00116843
1.29915e-007,0.00116843
1.30115e-007,0.00116843
1.30315e-007,0.000284542
1.30515e-007,0.00382011
1.30715e-007,0.00382011
1.30915e-007,0.00382011
1.31115e-007,0.00116843
1.31315e-007,-0.00148324
1.31515e-007,-0.00236713
1.31715e-007,-0.00148324
1.31915e-007,0.00116843
1.32115e-007,-0.000599349
1.32315e-007,0.00205233
1.32515e-007,0.00293622
1.32715e-007,0.000284542
1.32915e-007,0.000284542
1.33115e-007,-0.00148324
1.33315e-007,0.000284542
1.33515e-007,-0.000599349
1.33715e-007,0.000284542
1.33915e-007,0.00116843
1.34115e-007,0.00116843
1.34315e-007,-0.00148324
1.34515e-007,-0.00148324
1.34715e-007,-0.000599349
1.34915e-007,0.00205233
1.35115e-007,0.00382011
1.35315e-007,0.00293622
1.35515e-007,0.000284542
1.35715e-007,-0.000599349
1.35915e-007,-0.000599349
1.36115e-007,-0.00148324
1.36315e-007,-0.00148324
1.36515e-007,0.000284542
1.36715e-007,0.000284542
1.36915e-007,0.00116843
1.37115e-007,0.00205233
1.37315e-007,0.00116843
1.37515e-007,0.000284542
1.37715e-007,0.00293622
1.37915e-007,0.00116843
1.38115e-007,0.00293622
1.38315e-007,0.000284542
1.38515e-007,0.00116843
1.38715e-007,0.00205233
1.38915e-007,0.00293622
1.39115e-007,0.00116843
1.39315e-007,0.00205233
1.39515e-007,-0.000599349
1.39715e-007,0.000284542
1.39915e-007,0.00116843
1.40115e-007,0.00382011
1.40315e-007,0.000284542
1.40515e-007,0.00116843
1.40715e-007,-0.000599349
1.40915e-007,0.000284542
1.41115e-007,0.000284542
1.41315e-007,-0.00148324
1.41515e-007,-0.00148324
1.41715e-007,0.00116843
1.41915e-007,0.000284542
1.42115e-007,-0.000599349
1.42315e-007,-0.000599349
1.42515e-007,0.000284542
1.42715e-007,0.000284542
1.42915e-007,0.000284542
1.43115e-007,0.00116843
1.43315e-007,0.00116843
1.43515e-007,0.00293622
1.43715e-007,0.00205233
1.43915e-007,-0.000599349
1.44115e-007,-0.00236713
1.44315e-007,-0.00148324
1.44515e-007,-0.00236713
1.44715e-007,-0.00236713
1.44915e-007,0.000284542
1.45115e-007,0.000284542
1.45315e-007,0.000284542
1.45515e-007,-0.000599349
1.45715e-007,-0.00148324
1.45915e-007,0.000284542
1.46115e-007,0.00116843
1.46315e-007,0.00293622
1.46515e-007,0.00293622
1.46715e-007,0.00382011
1.46915e-007,0.00116843
1.47115e-007,0.00293622
1.47315e-007,0.00205233
1.47515e-007,0.000284542
1.47715e-007,-0.000599349
1.47915e-007,-0.00148324
1.48115e-007,-0.00148324
1.48315e-007,0.00116843
1.48515e-007,0.00293622
1.48715e-007,0.00116843
1.48915e-007,0.00116843
1.49115e-007,0.000284542
1.49315e-007,0.000284542
1.49515e-007,-0.000599349
1.49715e-007,-0.000599349
1.49915e-007,-0.00148324
1.50115e-007,-0.000599349
1.50315e-007,-0.00148324
1.50515e-007,0.000284542
1.50715e-007,-0.000599349
1.50915e-007,0.00205233
1.51115e-007,0.00116843
1.51315e-007,0.00382011
1.51515e-007,0.00205233
1.51715e-007,0.000284542
1.51915e-007,0.000284542
1.52115e-007,0.000284542
1.52315e-007,-0.00236713
1.52515e-007,0.000284542
1.52715e-007,-0.00148324
1.52915e-007,-0.00148324
1.53115e-007,-0.00148324
1.53315e-007,-0.000599349
1.53515e-007,0.000284542
1.53715e-007,0.00293622
1.53915e-007,0.00205233
1.54115e-007,0.00205233
1.54315e-007,0.00116843
1.54515e-007,-0.000599349
1.54715e-007,-0.000599349
1.54915e-007,-0.00148324
1.55115e-007,-0.000599349
1.55315e-007,0.000284542
1.55515e-007,0.00116843
1.55715e-007,-0.00148324
