LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:33,0                 
Time,Ampl
-5.90359e-009,-0.000599349
-5.70359e-009,-0.000599349
-5.50359e-009,0.00116843
-5.30359e-009,-0.000599349
-5.10359e-009,-0.00148324
-4.90359e-009,0.000284542
-4.70359e-009,0.000284542
-4.50359e-009,0.000284542
-4.30359e-009,-0.000599349
-4.10359e-009,-0.00236713
-3.90359e-009,0.000284542
-3.70359e-009,-0.000599349
-3.50359e-009,0.000284542
-3.30359e-009,0.000284542
-3.10359e-009,0.000284542
-2.90359e-009,-0.00236713
-2.70359e-009,-0.000599349
-2.50359e-009,0.000284542
-2.30359e-009,0.00116843
-2.10359e-009,-0.000599349
-1.90359e-009,-0.00148324
-1.70359e-009,-0.00148324
-1.50359e-009,-0.000599349
-1.30359e-009,-0.00148324
-1.10359e-009,-0.00148324
-9.03593e-010,0.00205233
-7.03593e-010,0.00116843
-5.03593e-010,0.00382011
-3.03593e-010,0.00205233
-1.03593e-010,0.00205233
9.64071e-011,-0.00148324
2.96407e-010,-0.00325103
4.96407e-010,-0.000599349
6.96407e-010,-0.00148324
8.96407e-010,-0.000599349
1.09641e-009,0.000284542
1.29641e-009,0.00116843
1.49641e-009,0.00116843
1.69641e-009,0.00116843
1.89641e-009,-0.000599349
2.09641e-009,0.000284542
2.29641e-009,0.000284542
2.49641e-009,0.000284542
2.69641e-009,0.00116843
2.89641e-009,0.00293622
3.09641e-009,0.00116843
3.29641e-009,-0.00148324
3.49641e-009,-0.00148324
3.69641e-009,-0.000599349
3.89641e-009,0.00116843
4.09641e-009,0.00116843
4.29641e-009,0.00205233
4.49641e-009,0.00293622
4.69641e-009,0.00205233
4.89641e-009,0.000284542
5.09641e-009,0.000284542
5.29641e-009,-0.00148324
5.49641e-009,-0.000599349
5.69641e-009,-0.000599349
5.89641e-009,-0.00148324
6.09641e-009,0.000284542
6.29641e-009,0.00116843
6.49641e-009,0.00116843
6.69641e-009,0.00116843
6.89641e-009,0.000284542
7.09641e-009,0.00205233
7.29641e-009,0.000284542
7.49641e-009,-0.000599349
7.69641e-009,-0.000599349
7.89641e-009,-0.000599349
8.09641e-009,0.000284542
8.29641e-009,-0.000599349
8.49641e-009,-0.00148324
8.69641e-009,0.000284542
8.89641e-009,0.000284542
9.09641e-009,0.000284542
9.29641e-009,-0.00236713
9.49641e-009,-0.000599349
9.69641e-009,0.00116843
9.89641e-009,0.00205233
1.00964e-008,0.00293622
1.02964e-008,0.00205233
1.04964e-008,0.00382011
1.06964e-008,0.000284542
1.08964e-008,-0.00148324
1.10964e-008,-0.000599349
1.12964e-008,-0.000599349
1.14964e-008,-0.00148324
1.16964e-008,0.000284542
1.18964e-008,0.00116843
1.20964e-008,0.00293622
1.22964e-008,0.00205233
1.24964e-008,0.00205233
1.26964e-008,-0.000599349
1.28964e-008,0.000284542
1.30964e-008,0.00116843
1.32964e-008,0.00205233
1.34964e-008,0.000284542
1.36964e-008,-0.000599349
1.38964e-008,0.00205233
1.40964e-008,0.000284542
1.42964e-008,0.000284542
1.44964e-008,0.000284542
1.46964e-008,-0.000599349
1.48964e-008,-0.000599349
1.50964e-008,0.00116843
1.52964e-008,0.00293622
1.54964e-008,0.00293622
1.56964e-008,0.00116843
1.58964e-008,-0.000599349
1.60964e-008,-0.00148324
1.62964e-008,-0.00236713
1.64964e-008,0.000284542
1.66964e-008,-0.000599349
1.68964e-008,0.000284542
1.70964e-008,0.00116843
1.72964e-008,0.000284542
1.74964e-008,0.000284542
1.76964e-008,0.000284542
1.78964e-008,0.000284542
1.80964e-008,-0.00236713
1.82964e-008,0.000284542
1.84964e-008,0.00205233
1.86964e-008,0.00116843
1.88964e-008,0.00116843
1.90964e-008,-0.00148324
1.92964e-008,-0.000599349
1.94964e-008,-0.00148324
1.96964e-008,0.00116843
1.98964e-008,-0.000599349
2.00964e-008,0.000284542
2.02964e-008,0.00116843
2.04964e-008,-0.000599349
2.06964e-008,0.000284542
2.08964e-008,-0.00148324
2.10964e-008,-0.00148324
2.12964e-008,-0.000599349
2.14964e-008,0.00116843
2.16964e-008,0.00205233
2.18964e-008,0.00116843
2.20964e-008,0.00293622
2.22964e-008,0.00116843
2.24964e-008,0.00116843
2.26964e-008,-0.000599349
2.28964e-008,0.00116843
2.30964e-008,0.000284542
2.32964e-008,0.00293622
2.34964e-008,0.00205233
2.36964e-008,0.00116843
2.38964e-008,0.00116843
2.40964e-008,-0.00236713
2.42964e-008,-0.00148324
2.44964e-008,-0.000599349
2.46964e-008,0.000284542
2.48964e-008,0.00116843
2.50964e-008,0.00116843
2.52964e-008,0.000284542
2.54964e-008,-0.00148324
2.56964e-008,0.000284542
2.58964e-008,-0.000599349
2.60964e-008,0.000284542
2.62964e-008,0.00116843
2.64964e-008,0.00116843
2.66964e-008,0.000284542
2.68964e-008,0.000284542
2.70964e-008,-0.000599349
2.72964e-008,0.00205233
2.74964e-008,0.000284542
2.76964e-008,0.000284542
2.78964e-008,0.000284542
2.80964e-008,-0.000599349
2.82964e-008,-0.000599349
2.84964e-008,-0.000599349
2.86964e-008,-0.00148324
2.88964e-008,0.000284542
2.90964e-008,0.000284542
2.92964e-008,0.00205233
2.94964e-008,0.000284542
2.96964e-008,0.000284542
2.98964e-008,-0.000599349
3.00964e-008,0.00116843
3.02964e-008,-0.000599349
3.04964e-008,0.00116843
3.06964e-008,0.000284542
3.08964e-008,0.000284542
3.10964e-008,0.00116843
3.12964e-008,0.000284542
3.14964e-008,0.00116843
3.16964e-008,0.00205233
3.18964e-008,0.000284542
3.20964e-008,-0.000599349
3.22964e-008,0.000284542
3.24964e-008,-0.000599349
3.26964e-008,0.00116843
3.28964e-008,0.000284542
3.30964e-008,0.00116843
3.32964e-008,0.000284542
3.34964e-008,-0.00148324
3.36964e-008,0.00116843
3.38964e-008,0.00205233
3.40964e-008,0.00205233
3.42964e-008,0.00116843
3.44964e-008,0.00205233
3.46964e-008,0.00116843
3.48964e-008,-0.00236713
3.50964e-008,-0.000599349
3.52964e-008,-0.00236713
3.54964e-008,-0.00148324
3.56964e-008,0.00293622
3.58964e-008,0.00205233
3.60964e-008,0.00116843
3.62964e-008,0.00116843
3.64964e-008,0.000284542
3.66964e-008,-0.000599349
3.68964e-008,-0.000599349
3.70964e-008,0.000284542
3.72964e-008,0.000284542
3.74964e-008,0.000284542
3.76964e-008,-0.000599349
3.78964e-008,0.00205233
3.80964e-008,0.000284542
3.82964e-008,0.000284542
3.84964e-008,0.000284542
3.86964e-008,-0.00148324
3.88964e-008,-0.000599349
3.90964e-008,0.000284542
3.92964e-008,0.00205233
3.94964e-008,0.00205233
3.96964e-008,0.00205233
3.98964e-008,0.000284542
4.00964e-008,0.000284542
4.02964e-008,-0.000599349
4.04964e-008,-0.00148324
4.06964e-008,-0.000599349
4.08964e-008,0.00116843
4.10964e-008,0.000284542
4.12964e-008,0.000284542
4.14964e-008,0.000284542
4.16964e-008,0.00205233
4.18964e-008,-0.000599349
4.20964e-008,0.000284542
4.22964e-008,-0.000599349
4.24964e-008,0.000284542
4.26964e-008,0.00116843
4.28964e-008,0.00205233
4.30964e-008,0.000284542
4.32964e-008,0.000284542
4.34964e-008,0.000284542
4.36964e-008,0.00116843
4.38964e-008,0.000284542
4.40964e-008,0.000284542
4.42964e-008,0.000284542
4.44964e-008,-0.000599349
4.46964e-008,-0.000599349
4.48964e-008,-0.000599349
4.50964e-008,-0.00148324
4.52964e-008,-0.00148324
4.54964e-008,-0.000599349
4.56964e-008,-0.000599349
4.58964e-008,-0.00148324
4.60964e-008,0.000284542
4.62964e-008,0.000284542
4.64964e-008,0.00116843
4.66964e-008,-0.00148324
4.68964e-008,-0.00236713
4.70964e-008,-0.000599349
4.72964e-008,0.000284542
4.74964e-008,0.00116843
4.76964e-008,-0.00148324
4.78964e-008,0.00116843
4.80964e-008,-0.00148324
4.82964e-008,-0.000599349
4.84964e-008,-0.000599349
4.86964e-008,0.000284542
4.88964e-008,0.00116843
4.90964e-008,0.00116843
4.92964e-008,0.00116843
4.94964e-008,0.000284542
4.96964e-008,0.000284542
4.98964e-008,0.000284542
5.00964e-008,0.000284542
5.02964e-008,0.000284542
5.04964e-008,0.00116843
5.06964e-008,0.00116843
5.08964e-008,0.00205233
5.10964e-008,0.00116843
5.12964e-008,0.00116843
5.14964e-008,-0.000599349
5.16964e-008,0.000284542
5.18964e-008,-0.000599349
5.20964e-008,0.00116843
5.22964e-008,0.00116843
5.24964e-008,0.00293622
5.26964e-008,0.00293622
5.28964e-008,-0.00148324
5.30964e-008,-0.00236713
5.32964e-008,-0.00325103
5.34964e-008,-0.00325103
5.36964e-008,-0.00148324
5.38964e-008,-0.000599349
5.40964e-008,0.000284542
5.42964e-008,0.000284542
5.44964e-008,0.00116843
5.46964e-008,0.000284542
5.48964e-008,-0.000599349
5.50964e-008,0.000284542
5.52964e-008,-0.000599349
5.54964e-008,-0.000599349
5.56964e-008,-0.000599349
5.58964e-008,-0.000599349
5.60964e-008,0.000284542
5.62964e-008,-0.000599349
5.64964e-008,0.000284542
5.66964e-008,0.00116843
5.68964e-008,0.00116843
5.70964e-008,0.000284542
5.72964e-008,-0.000599349
5.74964e-008,-0.00148324
5.76964e-008,-0.000599349
5.78964e-008,0.000284542
5.80964e-008,0.000284542
5.82964e-008,0.000284542
5.84964e-008,0.00293622
5.86964e-008,0.00116843
5.88964e-008,0.00116843
5.90964e-008,0.00116843
5.92964e-008,0.000284542
5.94964e-008,-0.000599349
5.96964e-008,0.000284542
5.98964e-008,0.00116843
6.00964e-008,0.000284542
6.02964e-008,0.00205233
6.04964e-008,0.000284542
6.06964e-008,0.00205233
6.08964e-008,-0.00148324
6.10964e-008,0.000284542
6.12964e-008,-0.00236713
6.14964e-008,-0.000599349
6.16964e-008,-0.000599349
6.18964e-008,0.00116843
6.20964e-008,0.00205233
6.22964e-008,0.00116843
6.24964e-008,0.000284542
6.26964e-008,0.000284542
6.28964e-008,0.00116843
6.30964e-008,-0.000599349
6.32964e-008,0.000284542
6.34964e-008,0.00116843
6.36964e-008,0.00116843
6.38964e-008,0.000284542
6.40964e-008,-0.00148324
6.42964e-008,-0.00325103
6.44964e-008,-0.00148324
6.46964e-008,-0.00148324
6.48964e-008,-0.00325103
6.50964e-008,-0.00236713
6.52964e-008,-0.000599349
6.54964e-008,-0.000599349
6.56964e-008,-0.00236713
6.58964e-008,-0.00325103
6.60964e-008,-0.00413492
6.62964e-008,-0.00501881
6.64964e-008,-0.00325103
6.66964e-008,-0.00501881
6.68964e-008,-0.00325103
6.70964e-008,-0.00325103
6.72964e-008,-0.00413492
6.74964e-008,-0.00325103
6.76964e-008,-0.00413492
6.78964e-008,-0.00501881
6.80964e-008,-0.00678659
6.82964e-008,-0.00767049
6.84964e-008,-0.00501881
6.86964e-008,-0.00325103
6.88964e-008,-0.00413492
6.90964e-008,-0.00148324
6.92964e-008,-0.000599349
6.94964e-008,0.000284542
6.96964e-008,-0.000599349
6.98964e-008,-0.000599349
7.00964e-008,-0.00148324
7.02964e-008,-0.00413492
7.04964e-008,-0.00325103
7.06964e-008,-0.00501881
7.08964e-008,-0.00501881
7.10964e-008,-0.00325103
7.12964e-008,-0.000599349
7.14964e-008,-0.00148324
7.16964e-008,-0.00236713
7.18964e-008,0.000284542
7.20964e-008,0.000284542
7.22964e-008,0.00116843
7.24964e-008,0.00116843
7.26964e-008,0.000284542
7.28964e-008,0.000284542
7.30964e-008,-0.000599349
7.32964e-008,-0.00236713
7.34964e-008,-0.00236713
7.36964e-008,-0.00325103
7.38964e-008,-0.00413492
7.40964e-008,-0.00413492
7.42964e-008,-0.00148324
7.44964e-008,0.000284542
7.46964e-008,0.00293622
7.48964e-008,0.004704
7.50964e-008,0.00205233
7.52964e-008,0.00205233
7.54964e-008,0.000284542
7.56964e-008,0.00116843
7.58964e-008,-0.000599349
7.60964e-008,-0.00148324
7.62964e-008,-0.00325103
7.64964e-008,-0.00236713
7.66964e-008,-0.00413492
7.68964e-008,-0.00325103
7.70964e-008,-0.00148324
7.72964e-008,-0.00148324
7.74964e-008,0.00116843
7.76964e-008,0.00116843
7.78964e-008,0.00205233
7.80964e-008,0.00116843
7.82964e-008,0.000284542
7.84964e-008,0.00205233
7.86964e-008,0.00116843
7.88964e-008,0.000284542
7.90964e-008,-0.000599349
7.92964e-008,-0.00325103
7.94964e-008,-0.00148324
7.96964e-008,-0.000599349
7.98964e-008,0.000284542
8.00964e-008,0.000284542
8.02964e-008,0.00293622
8.04964e-008,0.00293622
8.06964e-008,0.00293622
8.08964e-008,0.004704
8.10964e-008,0.00116843
8.12964e-008,0.000284542
8.14964e-008,-0.00148324
8.16964e-008,-0.00148324
8.18964e-008,-0.00148324
8.20964e-008,0.000284542
8.22964e-008,0.000284542
8.24964e-008,0.00116843
8.26964e-008,0.00116843
8.28964e-008,-0.000599349
8.30964e-008,-0.000599349
8.32964e-008,0.00205233
8.34964e-008,0.00116843
8.36964e-008,0.004704
8.38964e-008,0.00293622
8.40964e-008,-0.000599349
8.42964e-008,0.00116843
8.44964e-008,0.000284542
8.46964e-008,-0.00236713
8.48964e-008,-0.00236713
8.50964e-008,-0.00325103
8.52964e-008,-0.00236713
8.54964e-008,-0.00236713
8.56964e-008,0.000284542
8.58964e-008,0.000284542
8.60964e-008,-0.000599349
8.62964e-008,-0.000599349
8.64964e-008,0.00116843
8.66964e-008,0.00116843
8.68964e-008,0.00116843
8.70964e-008,0.000284542
8.72964e-008,0.00116843
8.74964e-008,0.00116843
8.76964e-008,0.000284542
8.78964e-008,0.00116843
8.80964e-008,0.000284542
8.82964e-008,0.000284542
8.84964e-008,0.00116843
8.86964e-008,0.000284542
8.88964e-008,-0.000599349
8.90964e-008,0.00116843
8.92964e-008,0.00116843
8.94964e-008,0.000284542
8.96964e-008,0.00205233
8.98964e-008,0.00382011
9.00964e-008,0.000284542
9.02964e-008,-0.000599349
9.04964e-008,0.000284542
9.06964e-008,0.000284542
9.08964e-008,0.000284542
9.10964e-008,-0.00148324
9.12964e-008,-0.00148324
9.14964e-008,0.000284542
9.16964e-008,0.000284542
9.18964e-008,0.000284542
9.20964e-008,-0.000599349
9.22964e-008,-0.000599349
9.24964e-008,-0.000599349
9.26964e-008,-0.000599349
9.28964e-008,0.000284542
9.30964e-008,0.00116843
9.32964e-008,0.00205233
9.34964e-008,0.00116843
9.36964e-008,0.000284542
9.38964e-008,-0.000599349
9.40964e-008,-0.00148324
9.42964e-008,-0.00148324
9.44964e-008,-0.000599349
9.46964e-008,0.000284542
9.48964e-008,-0.000599349
9.50964e-008,-0.000599349
9.52964e-008,0.000284542
9.54964e-008,0.00116843
9.56964e-008,0.000284542
9.58964e-008,0.000284542
9.60964e-008,0.000284542
9.62964e-008,-0.00148324
9.64964e-008,-0.000599349
9.66964e-008,0.000284542
9.68964e-008,0.00116843
9.70964e-008,0.00205233
9.72964e-008,0.00293622
9.74964e-008,0.00293622
9.76964e-008,-0.000599349
9.78964e-008,-0.000599349
9.80964e-008,0.000284542
9.82964e-008,-0.000599349
9.84964e-008,0.00116843
9.86964e-008,0.000284542
9.88964e-008,0.000284542
9.90964e-008,0.00116843
9.92964e-008,0.00116843
9.94964e-008,0.00116843
9.96964e-008,0.00116843
9.98964e-008,0.00116843
1.00096e-007,0.00205233
1.00296e-007,0.000284542
1.00496e-007,0.000284542
1.00696e-007,-0.00148324
1.00896e-007,-0.00148324
1.01096e-007,-0.00148324
1.01296e-007,0.00116843
1.01496e-007,0.000284542
1.01696e-007,0.000284542
1.01896e-007,0.00116843
1.02096e-007,0.00116843
1.02296e-007,0.00116843
1.02496e-007,0.00116843
1.02696e-007,-0.000599349
1.02896e-007,-0.00148324
1.03096e-007,0.000284542
1.03296e-007,0.000284542
1.03496e-007,0.00293622
1.03696e-007,0.000284542
1.03896e-007,-0.00148324
1.04096e-007,0.00205233
1.04296e-007,0.000284542
1.04496e-007,-0.000599349
1.04696e-007,0.000284542
1.04896e-007,-0.000599349
1.05096e-007,0.000284542
1.05296e-007,0.00116843
1.05496e-007,-0.000599349
1.05696e-007,-0.000599349
1.05896e-007,-0.000599349
1.06096e-007,-0.00148324
1.06296e-007,-0.00236713
1.06496e-007,0.000284542
1.06696e-007,-0.000599349
1.06896e-007,0.000284542
1.07096e-007,0.00116843
1.07296e-007,0.00116843
1.07496e-007,0.00205233
1.07696e-007,0.00293622
1.07896e-007,0.00116843
1.08096e-007,0.000284542
1.08296e-007,0.000284542
1.08496e-007,0.00116843
1.08696e-007,0.000284542
1.08896e-007,0.00205233
1.09096e-007,-0.000599349
1.09296e-007,0.000284542
1.09496e-007,0.00205233
1.09696e-007,0.00205233
1.09896e-007,0.00205233
1.10096e-007,0.00116843
1.10296e-007,0.00116843
1.10496e-007,0.000284542
1.10696e-007,-0.00236713
1.10896e-007,-0.000599349
1.11096e-007,0.000284542
1.11296e-007,0.00116843
1.11496e-007,0.00205233
1.11696e-007,0.000284542
1.11896e-007,0.00116843
1.12096e-007,0.000284542
1.12296e-007,0.000284542
1.12496e-007,-0.000599349
1.12696e-007,-0.00148324
1.12896e-007,0.000284542
1.13096e-007,0.00116843
1.13296e-007,0.00116843
1.13496e-007,0.00205233
1.13696e-007,0.00293622
1.13896e-007,0.00205233
1.14096e-007,0.000284542
1.14296e-007,0.000284542
1.14496e-007,0.000284542
1.14696e-007,-0.000599349
1.14896e-007,0.00116843
1.15096e-007,0.000284542
1.15296e-007,0.000284542
1.15496e-007,0.00116843
1.15696e-007,0.00205233
1.15896e-007,0.00116843
1.16096e-007,-0.00148324
1.16296e-007,-0.00236713
1.16496e-007,-0.000599349
1.16696e-007,0.000284542
1.16896e-007,0.000284542
1.17096e-007,0.000284542
1.17296e-007,0.000284542
1.17496e-007,0.00116843
1.17696e-007,-0.00236713
1.17896e-007,-0.00236713
1.18096e-007,-0.00148324
1.18296e-007,-0.000599349
1.18496e-007,0.000284542
1.18696e-007,0.00116843
1.18896e-007,0.000284542
1.19096e-007,0.000284542
1.19296e-007,0.00205233
1.19496e-007,0.00116843
1.19696e-007,0.00293622
1.19896e-007,0.004704
1.20096e-007,0.00116843
1.20296e-007,0.00205233
1.20496e-007,0.000284542
1.20696e-007,0.000284542
1.20896e-007,0.000284542
1.21096e-007,0.000284542
1.21296e-007,-0.000599349
1.21496e-007,-0.000599349
1.21696e-007,0.000284542
1.21896e-007,0.000284542
1.22096e-007,-0.000599349
1.22296e-007,-0.000599349
1.22496e-007,0.00116843
1.22696e-007,-0.000599349
1.22896e-007,0.000284542
1.23096e-007,0.000284542
1.23296e-007,-0.000599349
1.23496e-007,-0.00148324
1.23696e-007,0.000284542
1.23896e-007,0.000284542
1.24096e-007,0.00116843
1.24296e-007,0.000284542
1.24496e-007,-0.00148324
1.24696e-007,-0.000599349
1.24896e-007,-0.00148324
1.25096e-007,-0.00236713
1.25296e-007,-0.000599349
1.25496e-007,0.00116843
1.25696e-007,0.000284542
1.25896e-007,0.00116843
1.26096e-007,0.000284542
1.26296e-007,-0.000599349
1.26496e-007,-0.000599349
1.26696e-007,-0.000599349
1.26896e-007,-0.00148324
1.27096e-007,-0.000599349
1.27296e-007,0.000284542
1.27496e-007,0.000284542
1.27696e-007,0.00205233
1.27896e-007,0.00116843
1.28096e-007,-0.000599349
1.28296e-007,-0.000599349
1.28496e-007,-0.000599349
1.28696e-007,-0.000599349
1.28896e-007,0.00116843
1.29096e-007,0.00116843
1.29296e-007,0.00116843
1.29496e-007,0.00116843
1.29696e-007,0.00116843
1.29896e-007,0.000284542
1.30096e-007,0.000284542
1.30296e-007,0.000284542
1.30496e-007,0.000284542
1.30696e-007,0.00116843
1.30896e-007,0.00116843
1.31096e-007,0.000284542
1.31296e-007,0.00116843
1.31496e-007,-0.000599349
1.31696e-007,0.00116843
1.31896e-007,-0.00148324
1.32096e-007,-0.000599349
1.32296e-007,-0.00148324
1.32496e-007,-0.000599349
1.32696e-007,-0.000599349
1.32896e-007,0.000284542
1.33096e-007,-0.000599349
1.33296e-007,-0.000599349
1.33496e-007,-0.00148324
1.33696e-007,-0.000599349
1.33896e-007,-0.00148324
1.34096e-007,0.000284542
1.34296e-007,0.000284542
1.34496e-007,0.00116843
1.34696e-007,0.000284542
1.34896e-007,0.00116843
1.35096e-007,0.000284542
1.35296e-007,0.00293622
1.35496e-007,0.00116843
1.35696e-007,0.000284542
1.35896e-007,-0.00148324
1.36096e-007,0.00116843
1.36296e-007,-0.000599349
1.36496e-007,-0.00148324
1.36696e-007,0.000284542
1.36896e-007,0.000284542
1.37096e-007,0.000284542
1.37296e-007,0.00116843
1.37496e-007,0.000284542
1.37696e-007,0.000284542
1.37896e-007,0.00116843
1.38096e-007,0.000284542
1.38296e-007,-0.000599349
1.38496e-007,0.00116843
1.38696e-007,0.000284542
1.38896e-007,0.00205233
1.39096e-007,0.00116843
1.39296e-007,0.000284542
1.39496e-007,0.00205233
1.39696e-007,-0.000599349
1.39896e-007,-0.00148324
1.40096e-007,0.000284542
1.40296e-007,0.00116843
1.40496e-007,0.000284542
1.40696e-007,0.000284542
1.40896e-007,0.00116843
1.41096e-007,0.000284542
1.41296e-007,-0.00148324
1.41496e-007,-0.000599349
1.41696e-007,0.000284542
1.41896e-007,0.00116843
1.42096e-007,0.00293622
1.42296e-007,-0.000599349
1.42496e-007,0.00116843
1.42696e-007,-0.000599349
1.42896e-007,0.00116843
1.43096e-007,0.00116843
1.43296e-007,0.000284542
1.43496e-007,0.00116843
1.43696e-007,0.004704
1.43896e-007,0.00293622
1.44096e-007,0.00116843
1.44296e-007,0.000284542
1.44496e-007,-0.000599349
1.44696e-007,-0.000599349
1.44896e-007,0.000284542
1.45096e-007,0.00116843
1.45296e-007,0.00116843
1.45496e-007,0.00116843
1.45696e-007,0.00205233
1.45896e-007,0.000284542
1.46096e-007,0.000284542
1.46296e-007,-0.000599349
1.46496e-007,0.00116843
1.46696e-007,-0.000599349
1.46896e-007,0.00116843
1.47096e-007,0.00116843
1.47296e-007,0.00116843
1.47496e-007,0.00293622
1.47696e-007,0.00116843
1.47896e-007,0.00382011
1.48096e-007,0.00205233
1.48296e-007,-0.000599349
1.48496e-007,0.000284542
1.48696e-007,-0.00148324
1.48896e-007,-0.00148324
1.49096e-007,-0.00236713
1.49296e-007,-0.000599349
1.49496e-007,-0.000599349
1.49696e-007,-0.00148324
1.49896e-007,-0.000599349
1.50096e-007,-0.000599349
1.50296e-007,-0.000599349
1.50496e-007,0.00205233
1.50696e-007,0.000284542
1.50896e-007,0.000284542
1.51096e-007,0.00205233
1.51296e-007,0.00116843
1.51496e-007,0.00116843
1.51696e-007,0.00205233
1.51896e-007,0.000284542
1.52096e-007,0.000284542
1.52296e-007,0.00205233
1.52496e-007,-0.000599349
1.52696e-007,-0.000599349
1.52896e-007,0.00205233
1.53096e-007,0.00116843
1.53296e-007,0.00116843
1.53496e-007,0.00116843
1.53696e-007,0.000284542
1.53896e-007,0.000284542
1.54096e-007,0.000284542
1.54296e-007,0.000284542
1.54496e-007,0.000284542
1.54696e-007,0.00205233
1.54896e-007,0.000284542
1.55096e-007,-0.000599349
