LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:45,0                 
Time,Ampl
-2.2729e-008,0.000284542
-2.2529e-008,0.000284542
-2.2329e-008,0.00116843
-2.2129e-008,0.000284542
-2.1929e-008,0.00116843
-2.1729e-008,0.000284542
-2.1529e-008,-0.000599349
-2.1329e-008,-0.000599349
-2.1129e-008,-0.000599349
-2.0929e-008,-0.000599349
-2.0729e-008,-0.000599349
-2.0529e-008,0.000284542
-2.0329e-008,0.000284542
-2.0129e-008,0.000284542
-1.9929e-008,-0.00148324
-1.9729e-008,-0.00148324
-1.9529e-008,-0.000599349
-1.9329e-008,-0.00148324
-1.9129e-008,-0.000599349
-1.8929e-008,-0.00148324
-1.8729e-008,-0.000599349
-1.8529e-008,-0.000599349
-1.8329e-008,-0.000599349
-1.8129e-008,-0.000599349
-1.7929e-008,-0.000599349
-1.7729e-008,0.000284542
-1.7529e-008,0.000284542
-1.7329e-008,0.000284542
-1.7129e-008,-0.000599349
-1.6929e-008,-0.000599349
-1.6729e-008,0.000284542
-1.6529e-008,0.00293622
-1.6329e-008,0.00205233
-1.6129e-008,0.00205233
-1.5929e-008,0.000284542
-1.5729e-008,-0.000599349
-1.5529e-008,-0.000599349
-1.5329e-008,0.000284542
-1.5129e-008,-0.000599349
-1.4929e-008,0.00116843
-1.4729e-008,0.00293622
-1.4529e-008,0.000284542
-1.4329e-008,0.00116843
-1.4129e-008,-0.00148324
-1.3929e-008,-0.00236713
-1.3729e-008,-0.00148324
-1.3529e-008,-0.000599349
-1.3329e-008,-0.000599349
-1.3129e-008,-0.000599349
-1.2929e-008,-0.00148324
-1.2729e-008,0.00205233
-1.2529e-008,0.000284542
-1.2329e-008,-0.000599349
-1.2129e-008,0.000284542
-1.1929e-008,-0.00148324
-1.1729e-008,0.000284542
-1.1529e-008,-0.000599349
-1.1329e-008,-0.00236713
-1.1129e-008,0.000284542
-1.0929e-008,0.000284542
-1.0729e-008,-0.000599349
-1.0529e-008,-0.000599349
-1.0329e-008,0.000284542
-1.0129e-008,0.000284542
-9.92905e-009,0.000284542
-9.72905e-009,-0.000599349
-9.52905e-009,0.000284542
-9.32905e-009,0.00116843
-9.12905e-009,-0.00148324
-8.92905e-009,0.000284542
-8.72905e-009,-0.000599349
-8.52905e-009,-0.000599349
-8.32905e-009,0.000284542
-8.12905e-009,0.00116843
-7.92905e-009,0.00205233
-7.72905e-009,0.000284542
-7.52905e-009,0.00116843
-7.32905e-009,0.000284542
-7.12905e-009,-0.000599349
-6.92905e-009,-0.00148324
-6.72905e-009,-0.00148324
-6.52905e-009,-0.00148324
-6.32905e-009,-0.000599349
-6.12905e-009,0.00116843
-5.92905e-009,0.000284542
-5.72905e-009,0.00116843
-5.52905e-009,0.000284542
-5.32905e-009,0.000284542
-5.12905e-009,-0.000599349
-4.92905e-009,0.00116843
-4.72905e-009,-0.00148324
-4.52905e-009,0.000284542
-4.32905e-009,0.000284542
-4.12905e-009,-0.00236713
-3.92905e-009,-0.00148324
-3.72905e-009,0.000284542
-3.52905e-009,-0.00236713
-3.32905e-009,-0.00236713
-3.12905e-009,-0.00236713
-2.92905e-009,-0.00236713
-2.72905e-009,-0.00236713
-2.52905e-009,-0.00236713
-2.32905e-009,0.000284542
-2.12905e-009,0.000284542
-1.92905e-009,0.00116843
-1.72905e-009,0.000284542
-1.52905e-009,0.000284542
-1.32905e-009,0.00116843
-1.12905e-009,-0.00148324
-9.29047e-010,0.000284542
-7.29047e-010,0.000284542
-5.29047e-010,0.00116843
-3.29047e-010,0.000284542
-1.29047e-010,0.000284542
7.09525e-011,0.000284542
2.70953e-010,0.000284542
4.70953e-010,-0.000599349
6.70953e-010,-0.000599349
8.70953e-010,-0.000599349
1.07095e-009,0.000284542
1.27095e-009,0.000284542
1.47095e-009,0.000284542
1.67095e-009,-0.000599349
1.87095e-009,0.00116843
2.07095e-009,0.000284542
2.27095e-009,0.000284542
2.47095e-009,0.00205233
2.67095e-009,0.00205233
2.87095e-009,0.00116843
3.07095e-009,0.000284542
3.27095e-009,0.000284542
3.47095e-009,-0.00236713
3.67095e-009,-0.000599349
3.87095e-009,-0.000599349
4.07095e-009,-0.00148324
4.27095e-009,0.000284542
4.47095e-009,0.00116843
4.67095e-009,0.000284542
4.87095e-009,0.000284542
5.07095e-009,0.00116843
5.27095e-009,-0.00148324
5.47095e-009,0.00116843
5.67095e-009,-0.000599349
5.87095e-009,-0.00148324
6.07095e-009,-0.00236713
6.27095e-009,-0.000599349
6.47095e-009,-0.000599349
6.67095e-009,-0.00236713
6.87095e-009,-0.00148324
7.07095e-009,-0.00148324
7.27095e-009,0.000284542
7.47095e-009,-0.000599349
7.67095e-009,-0.000599349
7.87095e-009,0.000284542
8.07095e-009,-0.000599349
8.27095e-009,0.00116843
8.47095e-009,0.00116843
8.67095e-009,0.000284542
8.87095e-009,0.00116843
9.07095e-009,-0.00148324
9.27095e-009,0.000284542
9.47095e-009,0.000284542
9.67095e-009,-0.000599349
9.87095e-009,0.000284542
1.0071e-008,0.00116843
1.0271e-008,0.000284542
1.0471e-008,0.000284542
1.0671e-008,0.00116843
1.0871e-008,0.00116843
1.1071e-008,0.000284542
1.1271e-008,0.000284542
1.1471e-008,0.000284542
1.1671e-008,0.00116843
1.1871e-008,-0.000599349
1.2071e-008,0.000284542
1.2271e-008,-0.000599349
1.2471e-008,0.000284542
1.2671e-008,0.000284542
1.2871e-008,-0.000599349
1.3071e-008,0.000284542
1.3271e-008,-0.00236713
1.3471e-008,-0.000599349
1.3671e-008,-0.000599349
1.3871e-008,-0.00148324
1.4071e-008,-0.000599349
1.4271e-008,-0.000599349
1.4471e-008,0.00116843
1.4671e-008,0.00116843
1.4871e-008,0.00116843
1.5071e-008,0.00116843
1.5271e-008,0.000284542
1.5471e-008,0.00205233
1.5671e-008,0.00116843
1.5871e-008,0.000284542
1.6071e-008,-0.000599349
1.6271e-008,-0.000599349
1.6471e-008,-0.000599349
1.6671e-008,0.000284542
1.6871e-008,-0.00148324
1.7071e-008,0.00205233
1.7271e-008,0.00293622
1.7471e-008,0.00116843
1.7671e-008,0.000284542
1.7871e-008,-0.000599349
1.8071e-008,-0.000599349
1.8271e-008,0.000284542
1.8471e-008,-0.000599349
1.8671e-008,0.00116843
1.8871e-008,0.00116843
1.9071e-008,0.000284542
1.9271e-008,0.000284542
1.9471e-008,0.000284542
1.9671e-008,0.00116843
1.9871e-008,0.00116843
2.0071e-008,0.00293622
2.0271e-008,-0.000599349
2.0471e-008,0.000284542
2.0671e-008,-0.00236713
2.0871e-008,-0.00236713
2.1071e-008,-0.000599349
2.1271e-008,-0.00148324
2.1471e-008,0.000284542
2.1671e-008,0.000284542
2.1871e-008,0.000284542
2.2071e-008,-0.000599349
2.2271e-008,0.000284542
2.2471e-008,-0.00148324
2.2671e-008,-0.00148324
2.2871e-008,-0.00148324
2.3071e-008,-0.00148324
2.3271e-008,0.000284542
2.3471e-008,0.000284542
2.3671e-008,-0.000599349
2.3871e-008,0.000284542
2.4071e-008,0.00116843
2.4271e-008,0.000284542
2.4471e-008,0.000284542
2.4671e-008,-0.000599349
2.4871e-008,-0.000599349
2.5071e-008,-0.000599349
2.5271e-008,-0.000599349
2.5471e-008,-0.000599349
2.5671e-008,0.000284542
2.5871e-008,-0.00236713
2.6071e-008,-0.000599349
2.6271e-008,-0.000599349
2.6471e-008,-0.000599349
2.6671e-008,-0.000599349
2.6871e-008,0.000284542
2.7071e-008,0.000284542
2.7271e-008,-0.000599349
2.7471e-008,0.00116843
2.7671e-008,0.00205233
2.7871e-008,0.00116843
2.8071e-008,0.00116843
2.8271e-008,-0.000599349
2.8471e-008,-0.000599349
2.8671e-008,-0.000599349
2.8871e-008,-0.00148324
2.9071e-008,-0.00148324
2.9271e-008,0.000284542
2.9471e-008,-0.00148324
2.9671e-008,-0.000599349
2.9871e-008,0.00116843
3.0071e-008,0.000284542
3.0271e-008,-0.00148324
3.0471e-008,0.000284542
3.0671e-008,0.00116843
3.0871e-008,0.000284542
3.1071e-008,0.00116843
3.1271e-008,0.00116843
3.1471e-008,0.00205233
3.1671e-008,-0.000599349
3.1871e-008,-0.000599349
3.2071e-008,-0.00236713
3.2271e-008,0.000284542
3.2471e-008,0.000284542
3.2671e-008,0.00116843
3.2871e-008,0.000284542
3.3071e-008,0.000284542
3.3271e-008,-0.000599349
3.3471e-008,-0.000599349
3.3671e-008,0.000284542
3.3871e-008,0.000284542
3.4071e-008,0.00116843
3.4271e-008,0.000284542
3.4471e-008,-0.000599349
3.4671e-008,0.000284542
3.4871e-008,0.00116843
3.5071e-008,0.000284542
3.5271e-008,0.000284542
3.5471e-008,0.000284542
3.5671e-008,0.00116843
3.5871e-008,0.00116843
3.6071e-008,0.000284542
3.6271e-008,0.00116843
3.6471e-008,0.000284542
3.6671e-008,-0.00148324
3.6871e-008,-0.000599349
3.7071e-008,-0.000599349
3.7271e-008,-0.00148324
3.7471e-008,-0.000599349
3.7671e-008,-0.00148324
3.7871e-008,0.000284542
3.8071e-008,-0.000599349
3.8271e-008,-0.000599349
3.8471e-008,0.000284542
3.8671e-008,0.000284542
3.8871e-008,-0.000599349
3.9071e-008,-0.00148324
3.9271e-008,-0.00148324
3.9471e-008,-0.00148324
3.9671e-008,-0.00148324
3.9871e-008,0.000284542
4.0071e-008,0.00293622
4.0271e-008,0.000284542
4.0471e-008,0.000284542
4.0671e-008,-0.000599349
4.0871e-008,-0.00148324
4.1071e-008,-0.00148324
4.1271e-008,0.000284542
4.1471e-008,0.00205233
4.1671e-008,0.00116843
4.1871e-008,0.000284542
4.2071e-008,-0.000599349
4.2271e-008,-0.00148324
4.2471e-008,-0.00148324
4.2671e-008,-0.00148324
4.2871e-008,-0.00148324
4.3071e-008,-0.000599349
4.3271e-008,0.000284542
4.3471e-008,0.00116843
4.3671e-008,0.00293622
4.3871e-008,0.00116843
4.4071e-008,-0.000599349
4.4271e-008,-0.000599349
4.4471e-008,-0.00236713
4.4671e-008,-0.00148324
4.4871e-008,-0.000599349
4.5071e-008,0.000284542
4.5271e-008,-0.000599349
4.5471e-008,-0.00148324
4.5671e-008,0.000284542
4.5871e-008,-0.00236713
4.6071e-008,-0.000599349
4.6271e-008,0.000284542
4.6471e-008,0.000284542
4.6671e-008,0.00205233
4.6871e-008,0.00116843
4.7071e-008,0.00116843
4.7271e-008,0.000284542
4.7471e-008,-0.00148324
4.7671e-008,-0.000599349
4.7871e-008,-0.000599349
4.8071e-008,-0.00148324
4.8271e-008,-0.00148324
4.8471e-008,0.00116843
4.8671e-008,0.00116843
4.8871e-008,0.000284542
4.9071e-008,0.000284542
4.9271e-008,-0.00236713
4.9471e-008,0.000284542
4.9671e-008,0.00116843
4.9871e-008,-0.00148324
5.0071e-008,-0.000599349
5.0271e-008,-0.00148324
5.0471e-008,-0.000599349
5.0671e-008,0.00205233
5.0871e-008,0.00116843
5.1071e-008,-0.000599349
5.1271e-008,-0.000599349
5.1471e-008,-0.00236713
5.1671e-008,-0.00236713
5.1871e-008,0.000284542
5.2071e-008,0.000284542
5.2271e-008,-0.000599349
5.2471e-008,0.000284542
5.2671e-008,-0.000599349
5.2871e-008,-0.00325103
5.3071e-008,-0.00236713
5.3271e-008,-0.00236713
5.3471e-008,-0.00148324
5.3671e-008,-0.00325103
5.3871e-008,-0.000599349
5.4071e-008,0.00116843
5.4271e-008,0.00116843
5.4471e-008,-0.000599349
5.4671e-008,0.000284542
5.4871e-008,0.000284542
5.5071e-008,0.000284542
5.5271e-008,0.00116843
5.5471e-008,0.000284542
5.5671e-008,0.00205233
5.5871e-008,0.00116843
5.6071e-008,0.000284542
5.6271e-008,-0.000599349
5.6471e-008,-0.00148324
5.6671e-008,-0.000599349
5.6871e-008,-0.00148324
5.7071e-008,-0.000599349
5.7271e-008,0.000284542
5.7471e-008,0.00116843
5.7671e-008,0.000284542
5.7871e-008,0.00205233
5.8071e-008,0.000284542
5.8271e-008,-0.000599349
5.8471e-008,-0.00148324
5.8671e-008,-0.000599349
5.8871e-008,0.000284542
5.9071e-008,0.00116843
5.9271e-008,0.00205233
5.9471e-008,0.00116843
5.9671e-008,0.000284542
5.9871e-008,0.00205233
6.0071e-008,-0.00148324
6.0271e-008,0.00116843
6.0471e-008,-0.000599349
6.0671e-008,0.00116843
6.0871e-008,0.00205233
6.1071e-008,-0.000599349
6.1271e-008,-0.00148324
6.1471e-008,-0.00236713
6.1671e-008,-0.000599349
6.1871e-008,0.000284542
6.2071e-008,-0.000599349
6.2271e-008,-0.000599349
6.2471e-008,0.00116843
6.2671e-008,0.00382011
6.2871e-008,0.00116843
6.3071e-008,0.00205233
6.3271e-008,0.00116843
6.3471e-008,0.00293622
6.3671e-008,-0.000599349
6.3871e-008,0.000284542
6.4071e-008,-0.00148324
6.4271e-008,-0.00236713
6.4471e-008,-0.00148324
6.4671e-008,-0.000599349
6.4871e-008,-0.000599349
6.5071e-008,-0.00148324
6.5271e-008,-0.00148324
6.5471e-008,-0.00413492
6.5671e-008,-0.00325103
6.5871e-008,-0.00325103
6.6071e-008,-0.00413492
6.6271e-008,-0.00325103
6.6471e-008,-0.00325103
6.6671e-008,-0.00236713
6.6871e-008,-0.00148324
6.7071e-008,-0.00325103
6.7271e-008,-0.00236713
6.7471e-008,-0.00413492
6.7671e-008,-0.00501881
6.7871e-008,-0.00325103
6.8071e-008,-0.00413492
6.8271e-008,-0.00236713
6.8471e-008,-0.00501881
6.8671e-008,-0.00325103
6.8871e-008,-0.00236713
6.9071e-008,-0.00148324
6.9271e-008,-0.00236713
6.9471e-008,-0.000599349
6.9671e-008,-0.000599349
6.9871e-008,0.000284542
7.0071e-008,-0.00148324
7.0271e-008,-0.00148324
7.0471e-008,-0.00413492
7.0671e-008,-0.0059027
7.0871e-008,-0.00678659
7.1071e-008,-0.0059027
7.1271e-008,-0.00148324
7.1471e-008,0.000284542
7.1671e-008,0.00293622
7.1871e-008,0.00382011
7.2071e-008,0.00382011
7.2271e-008,0.00293622
7.2471e-008,0.00205233
7.2671e-008,-0.00148324
7.2871e-008,-0.000599349
7.3071e-008,-0.00148324
7.3271e-008,-0.00148324
7.3471e-008,-0.00148324
7.3671e-008,-0.00236713
7.3871e-008,-0.00325103
7.4071e-008,-0.00325103
7.4271e-008,-0.00148324
7.4471e-008,-0.000599349
7.4671e-008,0.00116843
7.4871e-008,0.00205233
7.5071e-008,0.00116843
7.5271e-008,0.00293622
7.5471e-008,0.00205233
7.5671e-008,0.00116843
7.5871e-008,0.000284542
7.6071e-008,-0.000599349
7.6271e-008,-0.00325103
7.6471e-008,-0.00413492
7.6671e-008,-0.00413492
7.6871e-008,-0.00413492
7.7071e-008,-0.00325103
7.7271e-008,-0.00236713
7.7471e-008,0.000284542
7.7671e-008,0.00116843
7.7871e-008,0.00116843
7.8071e-008,0.00116843
7.8271e-008,0.00116843
7.8471e-008,0.00293622
7.8671e-008,0.00116843
7.8871e-008,-0.00148324
7.9071e-008,-0.00413492
7.9271e-008,-0.00236713
7.9471e-008,-0.00148324
7.9671e-008,-0.000599349
7.9871e-008,0.000284542
8.0071e-008,0.00116843
8.0271e-008,0.00116843
8.0471e-008,0.00116843
8.0671e-008,0.00116843
8.0871e-008,0.00116843
8.1071e-008,0.000284542
8.1271e-008,0.000284542
8.1471e-008,-0.000599349
8.1671e-008,0.000284542
8.1871e-008,0.00205233
8.2071e-008,-0.000599349
8.2271e-008,-0.00236713
8.2471e-008,-0.00236713
8.2671e-008,0.000284542
8.2871e-008,0.00116843
8.3071e-008,0.00116843
8.3271e-008,0.00205233
8.3471e-008,0.000284542
8.3671e-008,0.00116843
8.3871e-008,0.00116843
8.4071e-008,0.00116843
8.4271e-008,0.00293622
8.4471e-008,0.000284542
8.4671e-008,-0.00236713
8.4871e-008,-0.00236713
8.5071e-008,-0.00236713
8.5271e-008,-0.00325103
8.5471e-008,-0.00148324
8.5671e-008,-0.00236713
8.5871e-008,0.000284542
8.6071e-008,0.00116843
8.6271e-008,0.00293622
8.6471e-008,0.000284542
8.6671e-008,-0.00148324
8.6871e-008,-0.000599349
8.7071e-008,-0.000599349
8.7271e-008,0.000284542
8.7471e-008,-0.000599349
8.7671e-008,-0.00148324
8.7871e-008,-0.00148324
8.8071e-008,-0.000599349
8.8271e-008,-0.00236713
8.8471e-008,-0.000599349
8.8671e-008,-0.000599349
8.8871e-008,0.000284542
8.9071e-008,0.000284542
8.9271e-008,0.00116843
8.9471e-008,0.00205233
8.9671e-008,0.00293622
8.9871e-008,0.00116843
9.0071e-008,0.000284542
9.0271e-008,0.00116843
9.0471e-008,0.00116843
9.0671e-008,-0.00148324
9.0871e-008,0.000284542
9.1071e-008,0.00205233
9.1271e-008,0.00205233
9.1471e-008,0.000284542
9.1671e-008,0.000284542
9.1871e-008,0.00116843
9.2071e-008,0.00116843
9.2271e-008,0.00116843
9.2471e-008,0.00116843
9.2671e-008,0.000284542
9.2871e-008,-0.00148324
9.3071e-008,-0.00148324
9.3271e-008,0.000284542
9.3471e-008,-0.000599349
9.3671e-008,-0.000599349
9.3871e-008,0.000284542
9.4071e-008,0.00116843
9.4271e-008,-0.000599349
9.4471e-008,0.00116843
9.4671e-008,0.000284542
9.4871e-008,-0.000599349
9.5071e-008,-0.000599349
9.5271e-008,0.00116843
9.5471e-008,0.00116843
9.5671e-008,0.000284542
9.5871e-008,0.00116843
9.6071e-008,0.000284542
9.6271e-008,0.000284542
9.6471e-008,0.000284542
9.6671e-008,0.00116843
9.6871e-008,0.000284542
9.7071e-008,0.00116843
9.7271e-008,0.00205233
9.7471e-008,0.00116843
9.7671e-008,0.000284542
9.7871e-008,-0.000599349
9.8071e-008,-0.00148324
9.8271e-008,-0.00148324
9.8471e-008,-0.00148324
9.8671e-008,0.00116843
9.8871e-008,0.00116843
9.9071e-008,0.00205233
9.9271e-008,0.00116843
9.9471e-008,0.00293622
9.9671e-008,0.000284542
9.9871e-008,0.000284542
1.00071e-007,-0.00148324
1.00271e-007,-0.00325103
1.00471e-007,-0.00148324
1.00671e-007,0.00205233
1.00871e-007,0.00116843
1.01071e-007,0.000284542
1.01271e-007,-0.00148324
1.01471e-007,-0.00148324
1.01671e-007,-0.00236713
1.01871e-007,-0.000599349
1.02071e-007,0.00116843
1.02271e-007,0.00205233
1.02471e-007,0.000284542
1.02671e-007,-0.000599349
1.02871e-007,-0.000599349
1.03071e-007,-0.00148324
1.03271e-007,-0.000599349
1.03471e-007,-0.000599349
1.03671e-007,0.00116843
1.03871e-007,0.00293622
1.04071e-007,0.000284542
1.04271e-007,0.00116843
1.04471e-007,-0.000599349
1.04671e-007,-0.000599349
1.04871e-007,0.00116843
1.05071e-007,0.00116843
1.05271e-007,0.00205233
1.05471e-007,0.000284542
1.05671e-007,0.000284542
1.05871e-007,-0.000599349
1.06071e-007,0.000284542
1.06271e-007,-0.000599349
1.06471e-007,-0.00148324
1.06671e-007,-0.00148324
1.06871e-007,-0.00148324
1.07071e-007,-0.000599349
1.07271e-007,-0.000599349
1.07471e-007,0.000284542
1.07671e-007,0.00116843
1.07871e-007,0.00382011
1.08071e-007,0.000284542
1.08271e-007,0.000284542
1.08471e-007,0.000284542
1.08671e-007,0.000284542
1.08871e-007,0.000284542
1.09071e-007,-0.00148324
1.09271e-007,-0.00236713
1.09471e-007,-0.00236713
1.09671e-007,-0.00148324
1.09871e-007,0.000284542
1.10071e-007,-0.000599349
1.10271e-007,0.000284542
1.10471e-007,0.000284542
1.10671e-007,0.00205233
1.10871e-007,0.000284542
1.11071e-007,0.000284542
1.11271e-007,0.00205233
1.11471e-007,0.000284542
1.11671e-007,0.000284542
1.11871e-007,0.000284542
1.12071e-007,0.00116843
1.12271e-007,0.000284542
1.12471e-007,-0.000599349
1.12671e-007,-0.000599349
1.12871e-007,-0.000599349
1.13071e-007,-0.000599349
1.13271e-007,-0.000599349
1.13471e-007,-0.00148324
1.13671e-007,-0.00325103
1.13871e-007,-0.000599349
1.14071e-007,-0.000599349
1.14271e-007,-0.00148324
1.14471e-007,-0.000599349
1.14671e-007,-0.000599349
1.14871e-007,0.00116843
1.15071e-007,-0.000599349
1.15271e-007,-0.000599349
1.15471e-007,0.000284542
1.15671e-007,0.00116843
1.15871e-007,0.00205233
1.16071e-007,0.00205233
1.16271e-007,0.00116843
1.16471e-007,0.000284542
1.16671e-007,-0.00236713
1.16871e-007,-0.00148324
1.17071e-007,-0.00148324
1.17271e-007,0.000284542
1.17471e-007,0.000284542
1.17671e-007,0.000284542
1.17871e-007,0.000284542
1.18071e-007,0.000284542
1.18271e-007,0.000284542
1.18471e-007,-0.000599349
1.18671e-007,0.00116843
1.18871e-007,-0.000599349
1.19071e-007,-0.000599349
1.19271e-007,0.00116843
1.19471e-007,0.000284542
1.19671e-007,0.000284542
1.19871e-007,0.00116843
1.20071e-007,0.000284542
1.20271e-007,-0.000599349
1.20471e-007,0.00116843
1.20671e-007,-0.000599349
1.20871e-007,-0.000599349
1.21071e-007,0.00116843
1.21271e-007,-0.000599349
1.21471e-007,-0.000599349
1.21671e-007,-0.00148324
1.21871e-007,-0.000599349
1.22071e-007,-0.00148324
1.22271e-007,-0.000599349
1.22471e-007,-0.000599349
1.22671e-007,0.000284542
1.22871e-007,0.000284542
1.23071e-007,-0.00148324
1.23271e-007,-0.00148324
1.23471e-007,-0.000599349
1.23671e-007,-0.00148324
1.23871e-007,0.000284542
1.24071e-007,0.00116843
1.24271e-007,0.000284542
1.24471e-007,-0.00148324
1.24671e-007,-0.00148324
1.24871e-007,-0.00148324
1.25071e-007,-0.000599349
1.25271e-007,0.000284542
1.25471e-007,-0.00148324
1.25671e-007,0.000284542
1.25871e-007,-0.000599349
1.26071e-007,-0.00148324
1.26271e-007,0.000284542
1.26471e-007,-0.00148324
1.26671e-007,0.000284542
1.26871e-007,-0.000599349
1.27071e-007,-0.000599349
1.27271e-007,0.00116843
1.27471e-007,-0.000599349
1.27671e-007,0.000284542
1.27871e-007,0.000284542
1.28071e-007,0.000284542
1.28271e-007,0.000284542
1.28471e-007,0.000284542
1.28671e-007,0.000284542
1.28871e-007,0.00116843
1.29071e-007,-0.000599349
1.29271e-007,-0.000599349
1.29471e-007,-0.000599349
1.29671e-007,-0.000599349
1.29871e-007,0.000284542
1.30071e-007,-0.000599349
1.30271e-007,0.000284542
1.30471e-007,-0.00148324
1.30671e-007,0.000284542
1.30871e-007,0.00116843
1.31071e-007,-0.00148324
1.31271e-007,0.000284542
1.31471e-007,0.000284542
1.31671e-007,0.000284542
1.31871e-007,-0.000599349
1.32071e-007,-0.00148324
1.32271e-007,-0.000599349
1.32471e-007,0.000284542
1.32671e-007,0.000284542
1.32871e-007,0.000284542
1.33071e-007,0.000284542
1.33271e-007,-0.000599349
1.33471e-007,-0.00148324
1.33671e-007,-0.000599349
1.33871e-007,-0.000599349
1.34071e-007,0.000284542
1.34271e-007,0.00116843
1.34471e-007,-0.000599349
1.34671e-007,0.00116843
1.34871e-007,-0.000599349
1.35071e-007,-0.00148324
1.35271e-007,0.000284542
1.35471e-007,0.000284542
1.35671e-007,0.00116843
1.35871e-007,0.00116843
1.36071e-007,0.00382011
1.36271e-007,0.00116843
1.36471e-007,0.000284542
1.36671e-007,0.000284542
1.36871e-007,0.000284542
1.37071e-007,0.00116843
1.37271e-007,0.000284542
1.37471e-007,0.000284542
1.37671e-007,0.00116843
1.37871e-007,0.00116843
1.38071e-007,0.000284542
1.38271e-007,-0.000599349
1.38471e-007,-0.000599349
1.38671e-007,0.000284542
1.38871e-007,0.000284542
1.39071e-007,0.00293622
1.39271e-007,0.00205233
1.39471e-007,0.00116843
1.39671e-007,0.00116843
1.39871e-007,0.000284542
1.40071e-007,0.000284542
1.40271e-007,0.000284542
1.40471e-007,-0.00413492
1.40671e-007,-0.00236713
1.40871e-007,0.000284542
1.41071e-007,-0.000599349
1.41271e-007,0.000284542
1.41471e-007,0.000284542
1.41671e-007,-0.00148324
1.41871e-007,0.000284542
1.42071e-007,0.00205233
1.42271e-007,0.00116843
1.42471e-007,0.000284542
1.42671e-007,0.00205233
1.42871e-007,-0.00148324
1.43071e-007,-0.000599349
1.43271e-007,-0.00236713
1.43471e-007,-0.000599349
1.43671e-007,0.000284542
1.43871e-007,-0.00148324
1.44071e-007,-0.00148324
1.44271e-007,-0.00148324
1.44471e-007,-0.000599349
1.44671e-007,0.000284542
1.44871e-007,0.00116843
1.45071e-007,0.00205233
1.45271e-007,0.00116843
1.45471e-007,0.00116843
1.45671e-007,0.00205233
1.45871e-007,-0.00148324
1.46071e-007,-0.000599349
1.46271e-007,-0.000599349
1.46471e-007,-0.000599349
1.46671e-007,0.00116843
1.46871e-007,-0.000599349
1.47071e-007,0.000284542
1.47271e-007,0.000284542
1.47471e-007,0.00205233
1.47671e-007,0.00293622
1.47871e-007,0.00116843
1.48071e-007,0.00116843
1.48271e-007,0.000284542
1.48471e-007,-0.00236713
1.48671e-007,-0.000599349
1.48871e-007,-0.00236713
1.49071e-007,0.000284542
1.49271e-007,-0.00148324
1.49471e-007,-0.00148324
1.49671e-007,-0.000599349
1.49871e-007,-0.00148324
1.50071e-007,0.000284542
1.50271e-007,-0.00148324
1.50471e-007,-0.000599349
1.50671e-007,-0.000599349
1.50871e-007,-0.00148324
1.51071e-007,-0.000599349
1.51271e-007,0.000284542
1.51471e-007,-0.000599349
1.51671e-007,-0.00148324
1.51871e-007,0.000284542
1.52071e-007,0.000284542
1.52271e-007,0.000284542
1.52471e-007,0.000284542
1.52671e-007,-0.000599349
1.52871e-007,-0.00148324
1.53071e-007,-0.000599349
1.53271e-007,0.00116843
1.53471e-007,0.00116843
1.53671e-007,-0.000599349
