LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:39,0                 
Time,Ampl
-1.70733e-008,-0.000599349
-1.68733e-008,-0.000599349
-1.66733e-008,0.00205233
-1.64733e-008,0.000284542
-1.62733e-008,0.000284542
-1.60733e-008,0.00116843
-1.58733e-008,0.000284542
-1.56733e-008,0.00116843
-1.54733e-008,-0.00148324
-1.52733e-008,-0.00148324
-1.50733e-008,0.00116843
-1.48733e-008,0.00116843
-1.46733e-008,0.00205233
-1.44733e-008,0.000284542
-1.42733e-008,-0.000599349
-1.40733e-008,-0.000599349
-1.38733e-008,0.00205233
-1.36733e-008,-0.000599349
-1.34733e-008,0.000284542
-1.32733e-008,0.000284542
-1.30733e-008,0.00116843
-1.28733e-008,0.000284542
-1.26733e-008,0.000284542
-1.24733e-008,0.000284542
-1.22733e-008,-0.000599349
-1.20733e-008,0.000284542
-1.18733e-008,-0.000599349
-1.16733e-008,-0.000599349
-1.14733e-008,0.000284542
-1.12733e-008,-0.000599349
-1.10733e-008,-0.00236713
-1.08733e-008,-0.000599349
-1.06733e-008,0.000284542
-1.04733e-008,0.00205233
-1.02733e-008,0.00116843
-1.00733e-008,0.000284542
-9.87334e-009,0.00116843
-9.67334e-009,0.00205233
-9.47334e-009,-0.000599349
-9.27334e-009,-0.00236713
-9.07334e-009,-0.00325103
-8.87334e-009,-0.000599349
-8.67334e-009,0.000284542
-8.47334e-009,0.00116843
-8.27334e-009,0.00205233
-8.07334e-009,-0.000599349
-7.87334e-009,0.000284542
-7.67334e-009,0.000284542
-7.47334e-009,0.000284542
-7.27334e-009,0.00205233
-7.07334e-009,0.00205233
-6.87334e-009,0.00116843
-6.67334e-009,-0.000599349
-6.47334e-009,-0.00148324
-6.27334e-009,0.000284542
-6.07334e-009,0.00205233
-5.87334e-009,-0.000599349
-5.67334e-009,0.000284542
-5.47334e-009,0.00116843
-5.27334e-009,0.00205233
-5.07334e-009,0.00116843
-4.87334e-009,-0.000599349
-4.67334e-009,-0.00148324
-4.47334e-009,-0.00148324
-4.27334e-009,-0.00148324
-4.07334e-009,-0.00148324
-3.87334e-009,0.00116843
-3.67334e-009,0.000284542
-3.47334e-009,0.00116843
-3.27334e-009,-0.000599349
-3.07334e-009,0.000284542
-2.87334e-009,-0.000599349
-2.67334e-009,-0.000599349
-2.47334e-009,0.000284542
-2.27334e-009,0.00293622
-2.07334e-009,0.00293622
-1.87334e-009,0.00293622
-1.67334e-009,0.00116843
-1.47334e-009,0.000284542
-1.27334e-009,-0.000599349
-1.07334e-009,0.000284542
-8.73338e-010,-0.000599349
-6.73338e-010,0.000284542
-4.73338e-010,0.000284542
-2.73338e-010,0.00116843
-7.33384e-011,0.00116843
1.26662e-010,0.000284542
3.26662e-010,0.00116843
5.26662e-010,-0.00148324
7.26662e-010,-0.000599349
9.26662e-010,0.000284542
1.12666e-009,0.000284542
1.32666e-009,-0.000599349
1.52666e-009,-0.000599349
1.72666e-009,-0.000599349
1.92666e-009,-0.00148324
2.12666e-009,0.000284542
2.32666e-009,-0.000599349
2.52666e-009,0.000284542
2.72666e-009,0.00116843
2.92666e-009,0.00205233
3.12666e-009,0.000284542
3.32666e-009,-0.00148324
3.52666e-009,0.000284542
3.72666e-009,-0.000599349
3.92666e-009,-0.00148324
4.12666e-009,0.000284542
4.32666e-009,-0.000599349
4.52666e-009,0.000284542
4.72666e-009,0.000284542
4.92666e-009,0.00116843
5.12666e-009,0.00116843
5.32666e-009,0.000284542
5.52666e-009,0.00205233
5.72666e-009,-0.000599349
5.92666e-009,0.000284542
6.12666e-009,0.00205233
6.32666e-009,0.00205233
6.52666e-009,0.000284542
6.72666e-009,0.000284542
6.92666e-009,0.000284542
7.12666e-009,-0.00148324
7.32666e-009,-0.000599349
7.52666e-009,0.000284542
7.72666e-009,0.00116843
7.92666e-009,0.00116843
8.12666e-009,0.00205233
8.32666e-009,0.000284542
8.52666e-009,0.00116843
8.72666e-009,0.00205233
8.92666e-009,0.000284542
9.12666e-009,0.00116843
9.32666e-009,0.00116843
9.52666e-009,-0.000599349
9.72666e-009,-0.000599349
9.92666e-009,0.00116843
1.01267e-008,0.00205233
1.03267e-008,0.00293622
1.05267e-008,0.00116843
1.07267e-008,0.00205233
1.09267e-008,0.000284542
1.11267e-008,0.00116843
1.13267e-008,-0.00148324
1.15267e-008,0.000284542
1.17267e-008,0.000284542
1.19267e-008,0.00116843
1.21267e-008,0.00116843
1.23267e-008,0.00116843
1.25267e-008,0.000284542
1.27267e-008,0.000284542
1.29267e-008,-0.000599349
1.31267e-008,-0.00148324
1.33267e-008,0.000284542
1.35267e-008,0.000284542
1.37267e-008,0.00382011
1.39267e-008,0.00116843
1.41267e-008,0.00116843
1.43267e-008,0.000284542
1.45267e-008,-0.000599349
1.47267e-008,-0.000599349
1.49267e-008,-0.000599349
1.51267e-008,-0.00148324
1.53267e-008,-0.00148324
1.55267e-008,-0.000599349
1.57267e-008,-0.000599349
1.59267e-008,0.00116843
1.61267e-008,0.00205233
1.63267e-008,0.00116843
1.65267e-008,0.00205233
1.67267e-008,0.000284542
1.69267e-008,0.00293622
1.71267e-008,0.00116843
1.73267e-008,0.000284542
1.75267e-008,-0.000599349
1.77267e-008,-0.00236713
1.79267e-008,-0.000599349
1.81267e-008,-0.000599349
1.83267e-008,0.000284542
1.85267e-008,0.00116843
1.87267e-008,0.00293622
1.89267e-008,0.00293622
1.91267e-008,0.00116843
1.93267e-008,0.000284542
1.95267e-008,0.000284542
1.97267e-008,0.000284542
1.99267e-008,0.000284542
2.01267e-008,0.000284542
2.03267e-008,0.000284542
2.05267e-008,0.000284542
2.07267e-008,-0.000599349
2.09267e-008,0.000284542
2.11267e-008,-0.000599349
2.13267e-008,0.000284542
2.15267e-008,0.00205233
2.17267e-008,0.00293622
2.19267e-008,0.00205233
2.21267e-008,0.00293622
2.23267e-008,0.00116843
2.25267e-008,0.00205233
2.27267e-008,0.00205233
2.29267e-008,0.00116843
2.31267e-008,0.000284542
2.33267e-008,0.000284542
2.35267e-008,0.000284542
2.37267e-008,-0.000599349
2.39267e-008,0.00116843
2.41267e-008,0.00205233
2.43267e-008,0.000284542
2.45267e-008,0.00116843
2.47267e-008,-0.000599349
2.49267e-008,-0.000599349
2.51267e-008,0.00205233
2.53267e-008,0.00116843
2.55267e-008,0.00116843
2.57267e-008,0.00205233
2.59267e-008,0.00293622
2.61267e-008,0.00293622
2.63267e-008,0.00116843
2.65267e-008,-0.000599349
2.67267e-008,0.000284542
2.69267e-008,-0.000599349
2.71267e-008,-0.000599349
2.73267e-008,-0.00148324
2.75267e-008,-0.00148324
2.77267e-008,-0.000599349
2.79267e-008,0.000284542
2.81267e-008,0.00293622
2.83267e-008,0.000284542
2.85267e-008,-0.00236713
2.87267e-008,-0.00148324
2.89267e-008,0.00116843
2.91267e-008,-0.00148324
2.93267e-008,0.000284542
2.95267e-008,0.00205233
2.97267e-008,0.00116843
2.99267e-008,0.00382011
3.01267e-008,0.00205233
3.03267e-008,0.000284542
3.05267e-008,0.000284542
3.07267e-008,-0.000599349
3.09267e-008,0.00116843
3.11267e-008,0.000284542
3.13267e-008,0.00205233
3.15267e-008,0.00205233
3.17267e-008,0.00116843
3.19267e-008,-0.000599349
3.21267e-008,0.000284542
3.23267e-008,-0.00148324
3.25267e-008,-0.000599349
3.27267e-008,0.000284542
3.29267e-008,0.00205233
3.31267e-008,0.00205233
3.33267e-008,0.000284542
3.35267e-008,0.00116843
3.37267e-008,0.000284542
3.39267e-008,0.000284542
3.41267e-008,0.000284542
3.43267e-008,0.00116843
3.45267e-008,0.00116843
3.47267e-008,0.00116843
3.49267e-008,0.00116843
3.51267e-008,-0.00236713
3.53267e-008,-0.000599349
3.55267e-008,-0.000599349
3.57267e-008,-0.00148324
3.59267e-008,-0.00148324
3.61267e-008,-0.000599349
3.63267e-008,-0.00148324
3.65267e-008,-0.000599349
3.67267e-008,0.00116843
3.69267e-008,0.00116843
3.71267e-008,0.00116843
3.73267e-008,0.00116843
3.75267e-008,0.000284542
3.77267e-008,0.00116843
3.79267e-008,0.00205233
3.81267e-008,0.00205233
3.83267e-008,0.00205233
3.85267e-008,0.00116843
3.87267e-008,-0.000599349
3.89267e-008,-0.000599349
3.91267e-008,0.000284542
3.93267e-008,0.000284542
3.95267e-008,-0.000599349
3.97267e-008,0.000284542
3.99267e-008,0.000284542
4.01267e-008,0.00205233
4.03267e-008,-0.000599349
4.05267e-008,0.000284542
4.07267e-008,0.000284542
4.09267e-008,0.00205233
4.11267e-008,0.00116843
4.13267e-008,-0.000599349
4.15267e-008,0.00116843
4.17267e-008,-0.00236713
4.19267e-008,0.00116843
4.21267e-008,0.00205233
4.23267e-008,0.00205233
4.25267e-008,0.00116843
4.27267e-008,0.00116843
4.29267e-008,0.00116843
4.31267e-008,0.000284542
4.33267e-008,0.000284542
4.35267e-008,-0.000599349
4.37267e-008,0.000284542
4.39267e-008,0.000284542
4.41267e-008,0.000284542
4.43267e-008,0.000284542
4.45267e-008,0.000284542
4.47267e-008,0.00116843
4.49267e-008,0.00205233
4.51267e-008,0.000284542
4.53267e-008,0.000284542
4.55267e-008,0.00116843
4.57267e-008,0.00293622
4.59267e-008,0.00293622
4.61267e-008,0.00382011
4.63267e-008,0.00205233
4.65267e-008,-0.000599349
4.67267e-008,0.00116843
4.69267e-008,0.000284542
4.71267e-008,-0.000599349
4.73267e-008,0.000284542
4.75267e-008,0.00205233
4.77267e-008,-0.00148324
4.79267e-008,0.000284542
4.81267e-008,-0.00148324
4.83267e-008,-0.00148324
4.85267e-008,-0.000599349
4.87267e-008,-0.00148324
4.89267e-008,0.00116843
4.91267e-008,0.00116843
4.93267e-008,0.00205233
4.95267e-008,0.000284542
4.97267e-008,-0.000599349
4.99267e-008,-0.000599349
5.01267e-008,0.000284542
5.03267e-008,0.000284542
5.05267e-008,0.00382011
5.07267e-008,0.00205233
5.09267e-008,0.000284542
5.11267e-008,-0.000599349
5.13267e-008,-0.00413492
5.15267e-008,-0.00148324
5.17267e-008,-0.000599349
5.19267e-008,0.000284542
5.21267e-008,0.000284542
5.23267e-008,0.000284542
5.25267e-008,0.000284542
5.27267e-008,0.000284542
5.29267e-008,0.000284542
5.31267e-008,-0.000599349
5.33267e-008,-0.00148324
5.35267e-008,0.000284542
5.37267e-008,0.000284542
5.39267e-008,0.00205233
5.41267e-008,0.00116843
5.43267e-008,0.00205233
5.45267e-008,0.00116843
5.47267e-008,-0.00148324
5.49267e-008,-0.000599349
5.51267e-008,-0.000599349
5.53267e-008,0.000284542
5.55267e-008,0.00116843
5.57267e-008,0.00205233
5.59267e-008,0.00116843
5.61267e-008,0.00205233
5.63267e-008,0.00116843
5.65267e-008,-0.000599349
5.67267e-008,-0.00148324
5.69267e-008,-0.000599349
5.71267e-008,-0.000599349
5.73267e-008,-0.00236713
5.75267e-008,0.000284542
5.77267e-008,0.000284542
5.79267e-008,0.000284542
5.81267e-008,0.00293622
5.83267e-008,0.00205233
5.85267e-008,0.000284542
5.87267e-008,0.000284542
5.89267e-008,-0.000599349
5.91267e-008,-0.000599349
5.93267e-008,-0.00148324
5.95267e-008,-0.000599349
5.97267e-008,-0.000599349
5.99267e-008,-0.000599349
6.01267e-008,0.000284542
6.03267e-008,0.000284542
6.05267e-008,0.000284542
6.07267e-008,-0.000599349
6.09267e-008,0.00116843
6.11267e-008,0.000284542
6.13267e-008,-0.000599349
6.15267e-008,0.00116843
6.17267e-008,0.00205233
6.19267e-008,0.000284542
6.21267e-008,0.000284542
6.23267e-008,0.000284542
6.25267e-008,-0.000599349
6.27267e-008,-0.00236713
6.29267e-008,-0.00148324
6.31267e-008,-0.00236713
6.33267e-008,-0.00148324
6.35267e-008,0.00116843
6.37267e-008,0.000284542
6.39267e-008,-0.000599349
6.41267e-008,-0.000599349
6.43267e-008,-0.00148324
6.45267e-008,-0.00148324
6.47267e-008,-0.00148324
6.49267e-008,0.00205233
6.51267e-008,-0.00148324
6.53267e-008,0.000284542
6.55267e-008,-0.00236713
6.57267e-008,-0.00413492
6.59267e-008,-0.00236713
6.61267e-008,-0.00236713
6.63267e-008,-0.00325103
6.65267e-008,-0.00148324
6.67267e-008,-0.00325103
6.69267e-008,-0.00325103
6.71267e-008,-0.00236713
6.73267e-008,-0.00325103
6.75267e-008,-0.0059027
6.77267e-008,-0.0059027
6.79267e-008,-0.00501881
6.81267e-008,-0.0059027
6.83267e-008,-0.00413492
6.85267e-008,-0.00325103
6.87267e-008,-0.00236713
6.89267e-008,-0.000599349
6.91267e-008,0.00116843
6.93267e-008,0.000284542
6.95267e-008,0.000284542
6.97267e-008,-0.000599349
6.99267e-008,-0.00325103
7.01267e-008,-0.00236713
7.03267e-008,-0.00325103
7.05267e-008,-0.00413492
7.07267e-008,-0.00325103
7.09267e-008,-0.00413492
7.11267e-008,-0.00413492
7.13267e-008,-0.00236713
7.15267e-008,0.000284542
7.17267e-008,0.00116843
7.19267e-008,0.00382011
7.21267e-008,0.00382011
7.23267e-008,0.00205233
7.25267e-008,-0.000599349
7.27267e-008,-0.00236713
7.29267e-008,-0.00413492
7.31267e-008,-0.00501881
7.33267e-008,-0.00325103
7.35267e-008,-0.00325103
7.37267e-008,-0.00236713
7.39267e-008,-0.00148324
7.41267e-008,-0.000599349
7.43267e-008,-0.000599349
7.45267e-008,-0.00236713
7.47267e-008,0.00116843
7.49267e-008,0.00293622
7.51267e-008,0.004704
7.53267e-008,0.00116843
7.55267e-008,0.000284542
7.57267e-008,-0.00148324
7.59267e-008,-0.00325103
7.61267e-008,-0.00236713
7.63267e-008,-0.00413492
7.65267e-008,-0.00325103
7.67267e-008,-0.00148324
7.69267e-008,0.00293622
7.71267e-008,0.00205233
7.73267e-008,0.004704
7.75267e-008,0.00558789
7.77267e-008,0.00293622
7.79267e-008,0.00293622
7.81267e-008,0.00293622
7.83267e-008,0.00205233
7.85267e-008,0.000284542
7.87267e-008,-0.000599349
7.89267e-008,-0.00148324
7.91267e-008,-0.00325103
7.93267e-008,-0.00148324
7.95267e-008,-0.00148324
7.97267e-008,-0.000599349
7.99267e-008,0.00116843
8.01267e-008,0.00116843
8.03267e-008,0.00293622
8.05267e-008,0.00293622
8.07267e-008,0.00205233
8.09267e-008,0.00382011
8.11267e-008,0.000284542
8.13267e-008,-0.00148324
8.15267e-008,-0.00148324
8.17267e-008,-0.00148324
8.19267e-008,-0.00236713
8.21267e-008,-0.00148324
8.23267e-008,-0.000599349
8.25267e-008,0.000284542
8.27267e-008,0.000284542
8.29267e-008,0.000284542
8.31267e-008,0.00116843
8.33267e-008,0.00205233
8.35267e-008,0.00116843
8.37267e-008,0.00116843
8.39267e-008,0.00116843
8.41267e-008,0.000284542
8.43267e-008,0.000284542
8.45267e-008,-0.000599349
8.47267e-008,-0.000599349
8.49267e-008,-0.00236713
8.51267e-008,-0.00148324
8.53267e-008,-0.000599349
8.55267e-008,0.00116843
8.57267e-008,0.00293622
8.59267e-008,0.00558789
8.61267e-008,0.00382011
8.63267e-008,0.00293622
8.65267e-008,0.00116843
8.67267e-008,-0.000599349
8.69267e-008,0.000284542
8.71267e-008,0.00116843
8.73267e-008,0.00116843
8.75267e-008,0.000284542
8.77267e-008,0.000284542
8.79267e-008,0.00116843
8.81267e-008,-0.000599349
8.83267e-008,0.00116843
8.85267e-008,0.00116843
8.87267e-008,0.000284542
8.89267e-008,-0.000599349
8.91267e-008,0.000284542
8.93267e-008,0.00116843
8.95267e-008,0.00205233
8.97267e-008,0.00116843
8.99267e-008,0.00382011
9.01267e-008,0.00205233
9.03267e-008,0.000284542
9.05267e-008,0.000284542
9.07267e-008,-0.000599349
9.09267e-008,-0.000599349
9.11267e-008,-0.000599349
9.13267e-008,-0.000599349
9.15267e-008,-0.000599349
9.17267e-008,0.000284542
9.19267e-008,-0.000599349
9.21267e-008,0.000284542
9.23267e-008,0.000284542
9.25267e-008,-0.000599349
9.27267e-008,0.000284542
9.29267e-008,0.00205233
9.31267e-008,0.000284542
9.33267e-008,0.00116843
9.35267e-008,0.00205233
9.37267e-008,0.00116843
9.39267e-008,0.000284542
9.41267e-008,0.000284542
9.43267e-008,-0.000599349
9.45267e-008,-0.000599349
9.47267e-008,0.000284542
9.49267e-008,0.000284542
9.51267e-008,0.00116843
9.53267e-008,0.00116843
9.55267e-008,0.00116843
9.57267e-008,-0.000599349
9.59267e-008,0.00116843
9.61267e-008,0.00205233
9.63267e-008,0.00205233
9.65267e-008,0.00205233
9.67267e-008,0.00205233
9.69267e-008,0.00116843
9.71267e-008,0.00116843
9.73267e-008,0.00205233
9.75267e-008,0.000284542
9.77267e-008,0.000284542
9.79267e-008,-0.000599349
9.81267e-008,-0.00148324
9.83267e-008,0.00116843
9.85267e-008,0.00205233
9.87267e-008,0.00205233
9.89267e-008,0.00293622
9.91267e-008,0.000284542
9.93267e-008,-0.000599349
9.95267e-008,-0.00148324
9.97267e-008,-0.000599349
9.99267e-008,-0.00148324
1.00127e-007,0.000284542
1.00327e-007,0.00205233
1.00527e-007,-0.000599349
1.00727e-007,0.000284542
1.00927e-007,0.000284542
1.01127e-007,0.000284542
1.01327e-007,0.000284542
1.01527e-007,0.00116843
1.01727e-007,0.000284542
1.01927e-007,0.00116843
1.02127e-007,0.00293622
1.02327e-007,0.00205233
1.02527e-007,0.000284542
1.02727e-007,-0.000599349
1.02927e-007,-0.000599349
1.03127e-007,-0.00148324
1.03327e-007,0.00205233
1.03527e-007,0.00116843
1.03727e-007,0.00116843
1.03927e-007,0.00116843
1.04127e-007,0.00116843
1.04327e-007,0.00116843
1.04527e-007,0.000284542
1.04727e-007,0.000284542
1.04927e-007,0.00116843
1.05127e-007,0.00205233
1.05327e-007,0.00116843
1.05527e-007,-0.00148324
1.05727e-007,-0.00148324
1.05927e-007,-0.000599349
1.06127e-007,0.00116843
1.06327e-007,0.000284542
1.06527e-007,0.00116843
1.06727e-007,0.00116843
1.06927e-007,0.000284542
1.07127e-007,0.00116843
1.07327e-007,0.00205233
1.07527e-007,0.00116843
1.07727e-007,-0.00148324
1.07927e-007,-0.00325103
1.08127e-007,-0.00236713
1.08327e-007,-0.00236713
1.08527e-007,-0.00148324
1.08727e-007,-0.000599349
1.08927e-007,-0.000599349
1.09127e-007,-0.000599349
1.09327e-007,0.00116843
1.09527e-007,0.00116843
1.09727e-007,0.00116843
1.09927e-007,0.00116843
1.10127e-007,0.00205233
1.10327e-007,0.00205233
1.10527e-007,-0.000599349
1.10727e-007,-0.000599349
1.10927e-007,0.000284542
1.11127e-007,0.00205233
1.11327e-007,0.00205233
1.11527e-007,0.00116843
1.11727e-007,0.00116843
1.11927e-007,-0.000599349
1.12127e-007,-0.000599349
1.12327e-007,0.00116843
1.12527e-007,0.00116843
1.12727e-007,-0.000599349
1.12927e-007,0.000284542
1.13127e-007,0.000284542
1.13327e-007,0.000284542
1.13527e-007,-0.000599349
1.13727e-007,-0.00236713
1.13927e-007,-0.000599349
1.14127e-007,-0.000599349
1.14327e-007,0.000284542
1.14527e-007,0.000284542
1.14727e-007,0.000284542
1.14927e-007,-0.00236713
1.15127e-007,-0.00325103
1.15327e-007,-0.000599349
1.15527e-007,-0.000599349
1.15727e-007,-0.000599349
1.15927e-007,-0.000599349
1.16127e-007,0.00116843
1.16327e-007,0.000284542
1.16527e-007,0.00293622
1.16727e-007,0.000284542
1.16927e-007,0.00205233
1.17127e-007,0.00205233
1.17327e-007,0.00293622
1.17527e-007,0.00205233
1.17727e-007,0.00116843
1.17927e-007,0.00116843
1.18127e-007,0.00116843
1.18327e-007,0.00205233
1.18527e-007,0.000284542
1.18727e-007,-0.000599349
1.18927e-007,-0.000599349
1.19127e-007,-0.000599349
1.19327e-007,-0.00148324
1.19527e-007,0.00205233
1.19727e-007,0.00382011
1.19927e-007,0.004704
1.20127e-007,0.00293622
1.20327e-007,0.00293622
1.20527e-007,0.00116843
1.20727e-007,-0.00236713
1.20927e-007,-0.00148324
1.21127e-007,0.000284542
1.21327e-007,0.000284542
1.21527e-007,-0.000599349
1.21727e-007,0.00116843
1.21927e-007,0.00205233
1.22127e-007,0.00205233
1.22327e-007,0.00205233
1.22527e-007,-0.000599349
1.22727e-007,0.000284542
1.22927e-007,0.000284542
1.23127e-007,0.000284542
1.23327e-007,-0.000599349
1.23527e-007,0.000284542
1.23727e-007,0.000284542
1.23927e-007,-0.000599349
1.24127e-007,-0.000599349
1.24327e-007,0.000284542
1.24527e-007,-0.00236713
1.24727e-007,-0.000599349
1.24927e-007,0.00116843
1.25127e-007,0.000284542
1.25327e-007,0.00116843
1.25527e-007,0.00205233
1.25727e-007,0.00116843
1.25927e-007,0.00116843
1.26127e-007,-0.000599349
1.26327e-007,-0.00236713
1.26527e-007,-0.000599349
1.26727e-007,-0.000599349
1.26927e-007,-0.000599349
1.27127e-007,-0.00148324
1.27327e-007,0.000284542
1.27527e-007,-0.000599349
1.27727e-007,0.000284542
1.27927e-007,0.000284542
1.28127e-007,0.00205233
1.28327e-007,0.00205233
1.28527e-007,-0.000599349
1.28727e-007,-0.00148324
1.28927e-007,-0.000599349
1.29127e-007,-0.000599349
1.29327e-007,0.000284542
1.29527e-007,-0.000599349
1.29727e-007,0.000284542
1.29927e-007,0.000284542
1.30127e-007,-0.00148324
1.30327e-007,-0.00148324
1.30527e-007,0.000284542
1.30727e-007,0.00293622
1.30927e-007,0.00116843
1.31127e-007,0.000284542
1.31327e-007,-0.000599349
1.31527e-007,0.000284542
1.31727e-007,-0.000599349
1.31927e-007,0.00116843
1.32127e-007,0.00116843
1.32327e-007,0.00293622
1.32527e-007,0.00205233
1.32727e-007,0.00205233
1.32927e-007,0.000284542
1.33127e-007,0.000284542
1.33327e-007,-0.000599349
1.33527e-007,-0.000599349
1.33727e-007,0.00116843
1.33927e-007,0.00293622
1.34127e-007,0.00205233
1.34327e-007,0.00382011
1.34527e-007,0.00116843
1.34727e-007,-0.00148324
1.34927e-007,-0.00148324
1.35127e-007,-0.000599349
1.35327e-007,-0.00148324
1.35527e-007,0.00116843
1.35727e-007,0.00205233
1.35927e-007,0.000284542
1.36127e-007,0.00116843
1.36327e-007,0.000284542
1.36527e-007,0.00116843
1.36727e-007,0.00293622
1.36927e-007,0.00382011
1.37127e-007,0.00205233
1.37327e-007,0.000284542
1.37527e-007,-0.000599349
1.37727e-007,-0.000599349
1.37927e-007,0.00205233
1.38127e-007,0.00116843
1.38327e-007,0.000284542
1.38527e-007,0.000284542
1.38727e-007,0.00116843
1.38927e-007,0.000284542
1.39127e-007,-0.000599349
1.39327e-007,0.000284542
1.39527e-007,-0.000599349
1.39727e-007,-0.00148324
1.39927e-007,-0.00148324
1.40127e-007,-0.00148324
1.40327e-007,-0.00236713
1.40527e-007,-0.00236713
1.40727e-007,-0.00148324
1.40927e-007,0.000284542
1.41127e-007,-0.000599349
1.41327e-007,-0.000599349
1.41527e-007,0.00116843
1.41727e-007,0.00116843
1.41927e-007,0.000284542
1.42127e-007,0.00205233
1.42327e-007,-0.000599349
1.42527e-007,0.000284542
1.42727e-007,0.000284542
1.42927e-007,0.00116843
1.43127e-007,0.00116843
1.43327e-007,0.00205233
1.43527e-007,0.00293622
1.43727e-007,0.000284542
1.43927e-007,0.000284542
1.44127e-007,0.00205233
1.44327e-007,0.00116843
1.44527e-007,0.000284542
1.44727e-007,0.00205233
1.44927e-007,0.00116843
1.45127e-007,0.00205233
1.45327e-007,-0.000599349
1.45527e-007,-0.000599349
1.45727e-007,0.000284542
1.45927e-007,-0.000599349
1.46127e-007,-0.00148324
1.46327e-007,-0.000599349
1.46527e-007,0.00116843
1.46727e-007,0.000284542
1.46927e-007,0.000284542
1.47127e-007,-0.000599349
1.47327e-007,0.000284542
1.47527e-007,0.000284542
1.47727e-007,-0.00148324
1.47927e-007,-0.000599349
1.48127e-007,0.000284542
1.48327e-007,0.000284542
1.48527e-007,0.000284542
1.48727e-007,0.000284542
1.48927e-007,-0.000599349
1.49127e-007,-0.000599349
1.49327e-007,-0.000599349
1.49527e-007,0.00116843
1.49727e-007,0.00116843
1.49927e-007,0.00205233
1.50127e-007,0.00293622
1.50327e-007,0.00116843
1.50527e-007,0.00205233
1.50727e-007,0.00116843
1.50927e-007,0.000284542
1.51127e-007,-0.00148324
1.51327e-007,0.000284542
1.51527e-007,0.00205233
1.51727e-007,0.00382011
1.51927e-007,0.000284542
1.52127e-007,0.00116843
1.52327e-007,0.000284542
1.52527e-007,-0.000599349
1.52727e-007,0.000284542
1.52927e-007,0.000284542
1.53127e-007,0.00116843
1.53327e-007,-0.00148324
1.53527e-007,0.000284542
1.53727e-007,0.000284542
1.53927e-007,0.00116843
1.54127e-007,0.00205233
1.54327e-007,0.00116843
1.54527e-007,-0.000599349
1.54727e-007,-0.00236713
1.54927e-007,-0.000599349
1.55127e-007,-0.000599349
1.55327e-007,0.000284542
