LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:41,0                 
Time,Ampl
4.16407e-010,0.00116843
6.16407e-010,0.000284542
8.16407e-010,-0.00236713
1.01641e-009,-0.00413492
1.21641e-009,-0.00236713
1.41641e-009,-0.000599349
1.61641e-009,0.000284542
1.81641e-009,0.00116843
2.01641e-009,0.00293622
2.21641e-009,0.00116843
2.41641e-009,0.000284542
2.61641e-009,0.000284542
2.81641e-009,0.000284542
3.01641e-009,-0.000599349
3.21641e-009,-0.000599349
3.41641e-009,-0.000599349
3.61641e-009,0.00205233
3.81641e-009,0.00116843
4.01641e-009,0.00116843
4.21641e-009,0.000284542
4.41641e-009,0.000284542
4.61641e-009,0.000284542
4.81641e-009,-0.000599349
5.01641e-009,0.00116843
5.21641e-009,0.000284542
5.41641e-009,0.000284542
5.61641e-009,-0.00148324
5.81641e-009,0.000284542
6.01641e-009,0.000284542
6.21641e-009,0.000284542
6.41641e-009,0.000284542
6.61641e-009,0.00116843
6.81641e-009,0.00116843
7.01641e-009,-0.00148324
7.21641e-009,0.000284542
7.41641e-009,0.00205233
7.61641e-009,0.00205233
7.81641e-009,0.004704
8.01641e-009,0.00382011
8.21641e-009,0.000284542
8.41641e-009,0.000284542
8.61641e-009,-0.000599349
8.81641e-009,0.00116843
9.01641e-009,0.00116843
9.21641e-009,-0.000599349
9.41641e-009,0.000284542
9.61641e-009,-0.000599349
9.81641e-009,-0.000599349
1.00164e-008,0.00116843
1.02164e-008,0.00293622
1.04164e-008,0.00116843
1.06164e-008,0.00116843
1.08164e-008,0.00382011
1.10164e-008,0.00382011
1.12164e-008,0.00116843
1.14164e-008,0.000284542
1.16164e-008,-0.000599349
1.18164e-008,0.00116843
1.20164e-008,0.000284542
1.22164e-008,0.000284542
1.24164e-008,0.000284542
1.26164e-008,0.000284542
1.28164e-008,-0.000599349
1.30164e-008,0.00116843
1.32164e-008,0.00116843
1.34164e-008,-0.000599349
1.36164e-008,-0.000599349
1.38164e-008,-0.000599349
1.40164e-008,0.000284542
1.42164e-008,0.000284542
1.44164e-008,0.000284542
1.46164e-008,0.000284542
1.48164e-008,0.000284542
1.50164e-008,0.000284542
1.52164e-008,0.00116843
1.54164e-008,-0.000599349
1.56164e-008,0.00293622
1.58164e-008,0.00116843
1.60164e-008,0.00205233
1.62164e-008,0.00116843
1.64164e-008,0.00205233
1.66164e-008,0.000284542
1.68164e-008,0.000284542
1.70164e-008,0.000284542
1.72164e-008,0.000284542
1.74164e-008,-0.00148324
1.76164e-008,0.000284542
1.78164e-008,0.00116843
1.80164e-008,0.00116843
1.82164e-008,0.00205233
1.84164e-008,0.00116843
1.86164e-008,0.000284542
1.88164e-008,0.000284542
1.90164e-008,0.000284542
1.92164e-008,-0.000599349
1.94164e-008,0.000284542
1.96164e-008,-0.00236713
1.98164e-008,0.000284542
2.00164e-008,0.00205233
2.02164e-008,0.00116843
2.04164e-008,0.00293622
2.06164e-008,0.00116843
2.08164e-008,-0.00148324
2.10164e-008,-0.00148324
2.12164e-008,-0.000599349
2.14164e-008,-0.000599349
2.16164e-008,0.00116843
2.18164e-008,-0.00148324
2.20164e-008,-0.00236713
2.22164e-008,-0.00148324
2.24164e-008,-0.00148324
2.26164e-008,0.000284542
2.28164e-008,0.00116843
2.30164e-008,0.00205233
2.32164e-008,0.00205233
2.34164e-008,0.00116843
2.36164e-008,0.00205233
2.38164e-008,0.000284542
2.40164e-008,-0.000599349
2.42164e-008,-0.00148324
2.44164e-008,-0.00148324
2.46164e-008,-0.00148324
2.48164e-008,-0.000599349
2.50164e-008,-0.00236713
2.52164e-008,0.00116843
2.54164e-008,0.00205233
2.56164e-008,-0.000599349
2.58164e-008,-0.00148324
2.60164e-008,0.000284542
2.62164e-008,0.00116843
2.64164e-008,0.000284542
2.66164e-008,0.00116843
2.68164e-008,0.00116843
2.70164e-008,0.00205233
2.72164e-008,0.00116843
2.74164e-008,0.000284542
2.76164e-008,0.000284542
2.78164e-008,-0.00236713
2.80164e-008,-0.00236713
2.82164e-008,-0.000599349
2.84164e-008,0.00116843
2.86164e-008,0.00116843
2.88164e-008,0.00293622
2.90164e-008,0.000284542
2.92164e-008,-0.000599349
2.94164e-008,-0.000599349
2.96164e-008,0.00116843
2.98164e-008,0.000284542
3.00164e-008,0.00293622
3.02164e-008,0.00205233
3.04164e-008,-0.000599349
3.06164e-008,0.00116843
3.08164e-008,0.000284542
3.10164e-008,0.000284542
3.12164e-008,-0.000599349
3.14164e-008,0.00116843
3.16164e-008,0.00116843
3.18164e-008,0.00205233
3.20164e-008,-0.000599349
3.22164e-008,0.00116843
3.24164e-008,0.000284542
3.26164e-008,0.00116843
3.28164e-008,-0.000599349
3.30164e-008,-0.00236713
3.32164e-008,0.00116843
3.34164e-008,0.00205233
3.36164e-008,0.00293622
3.38164e-008,0.00116843
3.40164e-008,0.00116843
3.42164e-008,0.000284542
3.44164e-008,-0.000599349
3.46164e-008,0.000284542
3.48164e-008,0.000284542
3.50164e-008,0.00205233
3.52164e-008,0.00116843
3.54164e-008,0.000284542
3.56164e-008,0.00116843
3.58164e-008,0.00205233
3.60164e-008,0.00205233
3.62164e-008,0.000284542
3.64164e-008,0.000284542
3.66164e-008,0.00205233
3.68164e-008,0.000284542
3.70164e-008,0.00116843
3.72164e-008,0.000284542
3.74164e-008,-0.000599349
3.76164e-008,-0.00148324
3.78164e-008,-0.000599349
3.80164e-008,-0.000599349
3.82164e-008,0.000284542
3.84164e-008,0.000284542
3.86164e-008,0.00205233
3.88164e-008,0.00116843
3.90164e-008,0.000284542
3.92164e-008,0.00116843
3.94164e-008,0.00205233
3.96164e-008,0.00205233
3.98164e-008,0.00293622
4.00164e-008,0.00205233
4.02164e-008,-0.000599349
4.04164e-008,0.00116843
4.06164e-008,-0.000599349
4.08164e-008,-0.000599349
4.10164e-008,0.00116843
4.12164e-008,0.000284542
4.14164e-008,0.00293622
4.16164e-008,0.00116843
4.18164e-008,-0.000599349
4.20164e-008,0.00116843
4.22164e-008,0.00205233
4.24164e-008,0.000284542
4.26164e-008,0.000284542
4.28164e-008,0.00205233
4.30164e-008,0.000284542
4.32164e-008,0.00116843
4.34164e-008,-0.000599349
4.36164e-008,-0.00236713
4.38164e-008,-0.000599349
4.40164e-008,-0.000599349
4.42164e-008,-0.000599349
4.44164e-008,0.00116843
4.46164e-008,0.00205233
4.48164e-008,0.00116843
4.50164e-008,-0.000599349
4.52164e-008,-0.000599349
4.54164e-008,-0.00325103
4.56164e-008,-0.00325103
4.58164e-008,-0.00325103
4.60164e-008,-0.00236713
4.62164e-008,-0.00148324
4.64164e-008,0.000284542
4.66164e-008,0.00116843
4.68164e-008,0.00382011
4.70164e-008,0.000284542
4.72164e-008,0.00116843
4.74164e-008,0.00116843
4.76164e-008,0.000284542
4.78164e-008,0.00116843
4.80164e-008,0.00293622
4.82164e-008,0.00205233
4.84164e-008,0.00205233
4.86164e-008,0.00116843
4.88164e-008,0.00116843
4.90164e-008,-0.000599349
4.92164e-008,-0.000599349
4.94164e-008,0.000284542
4.96164e-008,0.000284542
4.98164e-008,0.00293622
5.00164e-008,0.00116843
5.02164e-008,0.000284542
5.04164e-008,0.000284542
5.06164e-008,-0.000599349
5.08164e-008,0.000284542
5.10164e-008,-0.000599349
5.12164e-008,0.000284542
5.14164e-008,-0.000599349
5.16164e-008,0.000284542
5.18164e-008,-0.000599349
5.20164e-008,0.00116843
5.22164e-008,0.00205233
5.24164e-008,0.000284542
5.26164e-008,0.000284542
5.28164e-008,0.000284542
5.30164e-008,0.000284542
5.32164e-008,0.000284542
5.34164e-008,0.000284542
5.36164e-008,-0.00148324
5.38164e-008,0.000284542
5.40164e-008,-0.00148324
5.42164e-008,-0.000599349
5.44164e-008,0.00116843
5.46164e-008,0.00205233
5.48164e-008,0.00293622
5.50164e-008,0.000284542
5.52164e-008,0.00116843
5.54164e-008,-0.000599349
5.56164e-008,-0.000599349
5.58164e-008,0.00293622
5.60164e-008,0.000284542
5.62164e-008,0.000284542
5.64164e-008,0.000284542
5.66164e-008,0.000284542
5.68164e-008,-0.00148324
5.70164e-008,-0.00148324
5.72164e-008,-0.000599349
5.74164e-008,-0.00148324
5.76164e-008,0.000284542
5.78164e-008,0.00205233
5.80164e-008,0.000284542
5.82164e-008,0.00116843
5.84164e-008,-0.000599349
5.86164e-008,-0.000599349
5.88164e-008,0.000284542
5.90164e-008,0.000284542
5.92164e-008,0.00116843
5.94164e-008,0.000284542
5.96164e-008,0.00116843
5.98164e-008,0.000284542
6.00164e-008,0.00116843
6.02164e-008,0.000284542
6.04164e-008,-0.000599349
6.06164e-008,0.000284542
6.08164e-008,0.00116843
6.10164e-008,0.000284542
6.12164e-008,-0.00148324
6.14164e-008,-0.00148324
6.16164e-008,-0.00148324
6.18164e-008,0.000284542
6.20164e-008,0.00205233
6.22164e-008,0.00293622
6.24164e-008,0.00205233
6.26164e-008,0.00205233
6.28164e-008,0.000284542
6.30164e-008,0.000284542
6.32164e-008,0.00116843
6.34164e-008,0.00116843
6.36164e-008,0.00293622
6.38164e-008,-0.000599349
6.40164e-008,0.00116843
6.42164e-008,0.00116843
6.44164e-008,-0.000599349
6.46164e-008,-0.000599349
6.48164e-008,-0.00236713
6.50164e-008,-0.000599349
6.52164e-008,-0.00148324
6.54164e-008,-0.00236713
6.56164e-008,-0.00325103
6.58164e-008,-0.000599349
6.60164e-008,-0.00236713
6.62164e-008,0.000284542
6.64164e-008,-0.00148324
6.66164e-008,-0.00236713
6.68164e-008,-0.00236713
6.70164e-008,-0.00501881
6.72164e-008,-0.00413492
6.74164e-008,-0.00325103
6.76164e-008,-0.0059027
6.78164e-008,-0.00413492
6.80164e-008,-0.00236713
6.82164e-008,-0.00325103
6.84164e-008,-0.00325103
6.86164e-008,-0.00236713
6.88164e-008,-0.00236713
6.90164e-008,-0.000599349
6.92164e-008,0.000284542
6.94164e-008,-0.000599349
6.96164e-008,-0.00148324
6.98164e-008,-0.00148324
7.00164e-008,-0.00236713
7.02164e-008,-0.00325103
7.04164e-008,-0.00325103
7.06164e-008,-0.00413492
7.08164e-008,-0.00325103
7.10164e-008,-0.00148324
7.12164e-008,-0.00325103
7.14164e-008,-0.00148324
7.16164e-008,-0.000599349
7.18164e-008,0.00205233
7.20164e-008,0.004704
7.22164e-008,0.00382011
7.24164e-008,0.00116843
7.26164e-008,-0.000599349
7.28164e-008,-0.00148324
7.30164e-008,-0.00236713
7.32164e-008,0.000284542
7.34164e-008,-0.000599349
7.36164e-008,-0.00236713
7.38164e-008,-0.00413492
7.40164e-008,-0.00413492
7.42164e-008,-0.00325103
7.44164e-008,-0.00236713
7.46164e-008,-0.000599349
7.48164e-008,0.00116843
7.50164e-008,0.00116843
7.52164e-008,0.00293622
7.54164e-008,0.00205233
7.56164e-008,0.00205233
7.58164e-008,-0.000599349
7.60164e-008,-0.00236713
7.62164e-008,-0.00236713
7.64164e-008,-0.00413492
7.66164e-008,-0.00413492
7.68164e-008,-0.00501881
7.70164e-008,-0.00148324
7.72164e-008,-0.000599349
7.74164e-008,0.000284542
7.76164e-008,0.000284542
7.78164e-008,0.00116843
7.80164e-008,0.00116843
7.82164e-008,0.00116843
7.84164e-008,0.00205233
7.86164e-008,0.00205233
7.88164e-008,0.000284542
7.90164e-008,-0.00148324
7.92164e-008,-0.00148324
7.94164e-008,0.000284542
7.96164e-008,-0.000599349
7.98164e-008,0.00116843
8.00164e-008,0.00293622
8.02164e-008,0.00205233
8.04164e-008,0.000284542
8.06164e-008,-0.000599349
8.08164e-008,0.00116843
8.10164e-008,0.00205233
8.12164e-008,0.00116843
8.14164e-008,0.000284542
8.16164e-008,0.00116843
8.18164e-008,0.000284542
8.20164e-008,-0.00148324
8.22164e-008,-0.00148324
8.24164e-008,-0.00236713
8.26164e-008,-0.00148324
8.28164e-008,0.000284542
8.30164e-008,-0.000599349
8.32164e-008,0.00116843
8.34164e-008,0.00293622
8.36164e-008,0.00205233
8.38164e-008,0.00205233
8.40164e-008,0.00205233
8.42164e-008,0.00293622
8.44164e-008,-0.00148324
8.46164e-008,-0.00148324
8.48164e-008,-0.00236713
8.50164e-008,-0.00236713
8.52164e-008,-0.00148324
8.54164e-008,-0.00236713
8.56164e-008,0.000284542
8.58164e-008,0.00205233
8.60164e-008,0.00205233
8.62164e-008,0.00293622
8.64164e-008,0.00205233
8.66164e-008,0.00205233
8.68164e-008,0.000284542
8.70164e-008,0.00116843
8.72164e-008,0.000284542
8.74164e-008,0.00116843
8.76164e-008,-0.000599349
8.78164e-008,-0.000599349
8.80164e-008,-0.000599349
8.82164e-008,0.000284542
8.84164e-008,0.000284542
8.86164e-008,-0.000599349
8.88164e-008,0.00116843
8.90164e-008,0.00116843
8.92164e-008,0.00205233
8.94164e-008,0.00205233
8.96164e-008,0.000284542
8.98164e-008,0.00116843
9.00164e-008,0.00205233
9.02164e-008,-0.000599349
9.04164e-008,0.000284542
9.06164e-008,-0.000599349
9.08164e-008,-0.00148324
9.10164e-008,-0.00236713
9.12164e-008,-0.00148324
9.14164e-008,-0.00148324
9.16164e-008,0.000284542
9.18164e-008,0.00116843
9.20164e-008,0.00205233
9.22164e-008,0.00205233
9.24164e-008,0.00205233
9.26164e-008,0.00293622
9.28164e-008,0.000284542
9.30164e-008,0.00116843
9.32164e-008,0.00205233
9.34164e-008,0.000284542
9.36164e-008,-0.000599349
9.38164e-008,-0.000599349
9.40164e-008,-0.000599349
9.42164e-008,0.000284542
9.44164e-008,0.000284542
9.46164e-008,0.00116843
9.48164e-008,0.000284542
9.50164e-008,0.000284542
9.52164e-008,-0.00148324
9.54164e-008,-0.00236713
9.56164e-008,0.000284542
9.58164e-008,0.000284542
9.60164e-008,0.000284542
9.62164e-008,0.00116843
9.64164e-008,0.000284542
9.66164e-008,0.000284542
9.68164e-008,-0.00148324
9.70164e-008,-0.00148324
9.72164e-008,-0.00148324
9.74164e-008,0.000284542
9.76164e-008,0.000284542
9.78164e-008,0.000284542
9.80164e-008,0.00116843
9.82164e-008,0.000284542
9.84164e-008,0.00116843
9.86164e-008,0.00116843
9.88164e-008,0.00116843
9.90164e-008,0.00116843
9.92164e-008,0.00116843
9.94164e-008,-0.000599349
9.96164e-008,0.00116843
9.98164e-008,0.000284542
1.00016e-007,0.00116843
1.00216e-007,-0.00148324
1.00416e-007,0.00116843
1.00616e-007,0.000284542
1.00816e-007,0.000284542
1.01016e-007,0.000284542
1.01216e-007,-0.00148324
1.01416e-007,-0.000599349
1.01616e-007,-0.00148324
1.01816e-007,0.000284542
1.02016e-007,0.000284542
1.02216e-007,0.00205233
1.02416e-007,0.00116843
1.02616e-007,0.00116843
1.02816e-007,0.000284542
1.03016e-007,0.000284542
1.03216e-007,0.000284542
1.03416e-007,0.00116843
1.03616e-007,0.000284542
1.03816e-007,0.00293622
1.04016e-007,0.00205233
1.04216e-007,0.000284542
1.04416e-007,0.000284542
1.04616e-007,-0.000599349
1.04816e-007,0.000284542
1.05016e-007,0.00205233
1.05216e-007,0.00293622
1.05416e-007,0.00293622
1.05616e-007,0.000284542
1.05816e-007,0.00116843
1.06016e-007,-0.00148324
1.06216e-007,-0.000599349
1.06416e-007,-0.000599349
1.06616e-007,0.000284542
1.06816e-007,0.000284542
1.07016e-007,0.00116843
1.07216e-007,-0.00148324
1.07416e-007,-0.00236713
1.07616e-007,-0.000599349
1.07816e-007,0.000284542
1.08016e-007,0.00205233
1.08216e-007,0.00116843
1.08416e-007,0.000284542
1.08616e-007,0.00205233
1.08816e-007,-0.000599349
1.09016e-007,0.000284542
1.09216e-007,-0.000599349
1.09416e-007,-0.00236713
1.09616e-007,-0.00236713
1.09816e-007,-0.00236713
1.10016e-007,-0.00148324
1.10216e-007,-0.000599349
1.10416e-007,-0.000599349
1.10616e-007,0.00116843
1.10816e-007,0.000284542
1.11016e-007,0.00116843
1.11216e-007,0.00205233
1.11416e-007,0.000284542
1.11616e-007,0.00205233
1.11816e-007,0.00205233
1.12016e-007,0.00116843
1.12216e-007,0.00116843
1.12416e-007,-0.00148324
1.12616e-007,-0.000599349
1.12816e-007,-0.00148324
1.13016e-007,-0.00148324
1.13216e-007,0.000284542
1.13416e-007,0.00116843
1.13616e-007,0.00116843
1.13816e-007,0.000284542
1.14016e-007,0.00116843
1.14216e-007,0.000284542
1.14416e-007,0.000284542
1.14616e-007,-0.000599349
1.14816e-007,-0.000599349
1.15016e-007,0.00116843
1.15216e-007,-0.000599349
1.15416e-007,-0.00325103
1.15616e-007,-0.00236713
1.15816e-007,-0.000599349
1.16016e-007,0.00205233
1.16216e-007,0.00205233
1.16416e-007,0.000284542
1.16616e-007,0.00116843
1.16816e-007,0.00116843
1.17016e-007,0.000284542
1.17216e-007,-0.000599349
1.17416e-007,-0.00236713
1.17616e-007,-0.000599349
1.17816e-007,-0.00236713
1.18016e-007,-0.00148324
1.18216e-007,-0.000599349
1.18416e-007,-0.000599349
1.18616e-007,-0.000599349
1.18816e-007,0.000284542
1.19016e-007,-0.000599349
1.19216e-007,0.00205233
1.19416e-007,0.00116843
1.19616e-007,0.00293622
1.19816e-007,0.00116843
1.20016e-007,0.00116843
1.20216e-007,0.000284542
1.20416e-007,0.000284542
1.20616e-007,-0.000599349
1.20816e-007,-0.000599349
1.21016e-007,-0.00148324
1.21216e-007,0.000284542
1.21416e-007,0.00116843
1.21616e-007,0.000284542
1.21816e-007,0.000284542
1.22016e-007,0.00116843
1.22216e-007,0.00116843
1.22416e-007,0.00116843
1.22616e-007,0.00205233
1.22816e-007,0.00116843
1.23016e-007,0.00116843
1.23216e-007,-0.000599349
1.23416e-007,-0.00148324
1.23616e-007,-0.000599349
1.23816e-007,-0.00148324
1.24016e-007,0.000284542
1.24216e-007,-0.000599349
1.24416e-007,0.000284542
1.24616e-007,0.00205233
1.24816e-007,0.000284542
1.25016e-007,-0.000599349
1.25216e-007,-0.000599349
1.25416e-007,-0.00148324
1.25616e-007,-0.00148324
1.25816e-007,-0.000599349
1.26016e-007,0.000284542
1.26216e-007,-0.000599349
1.26416e-007,-0.000599349
1.26616e-007,0.00116843
1.26816e-007,-0.000599349
1.27016e-007,-0.00325103
1.27216e-007,-0.000599349
1.27416e-007,0.00116843
1.27616e-007,0.000284542
1.27816e-007,0.00116843
1.28016e-007,0.00382011
1.28216e-007,0.00116843
1.28416e-007,0.00116843
1.28616e-007,0.000284542
1.28816e-007,-0.000599349
1.29016e-007,-0.00148324
1.29216e-007,0.00116843
1.29416e-007,0.000284542
1.29616e-007,0.00205233
1.29816e-007,0.00205233
1.30016e-007,0.00205233
1.30216e-007,0.00382011
1.30416e-007,0.000284542
1.30616e-007,0.000284542
1.30816e-007,0.000284542
1.31016e-007,0.000284542
1.31216e-007,0.00116843
1.31416e-007,0.00116843
1.31616e-007,0.00116843
1.31816e-007,0.000284542
1.32016e-007,0.00205233
1.32216e-007,0.000284542
1.32416e-007,0.000284542
1.32616e-007,0.000284542
1.32816e-007,0.00205233
1.33016e-007,0.00116843
1.33216e-007,0.000284542
1.33416e-007,-0.000599349
1.33616e-007,0.000284542
1.33816e-007,-0.000599349
1.34016e-007,0.000284542
1.34216e-007,0.000284542
1.34416e-007,0.000284542
1.34616e-007,0.000284542
1.34816e-007,0.000284542
1.35016e-007,0.00205233
1.35216e-007,0.000284542
1.35416e-007,-0.000599349
1.35616e-007,0.00116843
1.35816e-007,0.00205233
1.36016e-007,0.00205233
1.36216e-007,-0.00148324
1.36416e-007,0.000284542
1.36616e-007,-0.00148324
1.36816e-007,-0.00148324
1.37016e-007,-0.000599349
1.37216e-007,0.00116843
1.37416e-007,0.000284542
1.37616e-007,0.00293622
1.37816e-007,0.000284542
1.38016e-007,0.00116843
1.38216e-007,0.00116843
1.38416e-007,0.000284542
1.38616e-007,-0.000599349
1.38816e-007,0.000284542
1.39016e-007,-0.000599349
1.39216e-007,0.000284542
1.39416e-007,-0.000599349
1.39616e-007,-0.00148324
1.39816e-007,0.000284542
1.40016e-007,-0.000599349
1.40216e-007,0.000284542
1.40416e-007,0.000284542
1.40616e-007,-0.000599349
1.40816e-007,-0.00236713
1.41016e-007,-0.00148324
1.41216e-007,0.000284542
1.41416e-007,0.000284542
1.41616e-007,0.00205233
1.41816e-007,-0.000599349
1.42016e-007,-0.00236713
1.42216e-007,-0.00236713
1.42416e-007,-0.000599349
1.42616e-007,0.000284542
1.42816e-007,0.00205233
1.43016e-007,0.000284542
1.43216e-007,0.00116843
1.43416e-007,0.00205233
1.43616e-007,0.00205233
1.43816e-007,0.00205233
1.44016e-007,0.00205233
1.44216e-007,0.00205233
1.44416e-007,0.000284542
1.44616e-007,0.00116843
1.44816e-007,0.000284542
1.45016e-007,-0.000599349
1.45216e-007,0.00116843
1.45416e-007,0.00116843
1.45616e-007,0.00116843
1.45816e-007,-0.000599349
1.46016e-007,-0.000599349
1.46216e-007,-0.000599349
1.46416e-007,0.00116843
1.46616e-007,0.00116843
1.46816e-007,-0.000599349
1.47016e-007,0.000284542
1.47216e-007,-0.000599349
1.47416e-007,-0.000599349
1.47616e-007,-0.00148324
1.47816e-007,0.000284542
1.48016e-007,0.000284542
1.48216e-007,0.000284542
1.48416e-007,0.000284542
1.48616e-007,0.000284542
1.48816e-007,0.000284542
1.49016e-007,0.000284542
1.49216e-007,-0.000599349
1.49416e-007,-0.000599349
1.49616e-007,-0.00236713
1.49816e-007,-0.00325103
1.50016e-007,-0.00325103
1.50216e-007,-0.00148324
1.50416e-007,-0.000599349
1.50616e-007,0.00116843
1.50816e-007,-0.000599349
1.51016e-007,0.00116843
1.51216e-007,0.00205233
1.51416e-007,0.000284542
1.51616e-007,0.000284542
1.51816e-007,0.00293622
1.52016e-007,0.00293622
1.52216e-007,0.000284542
1.52416e-007,0.000284542
1.52616e-007,-0.000599349
1.52816e-007,0.000284542
1.53016e-007,0.000284542
1.53216e-007,0.000284542
1.53416e-007,0.000284542
1.53616e-007,0.00205233
1.53816e-007,0.000284542
1.54016e-007,0.00116843
1.54216e-007,0.00116843
1.54416e-007,-0.00148324
1.54616e-007,0.000284542
1.54816e-007,0.00293622
1.55016e-007,-0.000599349
1.55216e-007,-0.00148324
