LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:38,0                 
Time,Ampl
1.36244e-009,0.000284542
1.56244e-009,0.00116843
1.76244e-009,0.000284542
1.96244e-009,0.000284542
2.16244e-009,0.00116843
2.36244e-009,0.00205233
2.56244e-009,0.000284542
2.76244e-009,0.000284542
2.96244e-009,0.00116843
3.16244e-009,-0.00148324
3.36244e-009,0.000284542
3.56244e-009,-0.000599349
3.76244e-009,0.00116843
3.96244e-009,-0.000599349
4.16244e-009,-0.000599349
4.36244e-009,0.00116843
4.56244e-009,0.00116843
4.76244e-009,0.00116843
4.96244e-009,-0.00325103
5.16244e-009,-0.00148324
5.36244e-009,-0.000599349
5.56244e-009,0.000284542
5.76244e-009,0.000284542
5.96244e-009,-0.000599349
6.16244e-009,-0.00236713
6.36244e-009,-0.00148324
6.56244e-009,-0.00148324
6.76244e-009,-0.000599349
6.96244e-009,-0.00236713
7.16244e-009,0.000284542
7.36244e-009,0.000284542
7.56244e-009,0.000284542
7.76244e-009,0.00293622
7.96244e-009,0.00116843
8.16244e-009,0.00116843
8.36244e-009,0.000284542
8.56244e-009,-0.000599349
8.76244e-009,0.00116843
8.96244e-009,0.00116843
9.16244e-009,0.00116843
9.36244e-009,-0.00236713
9.56244e-009,0.000284542
9.76244e-009,0.00116843
9.96244e-009,0.000284542
1.01624e-008,0.00116843
1.03624e-008,0.00116843
1.05624e-008,0.00205233
1.07624e-008,0.00116843
1.09624e-008,-0.000599349
1.11624e-008,-0.00148324
1.13624e-008,-0.00148324
1.15624e-008,0.00116843
1.17624e-008,0.00116843
1.19624e-008,0.00116843
1.21624e-008,0.000284542
1.23624e-008,0.000284542
1.25624e-008,-0.000599349
1.27624e-008,0.000284542
1.29624e-008,0.00116843
1.31624e-008,-0.000599349
1.33624e-008,-0.000599349
1.35624e-008,-0.000599349
1.37624e-008,-0.000599349
1.39624e-008,-0.00148324
1.41624e-008,-0.00148324
1.43624e-008,-0.00236713
1.45624e-008,-0.00148324
1.47624e-008,-0.00148324
1.49624e-008,-0.00148324
1.51624e-008,0.00116843
1.53624e-008,0.000284542
1.55624e-008,0.000284542
1.57624e-008,0.000284542
1.59624e-008,-0.00236713
1.61624e-008,-0.000599349
1.63624e-008,-0.000599349
1.65624e-008,0.000284542
1.67624e-008,0.000284542
1.69624e-008,0.000284542
1.71624e-008,0.000284542
1.73624e-008,0.00205233
1.75624e-008,0.00205233
1.77624e-008,0.000284542
1.79624e-008,0.000284542
1.81624e-008,0.000284542
1.83624e-008,-0.000599349
1.85624e-008,-0.000599349
1.87624e-008,0.00116843
1.89624e-008,0.000284542
1.91624e-008,0.000284542
1.93624e-008,0.00205233
1.95624e-008,0.00116843
1.97624e-008,0.00382011
1.99624e-008,0.004704
2.01624e-008,0.00116843
2.03624e-008,-0.000599349
2.05624e-008,0.000284542
2.07624e-008,0.000284542
2.09624e-008,0.000284542
2.11624e-008,0.00205233
2.13624e-008,0.000284542
2.15624e-008,0.00205233
2.17624e-008,0.000284542
2.19624e-008,-0.000599349
2.21624e-008,-0.00236713
2.23624e-008,0.000284542
2.25624e-008,0.000284542
2.27624e-008,-0.000599349
2.29624e-008,0.00205233
2.31624e-008,0.00116843
2.33624e-008,0.00116843
2.35624e-008,0.00116843
2.37624e-008,0.000284542
2.39624e-008,-0.000599349
2.41624e-008,-0.000599349
2.43624e-008,-0.000599349
2.45624e-008,-0.00148324
2.47624e-008,-0.000599349
2.49624e-008,0.00116843
2.51624e-008,0.00116843
2.53624e-008,0.00116843
2.55624e-008,0.00116843
2.57624e-008,0.000284542
2.59624e-008,-0.000599349
2.61624e-008,0.00116843
2.63624e-008,0.00205233
2.65624e-008,0.000284542
2.67624e-008,0.00116843
2.69624e-008,0.00116843
2.71624e-008,0.00293622
2.73624e-008,0.000284542
2.75624e-008,0.00116843
2.77624e-008,0.000284542
2.79624e-008,0.000284542
2.81624e-008,0.00116843
2.83624e-008,0.00205233
2.85624e-008,0.00205233
2.87624e-008,0.00205233
2.89624e-008,0.00116843
2.91624e-008,0.000284542
2.93624e-008,0.000284542
2.95624e-008,0.000284542
2.97624e-008,-0.000599349
2.99624e-008,-0.000599349
3.01624e-008,-0.000599349
3.03624e-008,0.000284542
3.05624e-008,0.000284542
3.07624e-008,0.000284542
3.09624e-008,0.000284542
3.11624e-008,0.00205233
3.13624e-008,0.00205233
3.15624e-008,0.00205233
3.17624e-008,0.00205233
3.19624e-008,0.000284542
3.21624e-008,0.000284542
3.23624e-008,0.000284542
3.25624e-008,0.000284542
3.27624e-008,0.000284542
3.29624e-008,0.000284542
3.31624e-008,-0.00148324
3.33624e-008,0.000284542
3.35624e-008,0.00116843
3.37624e-008,0.00116843
3.39624e-008,0.000284542
3.41624e-008,0.00205233
3.43624e-008,-0.000599349
3.45624e-008,0.000284542
3.47624e-008,0.000284542
3.49624e-008,0.000284542
3.51624e-008,0.00116843
3.53624e-008,0.000284542
3.55624e-008,0.000284542
3.57624e-008,0.000284542
3.59624e-008,0.000284542
3.61624e-008,0.000284542
3.63624e-008,-0.000599349
3.65624e-008,0.00205233
3.67624e-008,0.000284542
3.69624e-008,-0.000599349
3.71624e-008,-0.000599349
3.73624e-008,-0.000599349
3.75624e-008,-0.000599349
3.77624e-008,0.000284542
3.79624e-008,0.00205233
3.81624e-008,0.00116843
3.83624e-008,-0.000599349
3.85624e-008,-0.00236713
3.87624e-008,-0.00236713
3.89624e-008,0.000284542
3.91624e-008,0.00116843
3.93624e-008,0.00116843
3.95624e-008,0.00205233
3.97624e-008,0.00293622
3.99624e-008,0.00116843
4.01624e-008,0.00116843
4.03624e-008,0.00116843
4.05624e-008,0.00116843
4.07624e-008,0.000284542
4.09624e-008,0.00205233
4.11624e-008,0.00205233
4.13624e-008,0.00116843
4.15624e-008,0.00116843
4.17624e-008,0.00116843
4.19624e-008,0.000284542
4.21624e-008,0.000284542
4.23624e-008,0.00116843
4.25624e-008,0.000284542
4.27624e-008,-0.000599349
4.29624e-008,0.00205233
4.31624e-008,0.00116843
4.33624e-008,-0.000599349
4.35624e-008,0.000284542
4.37624e-008,0.00116843
4.39624e-008,0.000284542
4.41624e-008,0.00116843
4.43624e-008,-0.00148324
4.45624e-008,0.000284542
4.47624e-008,0.000284542
4.49624e-008,0.00382011
4.51624e-008,0.00205233
4.53624e-008,0.00116843
4.55624e-008,0.00116843
4.57624e-008,0.000284542
4.59624e-008,-0.00236713
4.61624e-008,-0.00236713
4.63624e-008,-0.000599349
4.65624e-008,-0.00148324
4.67624e-008,0.00116843
4.69624e-008,-0.000599349
4.71624e-008,0.00116843
4.73624e-008,0.00116843
4.75624e-008,-0.00236713
4.77624e-008,0.00116843
4.79624e-008,-0.00148324
4.81624e-008,0.000284542
4.83624e-008,0.00205233
4.85624e-008,0.00205233
4.87624e-008,0.00205233
4.89624e-008,0.000284542
4.91624e-008,-0.000599349
4.93624e-008,0.00116843
4.95624e-008,0.00116843
4.97624e-008,0.00205233
4.99624e-008,0.00116843
5.01624e-008,-0.000599349
5.03624e-008,0.00116843
5.05624e-008,0.000284542
5.07624e-008,0.000284542
5.09624e-008,0.000284542
5.11624e-008,0.00116843
5.13624e-008,0.000284542
5.15624e-008,0.000284542
5.17624e-008,0.00205233
5.19624e-008,0.00205233
5.21624e-008,0.00205233
5.23624e-008,0.00205233
5.25624e-008,0.00116843
5.27624e-008,0.00205233
5.29624e-008,0.000284542
5.31624e-008,0.000284542
5.33624e-008,0.00116843
5.35624e-008,0.00205233
5.37624e-008,-0.000599349
5.39624e-008,-0.000599349
5.41624e-008,-0.000599349
5.43624e-008,-0.00148324
5.45624e-008,-0.000599349
5.47624e-008,0.00205233
5.49624e-008,0.000284542
5.51624e-008,0.00293622
5.53624e-008,0.00205233
5.55624e-008,0.00116843
5.57624e-008,0.00116843
5.59624e-008,0.000284542
5.61624e-008,0.00205233
5.63624e-008,0.000284542
5.65624e-008,0.00116843
5.67624e-008,0.000284542
5.69624e-008,0.00116843
5.71624e-008,0.00116843
5.73624e-008,0.000284542
5.75624e-008,0.000284542
5.77624e-008,0.00116843
5.79624e-008,0.00116843
5.81624e-008,0.000284542
5.83624e-008,0.00116843
5.85624e-008,0.00116843
5.87624e-008,0.00293622
5.89624e-008,0.00205233
5.91624e-008,0.00205233
5.93624e-008,0.00205233
5.95624e-008,0.00116843
5.97624e-008,-0.000599349
5.99624e-008,-0.00236713
6.01624e-008,-0.000599349
6.03624e-008,-0.00148324
6.05624e-008,-0.000599349
6.07624e-008,0.00293622
6.09624e-008,0.00205233
6.11624e-008,0.000284542
6.13624e-008,-0.000599349
6.15624e-008,0.000284542
6.17624e-008,-0.00148324
6.19624e-008,0.00116843
6.21624e-008,-0.00325103
6.23624e-008,-0.000599349
6.25624e-008,-0.00148324
6.27624e-008,0.000284542
6.29624e-008,0.000284542
6.31624e-008,0.00116843
6.33624e-008,-0.00148324
6.35624e-008,-0.000599349
6.37624e-008,0.00116843
6.39624e-008,-0.00148324
6.41624e-008,-0.000599349
6.43624e-008,-0.000599349
6.45624e-008,-0.000599349
6.47624e-008,-0.00148324
6.49624e-008,-0.000599349
6.51624e-008,-0.000599349
6.53624e-008,-0.00148324
6.55624e-008,-0.00325103
6.57624e-008,-0.00325103
6.59624e-008,-0.00236713
6.61624e-008,-0.00148324
6.63624e-008,-0.00148324
6.65624e-008,-0.00236713
6.67624e-008,-0.00236713
6.69624e-008,-0.00236713
6.71624e-008,-0.00325103
6.73624e-008,-0.00413492
6.75624e-008,-0.00501881
6.77624e-008,-0.00501881
6.79624e-008,-0.00325103
6.81624e-008,-0.00501881
6.83624e-008,-0.00413492
6.85624e-008,-0.00236713
6.87624e-008,-0.00325103
6.89624e-008,-0.00148324
6.91624e-008,0.00116843
6.93624e-008,0.00116843
6.95624e-008,0.000284542
6.97624e-008,-0.000599349
6.99624e-008,-0.000599349
7.01624e-008,0.000284542
7.03624e-008,-0.00413492
7.05624e-008,-0.00501881
7.07624e-008,-0.0059027
7.09624e-008,-0.00413492
7.11624e-008,-0.00325103
7.13624e-008,-0.000599349
7.15624e-008,-0.000599349
7.17624e-008,0.000284542
7.19624e-008,0.00116843
7.21624e-008,0.00205233
7.23624e-008,0.00382011
7.25624e-008,0.004704
7.27624e-008,0.00293622
7.29624e-008,0.00116843
7.31624e-008,-0.000599349
7.33624e-008,-0.00236713
7.35624e-008,-0.00325103
7.37624e-008,-0.0059027
7.39624e-008,-0.00678659
7.41624e-008,-0.00678659
7.43624e-008,-0.00236713
7.45624e-008,0.000284542
7.47624e-008,0.00382011
7.49624e-008,0.00382011
7.51624e-008,0.00382011
7.53624e-008,0.00205233
7.55624e-008,0.00116843
7.57624e-008,-0.000599349
7.59624e-008,-0.000599349
7.61624e-008,0.000284542
7.63624e-008,-0.00236713
7.65624e-008,-0.00236713
7.67624e-008,-0.00236713
7.69624e-008,-0.00325103
7.71624e-008,-0.00325103
7.73624e-008,-0.00148324
7.75624e-008,0.000284542
7.77624e-008,0.00205233
7.79624e-008,0.00205233
7.81624e-008,0.00205233
7.83624e-008,0.00116843
7.85624e-008,0.000284542
7.87624e-008,0.000284542
7.89624e-008,-0.00236713
7.91624e-008,-0.00501881
7.93624e-008,-0.00501881
7.95624e-008,-0.00501881
7.97624e-008,-0.00236713
7.99624e-008,-0.000599349
8.01624e-008,0.00116843
8.03624e-008,0.00293622
8.05624e-008,0.00293622
8.07624e-008,0.00293622
8.09624e-008,0.00382011
8.11624e-008,0.00205233
8.13624e-008,0.000284542
8.15624e-008,-0.00148324
8.17624e-008,-0.00148324
8.19624e-008,-0.00148324
8.21624e-008,-0.000599349
8.23624e-008,0.000284542
8.25624e-008,0.000284542
8.27624e-008,-0.000599349
8.29624e-008,0.00205233
8.31624e-008,0.00382011
8.33624e-008,0.00382011
8.35624e-008,0.00382011
8.37624e-008,0.00382011
8.39624e-008,0.00382011
8.41624e-008,0.00293622
8.43624e-008,0.00116843
8.45624e-008,-0.00148324
8.47624e-008,-0.000599349
8.49624e-008,-0.00325103
8.51624e-008,-0.00325103
8.53624e-008,-0.00236713
8.55624e-008,-0.00148324
8.57624e-008,0.00205233
8.59624e-008,0.00205233
8.61624e-008,0.00116843
8.63624e-008,0.00116843
8.65624e-008,0.00293622
8.67624e-008,0.00116843
8.69624e-008,0.00293622
8.71624e-008,0.00293622
8.73624e-008,-0.000599349
8.75624e-008,0.000284542
8.77624e-008,-0.00236713
8.79624e-008,-0.00148324
8.81624e-008,-0.00148324
8.83624e-008,-0.000599349
8.85624e-008,-0.000599349
8.87624e-008,0.00116843
8.89624e-008,0.00293622
8.91624e-008,0.00205233
8.93624e-008,0.00116843
8.95624e-008,-0.000599349
8.97624e-008,0.000284542
8.99624e-008,0.000284542
9.01624e-008,-0.000599349
9.03624e-008,0.000284542
9.05624e-008,0.00205233
9.07624e-008,0.00116843
9.09624e-008,0.000284542
9.11624e-008,-0.000599349
9.13624e-008,0.000284542
9.15624e-008,0.00205233
9.17624e-008,0.00205233
9.19624e-008,0.00116843
9.21624e-008,-0.000599349
9.23624e-008,-0.000599349
9.25624e-008,0.000284542
9.27624e-008,0.000284542
9.29624e-008,0.00205233
9.31624e-008,0.00116843
9.33624e-008,0.00205233
9.35624e-008,0.000284542
9.37624e-008,-0.000599349
9.39624e-008,-0.000599349
9.41624e-008,-0.000599349
9.43624e-008,-0.00148324
9.45624e-008,-0.000599349
9.47624e-008,0.000284542
9.49624e-008,0.00116843
9.51624e-008,0.00116843
9.53624e-008,0.000284542
9.55624e-008,0.00116843
9.57624e-008,-0.00148324
9.59624e-008,0.000284542
9.61624e-008,0.000284542
9.63624e-008,0.00205233
9.65624e-008,0.00382011
9.67624e-008,0.00205233
9.69624e-008,-0.000599349
9.71624e-008,-0.00148324
9.73624e-008,0.000284542
9.75624e-008,0.000284542
9.77624e-008,0.000284542
9.79624e-008,-0.00148324
9.81624e-008,0.000284542
9.83624e-008,0.000284542
9.85624e-008,-0.000599349
9.87624e-008,-0.000599349
9.89624e-008,0.000284542
9.91624e-008,0.00205233
9.93624e-008,-0.000599349
9.95624e-008,0.00116843
9.97624e-008,0.00293622
9.99624e-008,0.00116843
1.00162e-007,0.00205233
1.00362e-007,0.00116843
1.00562e-007,0.000284542
1.00762e-007,0.000284542
1.00962e-007,0.000284542
1.01162e-007,-0.000599349
1.01362e-007,0.000284542
1.01562e-007,0.000284542
1.01762e-007,0.00116843
1.01962e-007,0.000284542
1.02162e-007,0.000284542
1.02362e-007,-0.000599349
1.02562e-007,0.00116843
1.02762e-007,0.00116843
1.02962e-007,0.000284542
1.03162e-007,0.00205233
1.03362e-007,0.000284542
1.03562e-007,-0.00236713
1.03762e-007,-0.000599349
1.03962e-007,-0.00325103
1.04162e-007,0.00116843
1.04362e-007,0.000284542
1.04562e-007,0.00382011
1.04762e-007,0.00382011
1.04962e-007,0.00558789
1.05162e-007,0.00205233
1.05362e-007,-0.000599349
1.05562e-007,-0.00148324
1.05762e-007,-0.00148324
1.05962e-007,-0.000599349
1.06162e-007,-0.00148324
1.06362e-007,-0.000599349
1.06562e-007,-0.000599349
1.06762e-007,0.000284542
1.06962e-007,0.00205233
1.07162e-007,0.000284542
1.07362e-007,-0.000599349
1.07562e-007,-0.000599349
1.07762e-007,-0.000599349
1.07962e-007,0.000284542
1.08162e-007,0.00116843
1.08362e-007,0.00116843
1.08562e-007,0.000284542
1.08762e-007,-0.00148324
1.08962e-007,-0.00148324
1.09162e-007,0.000284542
1.09362e-007,0.000284542
1.09562e-007,0.000284542
1.09762e-007,0.000284542
1.09962e-007,0.00116843
1.10162e-007,0.00116843
1.10362e-007,0.00116843
1.10562e-007,0.000284542
1.10762e-007,0.000284542
1.10962e-007,0.000284542
1.11162e-007,-0.000599349
1.11362e-007,0.000284542
1.11562e-007,0.00382011
1.11762e-007,0.00382011
1.11962e-007,0.00116843
1.12162e-007,0.000284542
1.12362e-007,0.00205233
1.12562e-007,0.000284542
1.12762e-007,0.00116843
1.12962e-007,0.00205233
1.13162e-007,0.00116843
1.13362e-007,0.00116843
1.13562e-007,-0.00148324
1.13762e-007,0.000284542
1.13962e-007,0.000284542
1.14162e-007,0.00293622
1.14362e-007,0.00116843
1.14562e-007,0.000284542
1.14762e-007,0.000284542
1.14962e-007,-0.000599349
1.15162e-007,-0.00148324
1.15362e-007,-0.00236713
1.15562e-007,0.00116843
1.15762e-007,0.00293622
1.15962e-007,0.00205233
1.16162e-007,0.000284542
1.16362e-007,0.00205233
1.16562e-007,0.00205233
1.16762e-007,0.00116843
1.16962e-007,0.00116843
1.17162e-007,-0.00148324
1.17362e-007,-0.00148324
1.17562e-007,-0.000599349
1.17762e-007,-0.000599349
1.17962e-007,-0.000599349
1.18162e-007,0.000284542
1.18362e-007,0.000284542
1.18562e-007,-0.000599349
1.18762e-007,0.000284542
1.18962e-007,0.00116843
1.19162e-007,0.000284542
1.19362e-007,0.000284542
1.19562e-007,0.000284542
1.19762e-007,-0.000599349
1.19962e-007,-0.000599349
1.20162e-007,0.00293622
1.20362e-007,0.00116843
1.20562e-007,0.000284542
1.20762e-007,0.00205233
1.20962e-007,0.000284542
1.21162e-007,0.000284542
1.21362e-007,-0.000599349
1.21562e-007,-0.000599349
1.21762e-007,-0.000599349
1.21962e-007,0.000284542
1.22162e-007,-0.000599349
1.22362e-007,0.000284542
1.22562e-007,0.00205233
1.22762e-007,0.000284542
1.22962e-007,0.000284542
1.23162e-007,0.000284542
1.23362e-007,0.000284542
1.23562e-007,0.000284542
1.23762e-007,0.00116843
1.23962e-007,0.00116843
1.24162e-007,0.00205233
1.24362e-007,-0.000599349
1.24562e-007,0.00205233
1.24762e-007,0.00116843
1.24962e-007,0.00116843
1.25162e-007,0.00205233
1.25362e-007,0.00293622
1.25562e-007,0.00205233
1.25762e-007,-0.00148324
1.25962e-007,-0.00148324
1.26162e-007,-0.00236713
1.26362e-007,-0.00236713
1.26562e-007,0.00116843
1.26762e-007,0.00116843
1.26962e-007,0.00116843
1.27162e-007,-0.000599349
1.27362e-007,0.000284542
1.27562e-007,-0.000599349
1.27762e-007,0.000284542
1.27962e-007,0.00205233
1.28162e-007,0.000284542
1.28362e-007,0.00205233
1.28562e-007,0.00116843
1.28762e-007,0.000284542
1.28962e-007,0.00205233
1.29162e-007,0.00293622
1.29362e-007,0.00205233
1.29562e-007,0.000284542
1.29762e-007,0.00116843
1.29962e-007,0.000284542
1.30162e-007,0.000284542
1.30362e-007,0.000284542
1.30562e-007,0.000284542
1.30762e-007,0.00116843
1.30962e-007,0.000284542
1.31162e-007,-0.00148324
1.31362e-007,-0.000599349
1.31562e-007,0.000284542
1.31762e-007,0.00116843
1.31962e-007,0.00205233
1.32162e-007,0.000284542
1.32362e-007,0.00116843
1.32562e-007,0.000284542
1.32762e-007,-0.000599349
1.32962e-007,0.000284542
1.33162e-007,0.00116843
1.33362e-007,0.000284542
1.33562e-007,-0.00148324
1.33762e-007,0.000284542
1.33962e-007,0.00205233
1.34162e-007,0.00205233
1.34362e-007,-0.000599349
1.34562e-007,-0.000599349
1.34762e-007,-0.000599349
1.34962e-007,0.000284542
1.35162e-007,0.00205233
1.35362e-007,0.000284542
1.35562e-007,0.00205233
1.35762e-007,0.000284542
1.35962e-007,0.000284542
1.36162e-007,-0.00148324
1.36362e-007,0.00205233
1.36562e-007,0.000284542
1.36762e-007,0.00205233
1.36962e-007,0.00205233
1.37162e-007,0.00116843
1.37362e-007,0.00116843
1.37562e-007,0.000284542
1.37762e-007,0.00116843
1.37962e-007,0.000284542
1.38162e-007,0.00205233
1.38362e-007,0.00116843
1.38562e-007,0.00116843
1.38762e-007,0.00116843
1.38962e-007,0.00205233
1.39162e-007,0.00116843
1.39362e-007,0.000284542
1.39562e-007,-0.000599349
1.39762e-007,-0.000599349
1.39962e-007,0.000284542
1.40162e-007,0.000284542
1.40362e-007,0.00116843
1.40562e-007,-0.000599349
1.40762e-007,-0.000599349
1.40962e-007,0.00116843
1.41162e-007,0.000284542
1.41362e-007,0.000284542
1.41562e-007,0.00116843
1.41762e-007,-0.000599349
1.41962e-007,-0.000599349
1.42162e-007,-0.000599349
1.42362e-007,-0.00236713
1.42562e-007,-0.000599349
1.42762e-007,-0.000599349
1.42962e-007,-0.000599349
1.43162e-007,0.000284542
1.43362e-007,0.00116843
1.43562e-007,0.000284542
1.43762e-007,-0.000599349
1.43962e-007,-0.00148324
1.44162e-007,0.000284542
1.44362e-007,-0.00148324
1.44562e-007,0.000284542
1.44762e-007,0.000284542
1.44962e-007,0.00205233
1.45162e-007,0.00293622
1.45362e-007,0.00205233
1.45562e-007,0.000284542
1.45762e-007,-0.000599349
1.45962e-007,0.000284542
1.46162e-007,0.00116843
1.46362e-007,0.00382011
1.46562e-007,0.00205233
1.46762e-007,0.000284542
1.46962e-007,-0.000599349
1.47162e-007,-0.000599349
1.47362e-007,-0.00236713
1.47562e-007,-0.000599349
1.47762e-007,0.00205233
1.47962e-007,0.00205233
1.48162e-007,0.00116843
1.48362e-007,-0.000599349
1.48562e-007,0.000284542
1.48762e-007,0.00293622
1.48962e-007,0.000284542
1.49162e-007,-0.00148324
1.49362e-007,-0.00148324
1.49562e-007,-0.00236713
1.49762e-007,-0.000599349
1.49962e-007,-0.000599349
1.50162e-007,-0.00148324
1.50362e-007,-0.00236713
1.50562e-007,0.000284542
1.50762e-007,0.000284542
1.50962e-007,0.00116843
1.51162e-007,0.00205233
1.51362e-007,0.00293622
1.51562e-007,0.000284542
1.51762e-007,0.000284542
1.51962e-007,0.000284542
1.52162e-007,-0.00148324
1.52362e-007,-0.000599349
1.52562e-007,-0.00148324
1.52762e-007,0.000284542
1.52962e-007,0.00116843
1.53162e-007,-0.000599349
1.53362e-007,0.00116843
1.53562e-007,0.00116843
1.53762e-007,0.000284542
1.53962e-007,0.00116843
1.54162e-007,0.000284542
1.54362e-007,0.00293622
1.54562e-007,0.00205233
1.54762e-007,0.00116843
1.54962e-007,0.000284542
1.55162e-007,0.000284542
1.55362e-007,0.000284542
1.55562e-007,-0.000599349
1.55762e-007,0.00116843
1.55962e-007,0.00205233
