LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:35,0                 
Time,Ampl
3.17844e-008,-0.00236713
3.19844e-008,-0.00148324
3.21844e-008,-0.000599349
3.23844e-008,-0.000599349
3.25844e-008,-0.000599349
3.27844e-008,-0.000599349
3.29844e-008,0.000284542
3.31844e-008,0.00382011
3.33844e-008,0.00205233
3.35844e-008,0.00293622
3.37844e-008,0.00205233
3.39844e-008,-0.00148324
3.41844e-008,0.000284542
3.43844e-008,-0.000599349
3.45844e-008,-0.000599349
3.47844e-008,0.00116843
3.49844e-008,0.00116843
3.51844e-008,0.000284542
3.53844e-008,0.000284542
3.55844e-008,0.000284542
3.57844e-008,0.000284542
3.59844e-008,0.00205233
3.61844e-008,0.00116843
3.63844e-008,0.00205233
3.65844e-008,0.000284542
3.67844e-008,0.000284542
3.69844e-008,-0.00148324
3.71844e-008,0.00116843
3.73844e-008,0.000284542
3.75844e-008,0.00116843
3.77844e-008,0.000284542
3.79844e-008,0.00116843
3.81844e-008,0.00116843
3.83844e-008,0.000284542
3.85844e-008,0.000284542
3.87844e-008,0.00205233
3.89844e-008,-0.000599349
3.91844e-008,0.000284542
3.93844e-008,0.000284542
3.95844e-008,-0.00148324
3.97844e-008,-0.00236713
3.99844e-008,-0.00148324
4.01844e-008,-0.000599349
4.03844e-008,-0.000599349
4.05844e-008,0.00205233
4.07844e-008,0.000284542
4.09844e-008,0.000284542
4.11844e-008,0.000284542
4.13844e-008,0.00116843
4.15844e-008,0.000284542
4.17844e-008,0.00116843
4.19844e-008,0.000284542
4.21844e-008,0.00205233
4.23844e-008,0.00116843
4.25844e-008,0.000284542
4.27844e-008,0.00116843
4.29844e-008,-0.000599349
4.31844e-008,-0.000599349
4.33844e-008,0.00116843
4.35844e-008,0.00116843
4.37844e-008,0.00116843
4.39844e-008,0.00205233
4.41844e-008,0.00116843
4.43844e-008,0.00116843
4.45844e-008,0.000284542
4.47844e-008,-0.000599349
4.49844e-008,-0.00148324
4.51844e-008,-0.00148324
4.53844e-008,-0.00236713
4.55844e-008,-0.00236713
4.57844e-008,-0.00236713
4.59844e-008,-0.000599349
4.61844e-008,0.000284542
4.63844e-008,0.00205233
4.65844e-008,0.00205233
4.67844e-008,0.000284542
4.69844e-008,0.00116843
4.71844e-008,-0.000599349
4.73844e-008,-0.000599349
4.75844e-008,0.000284542
4.77844e-008,-0.000599349
4.79844e-008,-0.00148324
4.81844e-008,-0.00148324
4.83844e-008,0.000284542
4.85844e-008,0.000284542
4.87844e-008,0.00116843
4.89844e-008,-0.000599349
4.91844e-008,-0.00148324
4.93844e-008,-0.000599349
4.95844e-008,0.00116843
4.97844e-008,0.000284542
4.99844e-008,0.00116843
5.01844e-008,0.000284542
5.03844e-008,-0.000599349
5.05844e-008,0.000284542
5.07844e-008,-0.00236713
5.09844e-008,-0.00148324
5.11844e-008,0.000284542
5.13844e-008,-0.00148324
5.15844e-008,0.000284542
5.17844e-008,0.000284542
5.19844e-008,0.000284542
5.21844e-008,0.00116843
5.23844e-008,0.00116843
5.25844e-008,0.00116843
5.27844e-008,-0.00148324
5.29844e-008,0.00116843
5.31844e-008,0.00205233
5.33844e-008,0.00205233
5.35844e-008,0.00205233
5.37844e-008,0.00382011
5.39844e-008,0.00116843
5.41844e-008,0.000284542
5.43844e-008,0.000284542
5.45844e-008,0.00116843
5.47844e-008,0.000284542
5.49844e-008,0.00205233
5.51844e-008,0.00205233
5.53844e-008,0.000284542
5.55844e-008,-0.00148324
5.57844e-008,-0.00236713
5.59844e-008,-0.000599349
5.61844e-008,0.00116843
5.63844e-008,0.00205233
5.65844e-008,0.00116843
5.67844e-008,0.00116843
5.69844e-008,0.000284542
5.71844e-008,0.00116843
5.73844e-008,0.00116843
5.75844e-008,0.00116843
5.77844e-008,0.00205233
5.79844e-008,0.00116843
5.81844e-008,0.00116843
5.83844e-008,0.00205233
5.85844e-008,0.00116843
5.87844e-008,0.00116843
5.89844e-008,0.000284542
5.91844e-008,0.000284542
5.93844e-008,0.000284542
5.95844e-008,0.000284542
5.97844e-008,0.000284542
5.99844e-008,0.000284542
6.01844e-008,0.00205233
6.03844e-008,0.00116843
6.05844e-008,-0.00148324
6.07844e-008,-0.000599349
6.09844e-008,-0.000599349
6.11844e-008,0.00116843
6.13844e-008,0.00382011
6.15844e-008,0.00293622
6.17844e-008,0.00116843
6.19844e-008,0.000284542
6.21844e-008,0.00116843
6.23844e-008,0.00205233
6.25844e-008,0.00116843
6.27844e-008,0.00116843
6.29844e-008,0.000284542
6.31844e-008,0.00116843
6.33844e-008,0.00116843
6.35844e-008,0.000284542
6.37844e-008,-0.000599349
6.39844e-008,-0.00325103
6.41844e-008,-0.00413492
6.43844e-008,-0.00148324
6.45844e-008,-0.00148324
6.47844e-008,-0.00236713
6.49844e-008,-0.00236713
6.51844e-008,-0.00236713
6.53844e-008,-0.00325103
6.55844e-008,-0.00325103
6.57844e-008,-0.00148324
6.59844e-008,-0.00236713
6.61844e-008,-0.00236713
6.63844e-008,-0.00413492
6.65844e-008,-0.00413492
6.67844e-008,-0.00148324
6.69844e-008,-0.00325103
6.71844e-008,-0.0059027
6.73844e-008,-0.0059027
6.75844e-008,-0.00325103
6.77844e-008,-0.00413492
6.79844e-008,-0.00501881
6.81844e-008,-0.00413492
6.83844e-008,-0.00413492
6.85844e-008,-0.00325103
6.87844e-008,-0.00325103
6.89844e-008,-0.00236713
6.91844e-008,0.00116843
6.93844e-008,0.00205233
6.95844e-008,0.00116843
6.97844e-008,0.000284542
6.99844e-008,-0.000599349
7.01844e-008,-0.00148324
7.03844e-008,-0.00236713
7.05844e-008,-0.00413492
7.07844e-008,-0.00501881
7.09844e-008,-0.00325103
7.11844e-008,-0.00236713
7.13844e-008,-0.00325103
7.15844e-008,-0.00148324
7.17844e-008,0.00116843
7.19844e-008,0.00116843
7.21844e-008,0.00293622
7.23844e-008,0.00205233
7.25844e-008,-0.000599349
7.27844e-008,-0.00148324
7.29844e-008,-0.00325103
7.31844e-008,-0.00325103
7.33844e-008,-0.00325103
7.35844e-008,-0.00325103
7.37844e-008,-0.00325103
7.39844e-008,-0.00148324
7.41844e-008,-0.000599349
7.43844e-008,0.000284542
7.45844e-008,0.00293622
7.47844e-008,0.00293622
7.49844e-008,0.004704
7.51844e-008,0.004704
7.53844e-008,0.00382011
7.55844e-008,0.00116843
7.57844e-008,0.00116843
7.59844e-008,-0.00236713
7.61844e-008,-0.00236713
7.63844e-008,-0.00413492
7.65844e-008,-0.00325103
7.67844e-008,-0.00236713
7.69844e-008,-0.000599349
7.71844e-008,0.00205233
7.73844e-008,0.00205233
7.75844e-008,0.004704
7.77844e-008,0.00205233
7.79844e-008,0.00293622
7.81844e-008,0.00293622
7.83844e-008,0.00293622
7.85844e-008,0.00205233
7.87844e-008,-0.00148324
7.89844e-008,-0.00236713
7.91844e-008,-0.00413492
7.93844e-008,-0.00325103
7.95844e-008,-0.00148324
7.97844e-008,-0.00148324
7.99844e-008,0.000284542
8.01844e-008,0.00205233
8.03844e-008,0.00205233
8.05844e-008,0.00205233
8.07844e-008,0.00293622
8.09844e-008,0.00293622
8.11844e-008,0.00116843
8.13844e-008,0.000284542
8.15844e-008,-0.00148324
8.17844e-008,-0.000599349
8.19844e-008,-0.000599349
8.21844e-008,-0.000599349
8.23844e-008,-0.00148324
8.25844e-008,0.000284542
8.27844e-008,-0.000599349
8.29844e-008,0.00293622
8.31844e-008,0.00293622
8.33844e-008,0.00293622
8.35844e-008,0.00293622
8.37844e-008,0.00116843
8.39844e-008,0.000284542
8.41844e-008,-0.000599349
8.43844e-008,-0.000599349
8.45844e-008,-0.000599349
8.47844e-008,0.000284542
8.49844e-008,-0.000599349
8.51844e-008,0.000284542
8.53844e-008,0.00205233
8.55844e-008,0.00205233
8.57844e-008,0.00205233
8.59844e-008,0.00205233
8.61844e-008,0.00205233
8.63844e-008,0.00293622
8.65844e-008,0.00116843
8.67844e-008,0.00205233
8.69844e-008,0.000284542
8.71844e-008,-0.00148324
8.73844e-008,-0.00148324
8.75844e-008,-0.000599349
8.77844e-008,-0.00148324
8.79844e-008,-0.000599349
8.81844e-008,0.000284542
8.83844e-008,0.000284542
8.85844e-008,0.00116843
8.87844e-008,0.000284542
8.89844e-008,0.00205233
8.91844e-008,0.000284542
8.93844e-008,-0.000599349
8.95844e-008,-0.000599349
8.97844e-008,0.00205233
8.99844e-008,0.00205233
9.01844e-008,0.00205233
9.03844e-008,0.000284542
9.05844e-008,0.000284542
9.07844e-008,-0.000599349
9.09844e-008,-0.00148324
9.11844e-008,0.000284542
9.13844e-008,-0.000599349
9.15844e-008,-0.000599349
9.17844e-008,0.00116843
9.19844e-008,0.00382011
9.21844e-008,0.00293622
9.23844e-008,0.00116843
9.25844e-008,0.00116843
9.27844e-008,0.000284542
9.29844e-008,-0.000599349
9.31844e-008,0.000284542
9.33844e-008,-0.000599349
9.35844e-008,0.00382011
9.37844e-008,0.00116843
9.39844e-008,0.00116843
9.41844e-008,0.00205233
9.43844e-008,0.00293622
9.45844e-008,0.00116843
9.47844e-008,0.00116843
9.49844e-008,-0.00148324
9.51844e-008,-0.00148324
9.53844e-008,-0.00325103
9.55844e-008,-0.00236713
9.57844e-008,-0.000599349
9.59844e-008,0.000284542
9.61844e-008,0.00116843
9.63844e-008,-0.000599349
9.65844e-008,0.000284542
9.67844e-008,0.000284542
9.69844e-008,-0.000599349
9.71844e-008,0.000284542
9.73844e-008,-0.00236713
9.75844e-008,0.00116843
9.77844e-008,0.000284542
9.79844e-008,0.00382011
9.81844e-008,0.000284542
9.83844e-008,0.00116843
9.85844e-008,-0.000599349
9.87844e-008,-0.00236713
9.89844e-008,0.00116843
9.91844e-008,0.00205233
9.93844e-008,0.00293622
9.95844e-008,0.00116843
9.97844e-008,0.00382011
9.99844e-008,0.00205233
1.00184e-007,-0.00148324
1.00384e-007,-0.00325103
1.00584e-007,-0.00148324
1.00784e-007,-0.00148324
1.00984e-007,0.000284542
1.01184e-007,0.00293622
1.01384e-007,0.00293622
1.01584e-007,0.00205233
1.01784e-007,0.00205233
1.01984e-007,-0.00148324
1.02184e-007,-0.00148324
1.02384e-007,-0.00236713
1.02584e-007,0.000284542
1.02784e-007,0.000284542
1.02984e-007,0.00116843
1.03184e-007,0.00116843
1.03384e-007,-0.000599349
1.03584e-007,-0.000599349
1.03784e-007,-0.00148324
1.03984e-007,-0.000599349
1.04184e-007,-0.000599349
1.04384e-007,0.00205233
1.04584e-007,0.00205233
1.04784e-007,0.00205233
1.04984e-007,0.000284542
1.05184e-007,0.00116843
1.05384e-007,0.00116843
1.05584e-007,0.000284542
1.05784e-007,-0.000599349
1.05984e-007,0.000284542
1.06184e-007,0.00116843
1.06384e-007,0.000284542
1.06584e-007,0.000284542
1.06784e-007,-0.00148324
1.06984e-007,0.000284542
1.07184e-007,0.00293622
1.07384e-007,0.000284542
1.07584e-007,0.000284542
1.07784e-007,0.000284542
1.07984e-007,0.00205233
1.08184e-007,0.00116843
1.08384e-007,0.000284542
1.08584e-007,0.000284542
1.08784e-007,-0.00148324
1.08984e-007,-0.00148324
1.09184e-007,-0.000599349
1.09384e-007,0.000284542
1.09584e-007,0.000284542
1.09784e-007,0.000284542
1.09984e-007,0.000284542
1.10184e-007,0.00116843
1.10384e-007,0.00116843
1.10584e-007,0.00382011
1.10784e-007,0.00382011
1.10984e-007,0.00293622
1.11184e-007,0.000284542
1.11384e-007,-0.00148324
1.11584e-007,-0.00148324
1.11784e-007,-0.00148324
1.11984e-007,-0.00148324
1.12184e-007,-0.00236713
1.12384e-007,-0.00148324
1.12584e-007,0.000284542
1.12784e-007,0.00116843
1.12984e-007,0.000284542
1.13184e-007,0.00205233
1.13384e-007,0.00116843
1.13584e-007,0.00116843
1.13784e-007,0.00116843
1.13984e-007,0.00205233
1.14184e-007,0.004704
1.14384e-007,0.00116843
1.14584e-007,0.000284542
1.14784e-007,-0.000599349
1.14984e-007,-0.000599349
1.15184e-007,-0.000599349
1.15384e-007,0.000284542
1.15584e-007,0.00116843
1.15784e-007,0.00116843
1.15984e-007,0.00116843
1.16184e-007,0.00205233
1.16384e-007,0.00116843
1.16584e-007,-0.00148324
1.16784e-007,-0.00236713
1.16984e-007,-0.000599349
1.17184e-007,0.00116843
1.17384e-007,0.00116843
1.17584e-007,0.000284542
1.17784e-007,0.00116843
1.17984e-007,0.000284542
1.18184e-007,0.000284542
1.18384e-007,0.00116843
1.18584e-007,0.000284542
1.18784e-007,-0.00148324
1.18984e-007,0.000284542
1.19184e-007,-0.000599349
1.19384e-007,-0.00148324
1.19584e-007,0.000284542
1.19784e-007,-0.000599349
1.19984e-007,-0.000599349
1.20184e-007,-0.000599349
1.20384e-007,-0.000599349
1.20584e-007,0.00116843
1.20784e-007,0.000284542
1.20984e-007,0.000284542
1.21184e-007,-0.00148324
1.21384e-007,0.00116843
1.21584e-007,0.000284542
1.21784e-007,-0.000599349
1.21984e-007,0.00116843
1.22184e-007,0.00116843
1.22384e-007,0.000284542
1.22584e-007,-0.000599349
1.22784e-007,-0.000599349
1.22984e-007,0.000284542
1.23184e-007,-0.000599349
1.23384e-007,0.00205233
1.23584e-007,0.000284542
1.23784e-007,0.00116843
1.23984e-007,0.00293622
1.24184e-007,0.000284542
1.24384e-007,0.000284542
1.24584e-007,-0.000599349
1.24784e-007,0.000284542
1.24984e-007,-0.00148324
1.25184e-007,0.000284542
1.25384e-007,-0.000599349
1.25584e-007,0.00116843
1.25784e-007,0.00293622
1.25984e-007,0.000284542
1.26184e-007,0.00205233
1.26384e-007,0.00293622
1.26584e-007,0.00293622
1.26784e-007,0.00293622
1.26984e-007,0.00293622
1.27184e-007,0.00205233
1.27384e-007,-0.00148324
1.27584e-007,-0.00236713
1.27784e-007,-0.00236713
1.27984e-007,0.000284542
1.28184e-007,-0.000599349
1.28384e-007,-0.000599349
1.28584e-007,0.000284542
1.28784e-007,-0.000599349
1.28984e-007,0.000284542
1.29184e-007,0.00205233
1.29384e-007,0.00116843
1.29584e-007,0.00205233
1.29784e-007,0.00205233
1.29984e-007,0.00116843
1.30184e-007,0.000284542
1.30384e-007,0.000284542
1.30584e-007,0.00116843
1.30784e-007,0.00205233
1.30984e-007,0.00205233
1.31184e-007,0.00116843
1.31384e-007,0.00116843
1.31584e-007,0.00205233
1.31784e-007,0.00116843
1.31984e-007,0.00116843
1.32184e-007,-0.00148324
1.32384e-007,0.00116843
1.32584e-007,0.00116843
1.32784e-007,0.00116843
1.32984e-007,0.000284542
1.33184e-007,0.00116843
1.33384e-007,0.00116843
1.33584e-007,0.00116843
1.33784e-007,0.00116843
1.33984e-007,0.000284542
1.34184e-007,0.000284542
1.34384e-007,0.000284542
1.34584e-007,0.000284542
1.34784e-007,0.000284542
1.34984e-007,0.00205233
1.35184e-007,-0.000599349
1.35384e-007,-0.000599349
1.35584e-007,0.000284542
1.35784e-007,-0.000599349
1.35984e-007,0.000284542
1.36184e-007,-0.000599349
1.36384e-007,0.000284542
1.36584e-007,-0.000599349
1.36784e-007,0.000284542
1.36984e-007,0.000284542
1.37184e-007,0.00116843
1.37384e-007,0.00205233
1.37584e-007,0.00205233
1.37784e-007,0.00205233
1.37984e-007,-0.000599349
1.38184e-007,0.00293622
1.38384e-007,0.00205233
1.38584e-007,0.000284542
1.38784e-007,-0.000599349
1.38984e-007,-0.000599349
1.39184e-007,0.000284542
1.39384e-007,-0.000599349
1.39584e-007,0.00116843
1.39784e-007,-0.000599349
1.39984e-007,0.000284542
1.40184e-007,0.000284542
1.40384e-007,-0.000599349
1.40584e-007,0.000284542
1.40784e-007,0.000284542
1.40984e-007,0.000284542
1.41184e-007,-0.00148324
1.41384e-007,0.000284542
1.41584e-007,-0.000599349
1.41784e-007,-0.000599349
1.41984e-007,0.000284542
1.42184e-007,0.00116843
1.42384e-007,0.00293622
1.42584e-007,0.00293622
1.42784e-007,0.00116843
1.42984e-007,0.00116843
1.43184e-007,-0.000599349
1.43384e-007,-0.00148324
1.43584e-007,-0.00148324
1.43784e-007,-0.00148324
1.43984e-007,-0.000599349
1.44184e-007,-0.000599349
1.44384e-007,-0.000599349
1.44584e-007,0.000284542
1.44784e-007,0.00293622
1.44984e-007,0.00116843
1.45184e-007,0.00116843
1.45384e-007,0.000284542
1.45584e-007,-0.000599349
1.45784e-007,0.000284542
1.45984e-007,-0.000599349
1.46184e-007,-0.000599349
1.46384e-007,0.000284542
1.46584e-007,0.00116843
1.46784e-007,0.000284542
1.46984e-007,0.00116843
1.47184e-007,-0.000599349
1.47384e-007,0.000284542
1.47584e-007,0.00116843
1.47784e-007,0.00293622
1.47984e-007,0.00293622
1.48184e-007,0.00116843
1.48384e-007,0.00116843
1.48584e-007,0.000284542
1.48784e-007,0.000284542
1.48984e-007,-0.00148324
1.49184e-007,0.000284542
1.49384e-007,-0.000599349
1.49584e-007,0.00116843
1.49784e-007,-0.000599349
1.49984e-007,0.000284542
1.50184e-007,0.00293622
1.50384e-007,0.00205233
1.50584e-007,0.00116843
1.50784e-007,0.00116843
1.50984e-007,0.00205233
1.51184e-007,0.000284542
1.51384e-007,0.00116843
1.51584e-007,0.000284542
1.51784e-007,0.000284542
1.51984e-007,0.000284542
1.52184e-007,0.000284542
1.52384e-007,0.00116843
1.52584e-007,0.00205233
1.52784e-007,0.00205233
1.52984e-007,0.000284542
1.53184e-007,0.00116843
1.53384e-007,0.00205233
1.53584e-007,0.000284542
1.53784e-007,0.000284542
1.53984e-007,0.000284542
1.54184e-007,0.000284542
1.54384e-007,0.00116843
1.54584e-007,0.00116843
1.54784e-007,0.000284542
1.54984e-007,-0.00148324
1.55184e-007,-0.000599349
1.55384e-007,0.000284542
1.55584e-007,0.00116843
