LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:37,0                 
Time,Ampl
-9.3545e-009,0.000284542
-9.1545e-009,0.000284542
-8.9545e-009,0.00116843
-8.7545e-009,0.00205233
-8.5545e-009,-0.00148324
-8.3545e-009,-0.000599349
-8.1545e-009,-0.00148324
-7.9545e-009,-0.000599349
-7.7545e-009,-0.000599349
-7.5545e-009,0.00205233
-7.3545e-009,0.00205233
-7.1545e-009,0.00205233
-6.9545e-009,0.000284542
-6.7545e-009,0.00116843
-6.5545e-009,0.000284542
-6.3545e-009,0.00116843
-6.1545e-009,0.000284542
-5.9545e-009,0.000284542
-5.7545e-009,0.00116843
-5.5545e-009,0.00205233
-5.3545e-009,0.00116843
-5.1545e-009,0.00116843
-4.9545e-009,0.00205233
-4.7545e-009,0.00116843
-4.5545e-009,0.00116843
-4.3545e-009,0.00205233
-4.1545e-009,0.00116843
-3.9545e-009,0.000284542
-3.7545e-009,0.00205233
-3.5545e-009,0.000284542
-3.3545e-009,0.000284542
-3.1545e-009,0.000284542
-2.9545e-009,0.00116843
-2.7545e-009,0.00116843
-2.5545e-009,0.00293622
-2.3545e-009,0.00116843
-2.1545e-009,0.00205233
-1.9545e-009,0.00205233
-1.7545e-009,0.000284542
-1.5545e-009,-0.000599349
-1.3545e-009,0.000284542
-1.1545e-009,-0.000599349
-9.54502e-010,-0.00148324
-7.54502e-010,-0.000599349
-5.54502e-010,0.00116843
-3.54502e-010,0.00116843
-1.54502e-010,0.000284542
4.5498e-011,-0.00148324
2.45498e-010,-0.000599349
4.45498e-010,0.00116843
6.45498e-010,-0.000599349
8.45498e-010,-0.00148324
1.0455e-009,0.00205233
1.2455e-009,0.00382011
1.4455e-009,0.00382011
1.6455e-009,0.00293622
1.8455e-009,0.00116843
2.0455e-009,0.00116843
2.2455e-009,0.00116843
2.4455e-009,0.00205233
2.6455e-009,0.00205233
2.8455e-009,0.000284542
3.0455e-009,0.000284542
3.2455e-009,0.00116843
3.4455e-009,0.000284542
3.6455e-009,0.00116843
3.8455e-009,0.00293622
4.0455e-009,0.000284542
4.2455e-009,0.000284542
4.4455e-009,0.00116843
4.6455e-009,0.000284542
4.8455e-009,-0.00148324
5.0455e-009,-0.00148324
5.2455e-009,-0.00148324
5.4455e-009,0.000284542
5.6455e-009,0.00293622
5.8455e-009,0.00382011
6.0455e-009,0.00205233
6.2455e-009,0.00293622
6.4455e-009,-0.000599349
6.6455e-009,-0.00148324
6.8455e-009,-0.000599349
7.0455e-009,-0.00236713
7.2455e-009,-0.000599349
7.4455e-009,-0.000599349
7.6455e-009,-0.000599349
7.8455e-009,0.00116843
8.0455e-009,0.00205233
8.2455e-009,-0.000599349
8.4455e-009,0.000284542
8.6455e-009,0.00116843
8.8455e-009,0.00116843
9.0455e-009,0.00116843
9.2455e-009,0.004704
9.4455e-009,0.00293622
9.6455e-009,0.00205233
9.8455e-009,0.00293622
1.00455e-008,-0.000599349
1.02455e-008,-0.000599349
1.04455e-008,-0.000599349
1.06455e-008,0.000284542
1.08455e-008,0.00116843
1.10455e-008,0.00293622
1.12455e-008,0.00205233
1.14455e-008,0.000284542
1.16455e-008,0.000284542
1.18455e-008,-0.000599349
1.20455e-008,-0.00148324
1.22455e-008,-0.000599349
1.24455e-008,0.00205233
1.26455e-008,0.00116843
1.28455e-008,0.00116843
1.30455e-008,-0.000599349
1.32455e-008,-0.000599349
1.34455e-008,-0.00148324
1.36455e-008,-0.000599349
1.38455e-008,-0.000599349
1.40455e-008,0.00293622
1.42455e-008,0.00205233
1.44455e-008,0.00116843
1.46455e-008,0.000284542
1.48455e-008,0.000284542
1.50455e-008,-0.000599349
1.52455e-008,-0.00148324
1.54455e-008,-0.00148324
1.56455e-008,-0.00148324
1.58455e-008,0.000284542
1.60455e-008,0.00116843
1.62455e-008,0.00116843
1.64455e-008,0.00116843
1.66455e-008,0.00116843
1.68455e-008,0.00116843
1.70455e-008,0.000284542
1.72455e-008,-0.000599349
1.74455e-008,-0.000599349
1.76455e-008,0.00116843
1.78455e-008,0.00116843
1.80455e-008,0.000284542
1.82455e-008,-0.00148324
1.84455e-008,-0.00148324
1.86455e-008,-0.00325103
1.88455e-008,-0.00148324
1.90455e-008,0.000284542
1.92455e-008,0.00205233
1.94455e-008,0.00116843
1.96455e-008,0.00116843
1.98455e-008,-0.00148324
2.00455e-008,-0.000599349
2.02455e-008,0.000284542
2.04455e-008,0.00116843
2.06455e-008,-0.000599349
2.08455e-008,0.00205233
2.10455e-008,0.00116843
2.12455e-008,-0.000599349
2.14455e-008,0.00205233
2.16455e-008,0.00205233
2.18455e-008,0.00382011
2.20455e-008,0.00293622
2.22455e-008,0.00382011
2.24455e-008,0.00205233
2.26455e-008,0.00116843
2.28455e-008,-0.000599349
2.30455e-008,-0.000599349
2.32455e-008,-0.000599349
2.34455e-008,-0.00148324
2.36455e-008,-0.000599349
2.38455e-008,-0.00148324
2.40455e-008,0.000284542
2.42455e-008,0.000284542
2.44455e-008,0.000284542
2.46455e-008,0.00116843
2.48455e-008,0.000284542
2.50455e-008,0.00205233
2.52455e-008,0.00293622
2.54455e-008,0.00116843
2.56455e-008,0.000284542
2.58455e-008,0.000284542
2.60455e-008,0.00116843
2.62455e-008,0.000284542
2.64455e-008,0.00116843
2.66455e-008,0.00116843
2.68455e-008,0.00205233
2.70455e-008,0.00116843
2.72455e-008,-0.00148324
2.74455e-008,0.000284542
2.76455e-008,0.00116843
2.78455e-008,-0.000599349
2.80455e-008,-0.000599349
2.82455e-008,-0.000599349
2.84455e-008,-0.000599349
2.86455e-008,0.000284542
2.88455e-008,0.00116843
2.90455e-008,0.00116843
2.92455e-008,0.00116843
2.94455e-008,-0.000599349
2.96455e-008,0.00116843
2.98455e-008,0.00116843
3.00455e-008,0.00116843
3.02455e-008,0.000284542
3.04455e-008,0.000284542
3.06455e-008,0.00116843
3.08455e-008,-0.00148324
3.10455e-008,-0.000599349
3.12455e-008,-0.000599349
3.14455e-008,-0.00148324
3.16455e-008,-0.000599349
3.18455e-008,-0.00148324
3.20455e-008,-0.00148324
3.22455e-008,-0.000599349
3.24455e-008,-0.00148324
3.26455e-008,0.00116843
3.28455e-008,0.00293622
3.30455e-008,0.00382011
3.32455e-008,0.00382011
3.34455e-008,0.00293622
3.36455e-008,0.00205233
3.38455e-008,0.00116843
3.40455e-008,0.00116843
3.42455e-008,0.000284542
3.44455e-008,0.000284542
3.46455e-008,0.00116843
3.48455e-008,0.000284542
3.50455e-008,0.00116843
3.52455e-008,0.00205233
3.54455e-008,0.00116843
3.56455e-008,0.00116843
3.58455e-008,0.00293622
3.60455e-008,0.00205233
3.62455e-008,0.00116843
3.64455e-008,0.00116843
3.66455e-008,0.000284542
3.68455e-008,0.000284542
3.70455e-008,-0.00148324
3.72455e-008,-0.000599349
3.74455e-008,0.000284542
3.76455e-008,0.00293622
3.78455e-008,0.00116843
3.80455e-008,0.00116843
3.82455e-008,0.00205233
3.84455e-008,-0.00148324
3.86455e-008,-0.000599349
3.88455e-008,-0.000599349
3.90455e-008,-0.00236713
3.92455e-008,0.00116843
3.94455e-008,0.000284542
3.96455e-008,0.000284542
3.98455e-008,-0.000599349
4.00455e-008,0.000284542
4.02455e-008,0.000284542
4.04455e-008,0.000284542
4.06455e-008,0.00116843
4.08455e-008,0.00116843
4.10455e-008,0.00116843
4.12455e-008,0.00116843
4.14455e-008,0.00205233
4.16455e-008,0.00205233
4.18455e-008,0.000284542
4.20455e-008,0.000284542
4.22455e-008,-0.000599349
4.24455e-008,-0.000599349
4.26455e-008,0.000284542
4.28455e-008,-0.000599349
4.30455e-008,0.00116843
4.32455e-008,0.00205233
4.34455e-008,0.00293622
4.36455e-008,0.00205233
4.38455e-008,0.000284542
4.40455e-008,0.00382011
4.42455e-008,0.00293622
4.44455e-008,0.00205233
4.46455e-008,0.00116843
4.48455e-008,0.000284542
4.50455e-008,0.000284542
4.52455e-008,0.000284542
4.54455e-008,0.000284542
4.56455e-008,0.000284542
4.58455e-008,-0.000599349
4.60455e-008,0.00116843
4.62455e-008,0.000284542
4.64455e-008,0.000284542
4.66455e-008,0.000284542
4.68455e-008,0.000284542
4.70455e-008,-0.00148324
4.72455e-008,0.000284542
4.74455e-008,0.000284542
4.76455e-008,0.000284542
4.78455e-008,-0.000599349
4.80455e-008,-0.00148324
4.82455e-008,-0.000599349
4.84455e-008,0.000284542
4.86455e-008,-0.000599349
4.88455e-008,0.000284542
4.90455e-008,0.00116843
4.92455e-008,0.00205233
4.94455e-008,0.00116843
4.96455e-008,0.00116843
4.98455e-008,0.00116843
5.00455e-008,0.00205233
5.02455e-008,-0.000599349
5.04455e-008,0.00205233
5.06455e-008,-0.000599349
5.08455e-008,0.00116843
5.10455e-008,0.000284542
5.12455e-008,0.000284542
5.14455e-008,0.000284542
5.16455e-008,0.00205233
5.18455e-008,0.00205233
5.20455e-008,0.00116843
5.22455e-008,0.000284542
5.24455e-008,0.00205233
5.26455e-008,0.00205233
5.28455e-008,0.00116843
5.30455e-008,0.00116843
5.32455e-008,-0.000599349
5.34455e-008,0.00116843
5.36455e-008,0.00116843
5.38455e-008,0.000284542
5.40455e-008,0.00116843
5.42455e-008,0.000284542
5.44455e-008,0.00116843
5.46455e-008,0.00116843
5.48455e-008,0.000284542
5.50455e-008,0.000284542
5.52455e-008,0.00116843
5.54455e-008,0.00116843
5.56455e-008,0.000284542
5.58455e-008,0.00116843
5.60455e-008,0.00205233
5.62455e-008,-0.00148324
5.64455e-008,0.000284542
5.66455e-008,0.000284542
5.68455e-008,0.00116843
5.70455e-008,0.000284542
5.72455e-008,0.00293622
5.74455e-008,0.000284542
5.76455e-008,0.00116843
5.78455e-008,0.00293622
5.80455e-008,-0.000599349
5.82455e-008,-0.00325103
5.84455e-008,-0.00413492
5.86455e-008,-0.00236713
5.88455e-008,-0.00148324
5.90455e-008,0.000284542
5.92455e-008,0.00205233
5.94455e-008,0.00205233
5.96455e-008,0.00293622
5.98455e-008,0.00116843
6.00455e-008,-0.000599349
6.02455e-008,0.000284542
6.04455e-008,-0.000599349
6.06455e-008,-0.00236713
6.08455e-008,-0.000599349
6.10455e-008,-0.000599349
6.12455e-008,-0.000599349
6.14455e-008,0.000284542
6.16455e-008,0.00116843
6.18455e-008,0.000284542
6.20455e-008,0.000284542
6.22455e-008,-0.000599349
6.24455e-008,0.000284542
6.26455e-008,-0.00148324
6.28455e-008,0.00116843
6.30455e-008,0.00116843
6.32455e-008,0.00116843
6.34455e-008,0.00116843
6.36455e-008,-0.000599349
6.38455e-008,-0.000599349
6.40455e-008,-0.000599349
6.42455e-008,0.000284542
6.44455e-008,0.00116843
6.46455e-008,-0.00148324
6.48455e-008,-0.000599349
6.50455e-008,-0.00236713
6.52455e-008,-0.000599349
6.54455e-008,-0.00148324
6.56455e-008,-0.00236713
6.58455e-008,-0.00236713
6.60455e-008,-0.00325103
6.62455e-008,-0.00236713
6.64455e-008,-0.00236713
6.66455e-008,-0.00236713
6.68455e-008,-0.00236713
6.70455e-008,-0.000599349
6.72455e-008,-0.00148324
6.74455e-008,-0.00148324
6.76455e-008,-0.00236713
6.78455e-008,-0.00413492
6.80455e-008,-0.00236713
6.82455e-008,-0.00413492
6.84455e-008,-0.00325103
6.86455e-008,0.000284542
6.88455e-008,0.000284542
6.90455e-008,0.000284542
6.92455e-008,0.00116843
6.94455e-008,0.00116843
6.96455e-008,0.00116843
6.98455e-008,0.000284542
7.00455e-008,-0.000599349
7.02455e-008,-0.00148324
7.04455e-008,-0.000599349
7.06455e-008,-0.00325103
7.08455e-008,-0.00678659
7.10455e-008,-0.0059027
7.12455e-008,-0.00413492
7.14455e-008,-0.00148324
7.16455e-008,0.000284542
7.18455e-008,0.00116843
7.20455e-008,0.00205233
7.22455e-008,0.00293622
7.24455e-008,0.00558789
7.26455e-008,-0.000599349
7.28455e-008,0.00293622
7.30455e-008,-0.000599349
7.32455e-008,-0.00148324
7.34455e-008,-0.000599349
7.36455e-008,-0.00236713
7.38455e-008,-0.00413492
7.40455e-008,-0.0059027
7.42455e-008,-0.00413492
7.44455e-008,-0.00236713
7.46455e-008,-0.00148324
7.48455e-008,0.00116843
7.50455e-008,0.004704
7.52455e-008,0.00205233
7.54455e-008,0.00205233
7.56455e-008,0.00116843
7.58455e-008,0.00205233
7.60455e-008,0.000284542
7.62455e-008,-0.00148324
7.64455e-008,-0.000599349
7.66455e-008,-0.00148324
7.68455e-008,0.000284542
7.70455e-008,-0.00325103
7.72455e-008,-0.00236713
7.74455e-008,0.000284542
7.76455e-008,0.00116843
7.78455e-008,0.00293622
7.80455e-008,0.00382011
7.82455e-008,0.00205233
7.84455e-008,0.00205233
7.86455e-008,0.000284542
7.88455e-008,-0.000599349
7.90455e-008,-0.00413492
7.92455e-008,-0.00413492
7.94455e-008,-0.0059027
7.96455e-008,-0.00325103
7.98455e-008,-0.000599349
8.00455e-008,-0.000599349
8.02455e-008,0.00205233
8.04455e-008,0.00205233
8.06455e-008,0.00205233
8.08455e-008,0.00293622
8.10455e-008,0.00205233
8.12455e-008,0.00205233
8.14455e-008,0.00116843
8.16455e-008,0.00116843
8.18455e-008,0.000284542
8.20455e-008,-0.00325103
8.22455e-008,-0.00325103
8.24455e-008,-0.00325103
8.26455e-008,-0.00236713
8.28455e-008,-0.00236713
8.30455e-008,0.00293622
8.32455e-008,0.00205233
8.34455e-008,0.00205233
8.36455e-008,0.000284542
8.38455e-008,0.00116843
8.40455e-008,0.00293622
8.42455e-008,-0.000599349
8.44455e-008,0.000284542
8.46455e-008,-0.00148324
8.48455e-008,-0.00236713
8.50455e-008,-0.00236713
8.52455e-008,-0.00148324
8.54455e-008,0.000284542
8.56455e-008,0.00205233
8.58455e-008,0.000284542
8.60455e-008,0.000284542
8.62455e-008,0.00116843
8.64455e-008,0.00116843
8.66455e-008,0.00116843
8.68455e-008,0.00116843
8.70455e-008,0.000284542
8.72455e-008,0.00116843
8.74455e-008,-0.000599349
8.76455e-008,-0.00148324
8.78455e-008,-0.000599349
8.80455e-008,-0.000599349
8.82455e-008,-0.00148324
8.84455e-008,0.000284542
8.86455e-008,0.000284542
8.88455e-008,0.00116843
8.90455e-008,0.00116843
8.92455e-008,0.00205233
8.94455e-008,0.00205233
8.96455e-008,0.00116843
8.98455e-008,-0.000599349
9.00455e-008,0.000284542
9.02455e-008,0.000284542
9.04455e-008,0.000284542
9.06455e-008,0.00116843
9.08455e-008,0.00205233
9.10455e-008,0.00116843
9.12455e-008,0.00116843
9.14455e-008,0.00205233
9.16455e-008,0.00205233
9.18455e-008,0.00116843
9.20455e-008,-0.000599349
9.22455e-008,-0.000599349
9.24455e-008,-0.000599349
9.26455e-008,0.000284542
9.28455e-008,0.000284542
9.30455e-008,-0.000599349
9.32455e-008,0.00205233
9.34455e-008,0.00293622
9.36455e-008,0.00205233
9.38455e-008,-0.000599349
9.40455e-008,-0.000599349
9.42455e-008,-0.000599349
9.44455e-008,0.000284542
9.46455e-008,0.00205233
9.48455e-008,0.00116843
9.50455e-008,-0.000599349
9.52455e-008,-0.000599349
9.54455e-008,0.000284542
9.56455e-008,0.000284542
9.58455e-008,0.00205233
9.60455e-008,-0.000599349
9.62455e-008,-0.000599349
9.64455e-008,0.00116843
9.66455e-008,0.00116843
9.68455e-008,0.00205233
9.70455e-008,0.00116843
9.72455e-008,0.00205233
9.74455e-008,0.00205233
9.76455e-008,0.00116843
9.78455e-008,-0.000599349
9.80455e-008,-0.00236713
9.82455e-008,-0.00148324
9.84455e-008,0.000284542
9.86455e-008,0.00116843
9.88455e-008,0.00293622
9.90455e-008,0.00205233
9.92455e-008,0.00382011
9.94455e-008,0.00382011
9.96455e-008,0.00116843
9.98455e-008,0.00116843
1.00045e-007,0.00116843
1.00245e-007,0.00116843
1.00445e-007,0.00205233
1.00645e-007,-0.000599349
1.00845e-007,0.00116843
1.01045e-007,-0.00236713
1.01245e-007,-0.000599349
1.01445e-007,0.000284542
1.01645e-007,0.00293622
1.01845e-007,0.00382011
1.02045e-007,0.000284542
1.02245e-007,0.00293622
1.02445e-007,0.00205233
1.02645e-007,0.00116843
1.02845e-007,0.000284542
1.03045e-007,0.00116843
1.03245e-007,0.000284542
1.03445e-007,0.00205233
1.03645e-007,0.000284542
1.03845e-007,0.000284542
1.04045e-007,-0.00148324
1.04245e-007,-0.000599349
1.04445e-007,0.000284542
1.04645e-007,-0.00148324
1.04845e-007,0.00293622
1.05045e-007,0.00205233
1.05245e-007,0.00205233
1.05445e-007,0.00205233
1.05645e-007,0.00116843
1.05845e-007,0.000284542
1.06045e-007,-0.00148324
1.06245e-007,-0.00236713
1.06445e-007,-0.00148324
1.06645e-007,-0.000599349
1.06845e-007,0.000284542
1.07045e-007,0.00382011
1.07245e-007,0.00293622
1.07445e-007,0.00116843
1.07645e-007,0.00116843
1.07845e-007,0.00116843
1.08045e-007,0.000284542
1.08245e-007,0.000284542
1.08445e-007,0.00205233
1.08645e-007,0.00116843
1.08845e-007,0.000284542
1.09045e-007,-0.000599349
1.09245e-007,-0.00148324
1.09445e-007,0.000284542
1.09645e-007,-0.000599349
1.09845e-007,0.000284542
1.10045e-007,0.00116843
1.10245e-007,0.00382011
1.10445e-007,0.00293622
1.10645e-007,0.00116843
1.10845e-007,0.00116843
1.11045e-007,-0.00236713
1.11245e-007,-0.00236713
1.11445e-007,-0.00236713
1.11645e-007,-0.000599349
1.11845e-007,0.00293622
1.12045e-007,0.000284542
1.12245e-007,-0.000599349
1.12445e-007,0.00116843
1.12645e-007,0.00116843
1.12845e-007,0.00205233
1.13045e-007,0.00293622
1.13245e-007,0.00293622
1.13445e-007,0.00293622
1.13645e-007,0.00293622
1.13845e-007,0.000284542
1.14045e-007,-0.00148324
1.14245e-007,-0.00325103
1.14445e-007,-0.00148324
1.14645e-007,-0.000599349
1.14845e-007,0.000284542
1.15045e-007,0.00205233
1.15245e-007,0.00205233
1.15445e-007,0.00205233
1.15645e-007,0.00293622
1.15845e-007,0.00116843
1.16045e-007,0.00116843
1.16245e-007,0.000284542
1.16445e-007,0.00116843
1.16645e-007,0.00116843
1.16845e-007,-0.000599349
1.17045e-007,-0.00236713
1.17245e-007,0.000284542
1.17445e-007,0.000284542
1.17645e-007,0.00116843
1.17845e-007,0.00205233
1.18045e-007,0.00116843
1.18245e-007,0.00205233
1.18445e-007,0.00293622
1.18645e-007,0.00116843
1.18845e-007,-0.000599349
1.19045e-007,-0.00148324
1.19245e-007,0.00116843
1.19445e-007,0.00116843
1.19645e-007,-0.000599349
1.19845e-007,0.000284542
1.20045e-007,0.00116843
1.20245e-007,0.00293622
1.20445e-007,0.00205233
1.20645e-007,0.00205233
1.20845e-007,0.000284542
1.21045e-007,0.000284542
1.21245e-007,0.00116843
1.21445e-007,0.00116843
1.21645e-007,0.000284542
1.21845e-007,0.00116843
1.22045e-007,-0.00148324
1.22245e-007,-0.00148324
1.22445e-007,-0.00148324
1.22645e-007,0.00116843
1.22845e-007,0.00205233
1.23045e-007,0.00116843
1.23245e-007,0.00205233
1.23445e-007,0.00116843
1.23645e-007,0.000284542
1.23845e-007,0.000284542
1.24045e-007,-0.000599349
1.24245e-007,0.000284542
1.24445e-007,0.000284542
1.24645e-007,0.000284542
1.24845e-007,0.000284542
1.25045e-007,-0.00148324
1.25245e-007,0.000284542
1.25445e-007,-0.00148324
1.25645e-007,0.000284542
1.25845e-007,0.00116843
1.26045e-007,0.00116843
1.26245e-007,0.00293622
1.26445e-007,0.00205233
1.26645e-007,0.00116843
1.26845e-007,0.00205233
1.27045e-007,-0.00148324
1.27245e-007,-0.00236713
1.27445e-007,-0.00236713
1.27645e-007,-0.000599349
1.27845e-007,-0.000599349
1.28045e-007,0.000284542
1.28245e-007,-0.000599349
1.28445e-007,-0.000599349
1.28645e-007,0.000284542
1.28845e-007,0.00116843
1.29045e-007,0.00116843
1.29245e-007,0.000284542
1.29445e-007,0.00205233
1.29645e-007,0.00116843
1.29845e-007,0.000284542
1.30045e-007,-0.000599349
1.30245e-007,-0.000599349
1.30445e-007,0.000284542
1.30645e-007,-0.000599349
1.30845e-007,-0.00148324
1.31045e-007,-0.000599349
1.31245e-007,0.00293622
1.31445e-007,0.00293622
1.31645e-007,0.00382011
1.31845e-007,0.00293622
1.32045e-007,0.00116843
1.32245e-007,0.000284542
1.32445e-007,0.000284542
1.32645e-007,-0.000599349
1.32845e-007,-0.00148324
1.33045e-007,0.000284542
1.33245e-007,-0.000599349
1.33445e-007,0.00205233
1.33645e-007,0.00205233
1.33845e-007,0.00205233
1.34045e-007,0.00116843
1.34245e-007,0.000284542
1.34445e-007,0.000284542
1.34645e-007,-0.00148324
1.34845e-007,-0.000599349
1.35045e-007,-0.000599349
1.35245e-007,0.000284542
1.35445e-007,0.00116843
1.35645e-007,0.000284542
1.35845e-007,0.000284542
1.36045e-007,-0.00148324
1.36245e-007,-0.00148324
1.36445e-007,0.00116843
1.36645e-007,0.000284542
1.36845e-007,0.00116843
1.37045e-007,0.00293622
1.37245e-007,0.004704
1.37445e-007,0.00205233
1.37645e-007,0.00116843
1.37845e-007,0.000284542
1.38045e-007,0.00116843
1.38245e-007,-0.000599349
1.38445e-007,0.00116843
1.38645e-007,0.00116843
1.38845e-007,0.00116843
1.39045e-007,0.00116843
1.39245e-007,-0.000599349
1.39445e-007,-0.00236713
1.39645e-007,0.00116843
1.39845e-007,0.00116843
1.40045e-007,0.00205233
1.40245e-007,0.00205233
1.40445e-007,0.00116843
1.40645e-007,0.00293622
1.40845e-007,0.000284542
1.41045e-007,0.000284542
1.41245e-007,0.00293622
1.41445e-007,0.00116843
1.41645e-007,0.000284542
1.41845e-007,-0.00148324
1.42045e-007,-0.000599349
1.42245e-007,-0.000599349
1.42445e-007,0.00293622
1.42645e-007,0.00293622
1.42845e-007,0.000284542
1.43045e-007,0.000284542
1.43245e-007,-0.000599349
1.43445e-007,-0.00148324
1.43645e-007,0.000284542
1.43845e-007,0.00116843
1.44045e-007,0.00116843
1.44245e-007,0.00293622
1.44445e-007,0.00293622
1.44645e-007,0.00116843
1.44845e-007,0.00205233
1.45045e-007,0.00293622
1.45245e-007,0.00116843
1.45445e-007,0.00116843
1.45645e-007,0.00205233
1.45845e-007,0.000284542
1.46045e-007,-0.000599349
1.46245e-007,-0.000599349
1.46445e-007,-0.00148324
1.46645e-007,0.000284542
1.46845e-007,0.000284542
1.47045e-007,0.000284542
1.47245e-007,0.00116843
1.47445e-007,-0.000599349
1.47645e-007,0.000284542
1.47845e-007,0.00205233
1.48045e-007,0.00116843
1.48245e-007,0.000284542
1.48445e-007,0.00205233
1.48645e-007,0.000284542
1.48845e-007,0.00116843
1.49045e-007,0.00116843
1.49245e-007,0.000284542
1.49445e-007,0.00116843
1.49645e-007,0.00293622
1.49845e-007,0.00382011
1.50045e-007,0.00293622
1.50245e-007,-0.00148324
1.50445e-007,-0.00148324
1.50645e-007,-0.00236713
1.50845e-007,-0.00148324
1.51045e-007,0.00205233
1.51245e-007,0.00205233
1.51445e-007,0.000284542
1.51645e-007,-0.000599349
1.51845e-007,0.000284542
1.52045e-007,-0.00236713
1.52245e-007,-0.000599349
1.52445e-007,0.00116843
1.52645e-007,-0.000599349
1.52845e-007,-0.000599349
1.53045e-007,-0.000599349
1.53245e-007,0.000284542
1.53445e-007,0.004704
1.53645e-007,0.00116843
1.53845e-007,0.000284542
1.54045e-007,0.000284542
1.54245e-007,0.000284542
1.54445e-007,-0.00148324
1.54645e-007,-0.000599349
1.54845e-007,0.00116843
1.55045e-007,0.00205233
1.55245e-007,-0.000599349
1.55445e-007,0.00116843
1.55645e-007,0.00205233
1.55845e-007,0.00205233
