LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:37,0                 
Time,Ampl
-5.70752e-009,-0.000599349
-5.50752e-009,-0.00148324
-5.30752e-009,0.00205233
-5.10752e-009,0.00116843
-4.90752e-009,0.000284542
-4.70752e-009,0.000284542
-4.50752e-009,0.00116843
-4.30752e-009,0.000284542
-4.10752e-009,-0.000599349
-3.90752e-009,-0.00236713
-3.70752e-009,-0.00148324
-3.50752e-009,-0.000599349
-3.30752e-009,0.000284542
-3.10752e-009,0.00382011
-2.90752e-009,0.00116843
-2.70752e-009,0.000284542
-2.50752e-009,-0.00148324
-2.30752e-009,-0.00148324
-2.10752e-009,-0.00236713
-1.90752e-009,-0.00148324
-1.70752e-009,-0.00236713
-1.50752e-009,-0.00148324
-1.30752e-009,-0.000599349
-1.10752e-009,0.00293622
-9.0752e-010,0.00116843
-7.0752e-010,0.00205233
-5.0752e-010,0.000284542
-3.0752e-010,0.000284542
-1.0752e-010,-0.000599349
9.24798e-011,-0.000599349
2.9248e-010,0.00116843
4.9248e-010,0.00116843
6.9248e-010,0.00116843
8.9248e-010,0.00116843
1.09248e-009,0.00116843
1.29248e-009,0.000284542
1.49248e-009,-0.000599349
1.69248e-009,0.000284542
1.89248e-009,-0.000599349
2.09248e-009,0.00116843
2.29248e-009,0.00116843
2.49248e-009,0.000284542
2.69248e-009,0.00116843
2.89248e-009,0.00116843
3.09248e-009,0.000284542
3.29248e-009,-0.000599349
3.49248e-009,0.00116843
3.69248e-009,0.000284542
3.89248e-009,0.000284542
4.09248e-009,0.000284542
4.29248e-009,0.000284542
4.49248e-009,0.00293622
4.69248e-009,0.00116843
4.89248e-009,0.000284542
5.09248e-009,0.00116843
5.29248e-009,0.00116843
5.49248e-009,-0.000599349
5.69248e-009,-0.000599349
5.89248e-009,0.000284542
6.09248e-009,-0.000599349
6.29248e-009,0.00116843
6.49248e-009,0.000284542
6.69248e-009,0.000284542
6.89248e-009,-0.00148324
7.09248e-009,0.000284542
7.29248e-009,0.000284542
7.49248e-009,0.00116843
7.69248e-009,0.00205233
7.89248e-009,0.00116843
8.09248e-009,0.00382011
8.29248e-009,0.00293622
8.49248e-009,0.00116843
8.69248e-009,-0.00236713
8.89248e-009,-0.00236713
9.09248e-009,-0.00236713
9.29248e-009,-0.000599349
9.49248e-009,-0.000599349
9.69248e-009,-0.000599349
9.89248e-009,0.00205233
1.00925e-008,0.000284542
1.02925e-008,0.00205233
1.04925e-008,0.00116843
1.06925e-008,0.00205233
1.08925e-008,0.00116843
1.10925e-008,0.000284542
1.12925e-008,0.00116843
1.14925e-008,0.00116843
1.16925e-008,0.000284542
1.18925e-008,0.00116843
1.20925e-008,0.000284542
1.22925e-008,0.000284542
1.24925e-008,0.00116843
1.26925e-008,0.00116843
1.28925e-008,0.000284542
1.30925e-008,0.00205233
1.32925e-008,0.00205233
1.34925e-008,0.00116843
1.36925e-008,0.00116843
1.38925e-008,-0.000599349
1.40925e-008,-0.000599349
1.42925e-008,-0.000599349
1.44925e-008,-0.00148324
1.46925e-008,0.00205233
1.48925e-008,0.00205233
1.50925e-008,0.000284542
1.52925e-008,0.00116843
1.54925e-008,-0.000599349
1.56925e-008,-0.000599349
1.58925e-008,0.00116843
1.60925e-008,0.000284542
1.62925e-008,0.00116843
1.64925e-008,0.00116843
1.66925e-008,0.00116843
1.68925e-008,0.00116843
1.70925e-008,0.00116843
1.72925e-008,0.00116843
1.74925e-008,0.00116843
1.76925e-008,-0.000599349
1.78925e-008,-0.000599349
1.80925e-008,0.000284542
1.82925e-008,0.000284542
1.84925e-008,0.00116843
1.86925e-008,0.00116843
1.88925e-008,0.00116843
1.90925e-008,0.00116843
1.92925e-008,-0.00148324
1.94925e-008,0.000284542
1.96925e-008,0.000284542
1.98925e-008,-0.00148324
2.00925e-008,0.000284542
2.02925e-008,0.00116843
2.04925e-008,0.000284542
2.06925e-008,0.00116843
2.08925e-008,0.00116843
2.10925e-008,0.00116843
2.12925e-008,0.00116843
2.14925e-008,0.000284542
2.16925e-008,0.000284542
2.18925e-008,-0.00148324
2.20925e-008,-0.000599349
2.22925e-008,-0.000599349
2.24925e-008,0.000284542
2.26925e-008,-0.00148324
2.28925e-008,-0.000599349
2.30925e-008,-0.00148324
2.32925e-008,0.00116843
2.34925e-008,0.00116843
2.36925e-008,0.00116843
2.38925e-008,0.00116843
2.40925e-008,0.00205233
2.42925e-008,0.00205233
2.44925e-008,-0.000599349
2.46925e-008,-0.000599349
2.48925e-008,0.000284542
2.50925e-008,0.00116843
2.52925e-008,-0.00148324
2.54925e-008,-0.000599349
2.56925e-008,-0.00148324
2.58925e-008,0.00116843
2.60925e-008,0.00205233
2.62925e-008,0.00293622
2.64925e-008,0.000284542
2.66925e-008,0.00116843
2.68925e-008,-0.000599349
2.70925e-008,-0.00148324
2.72925e-008,0.000284542
2.74925e-008,0.00116843
2.76925e-008,0.000284542
2.78925e-008,-0.000599349
2.80925e-008,0.00116843
2.82925e-008,0.000284542
2.84925e-008,0.000284542
2.86925e-008,0.00205233
2.88925e-008,0.00116843
2.90925e-008,0.00205233
2.92925e-008,0.000284542
2.94925e-008,0.00116843
2.96925e-008,-0.000599349
2.98925e-008,-0.000599349
3.00925e-008,-0.00148324
3.02925e-008,-0.000599349
3.04925e-008,-0.000599349
3.06925e-008,0.000284542
3.08925e-008,0.00116843
3.10925e-008,-0.00148324
3.12925e-008,0.000284542
3.14925e-008,0.00382011
3.16925e-008,0.00205233
3.18925e-008,0.000284542
3.20925e-008,0.00116843
3.22925e-008,0.00205233
3.24925e-008,-0.000599349
3.26925e-008,0.000284542
3.28925e-008,-0.00325103
3.30925e-008,-0.00236713
3.32925e-008,-0.00148324
3.34925e-008,0.00116843
3.36925e-008,0.00116843
3.38925e-008,0.000284542
3.40925e-008,0.000284542
3.42925e-008,0.00116843
3.44925e-008,0.00116843
3.46925e-008,0.00382011
3.48925e-008,0.000284542
3.50925e-008,0.000284542
3.52925e-008,-0.000599349
3.54925e-008,0.000284542
3.56925e-008,0.00116843
3.58925e-008,0.00116843
3.60925e-008,0.000284542
3.62925e-008,0.00205233
3.64925e-008,0.00116843
3.66925e-008,0.00205233
3.68925e-008,0.000284542
3.70925e-008,0.00116843
3.72925e-008,0.00116843
3.74925e-008,0.00116843
3.76925e-008,0.000284542
3.78925e-008,0.000284542
3.80925e-008,-0.00236713
3.82925e-008,-0.000599349
3.84925e-008,-0.00148324
3.86925e-008,-0.00148324
3.88925e-008,-0.000599349
3.90925e-008,0.000284542
3.92925e-008,0.00116843
3.94925e-008,0.00293622
3.96925e-008,-0.000599349
3.98925e-008,0.000284542
4.00925e-008,0.000284542
4.02925e-008,0.000284542
4.04925e-008,0.000284542
4.06925e-008,0.00205233
4.08925e-008,0.00116843
4.10925e-008,0.000284542
4.12925e-008,-0.000599349
4.14925e-008,0.000284542
4.16925e-008,-0.000599349
4.18925e-008,0.00205233
4.20925e-008,0.00116843
4.22925e-008,0.00116843
4.24925e-008,-0.000599349
4.26925e-008,-0.00236713
4.28925e-008,-0.00148324
4.30925e-008,-0.00236713
4.32925e-008,-0.000599349
4.34925e-008,0.00116843
4.36925e-008,0.000284542
4.38925e-008,0.00116843
4.40925e-008,0.000284542
4.42925e-008,0.000284542
4.44925e-008,-0.000599349
4.46925e-008,0.000284542
4.48925e-008,-0.000599349
4.50925e-008,0.000284542
4.52925e-008,-0.000599349
4.54925e-008,-0.000599349
4.56925e-008,0.00116843
4.58925e-008,0.00116843
4.60925e-008,-0.000599349
4.62925e-008,-0.000599349
4.64925e-008,0.000284542
4.66925e-008,0.000284542
4.68925e-008,0.000284542
4.70925e-008,0.00205233
4.72925e-008,0.000284542
4.74925e-008,0.00116843
4.76925e-008,-0.00148324
4.78925e-008,-0.000599349
4.80925e-008,-0.000599349
4.82925e-008,0.000284542
4.84925e-008,0.00205233
4.86925e-008,0.00205233
4.88925e-008,-0.000599349
4.90925e-008,-0.000599349
4.92925e-008,-0.000599349
4.94925e-008,0.000284542
4.96925e-008,0.00205233
4.98925e-008,0.000284542
5.00925e-008,0.00116843
5.02925e-008,0.000284542
5.04925e-008,0.000284542
5.06925e-008,0.000284542
5.08925e-008,-0.000599349
5.10925e-008,-0.000599349
5.12925e-008,0.000284542
5.14925e-008,0.000284542
5.16925e-008,-0.00148324
5.18925e-008,0.000284542
5.20925e-008,-0.000599349
5.22925e-008,-0.000599349
5.24925e-008,0.000284542
5.26925e-008,0.000284542
5.28925e-008,-0.000599349
5.30925e-008,-0.000599349
5.32925e-008,0.00116843
5.34925e-008,0.000284542
5.36925e-008,-0.00148324
5.38925e-008,-0.00236713
5.40925e-008,-0.00325103
5.42925e-008,-0.00325103
5.44925e-008,0.000284542
5.46925e-008,-0.00148324
5.48925e-008,0.00116843
5.50925e-008,0.000284542
5.52925e-008,0.000284542
5.54925e-008,0.00205233
5.56925e-008,0.00116843
5.58925e-008,0.00116843
5.60925e-008,0.00116843
5.62925e-008,0.00205233
5.64925e-008,0.000284542
5.66925e-008,0.00205233
5.68925e-008,0.000284542
5.70925e-008,-0.00236713
5.72925e-008,0.00116843
5.74925e-008,-0.00148324
5.76925e-008,-0.000599349
5.78925e-008,0.000284542
5.80925e-008,0.00205233
5.82925e-008,0.00116843
5.84925e-008,0.000284542
5.86925e-008,0.000284542
5.88925e-008,-0.00236713
5.90925e-008,-0.00236713
5.92925e-008,-0.00148324
5.94925e-008,-0.000599349
5.96925e-008,0.00116843
5.98925e-008,0.000284542
6.00925e-008,-0.000599349
6.02925e-008,-0.000599349
6.04925e-008,-0.00148324
6.06925e-008,-0.000599349
6.08925e-008,-0.00148324
6.10925e-008,-0.00148324
6.12925e-008,-0.00236713
6.14925e-008,-0.000599349
6.16925e-008,0.00116843
6.18925e-008,-0.000599349
6.20925e-008,-0.000599349
6.22925e-008,-0.000599349
6.24925e-008,-0.000599349
6.26925e-008,-0.000599349
6.28925e-008,0.00116843
6.30925e-008,0.000284542
6.32925e-008,0.00293622
6.34925e-008,0.00293622
6.36925e-008,0.000284542
6.38925e-008,0.000284542
6.40925e-008,-0.000599349
6.42925e-008,-0.00148324
6.44925e-008,-0.000599349
6.46925e-008,-0.000599349
6.48925e-008,-0.00148324
6.50925e-008,-0.00148324
6.52925e-008,-0.000599349
6.54925e-008,0.000284542
6.56925e-008,-0.000599349
6.58925e-008,-0.000599349
6.60925e-008,-0.00236713
6.62925e-008,-0.00148324
6.64925e-008,-0.00148324
6.66925e-008,-0.00236713
6.68925e-008,-0.000599349
6.70925e-008,-0.00148324
6.72925e-008,-0.00325103
6.74925e-008,-0.00325103
6.76925e-008,-0.00501881
6.78925e-008,-0.00501881
6.80925e-008,-0.00413492
6.82925e-008,-0.00236713
6.84925e-008,-0.00236713
6.86925e-008,-0.00148324
6.88925e-008,-0.000599349
6.90925e-008,0.000284542
6.92925e-008,0.00116843
6.94925e-008,-0.000599349
6.96925e-008,-0.000599349
6.98925e-008,-0.00236713
7.00925e-008,-0.00501881
7.02925e-008,-0.00413492
7.04925e-008,-0.00678659
7.06925e-008,-0.0059027
7.08925e-008,-0.0059027
7.10925e-008,-0.00413492
7.12925e-008,-0.00148324
7.14925e-008,-0.00236713
7.16925e-008,-0.00236713
7.18925e-008,0.00116843
7.20925e-008,0.00382011
7.22925e-008,0.004704
7.24925e-008,0.00293622
7.26925e-008,-0.00148324
7.28925e-008,-0.00325103
7.30925e-008,-0.00325103
7.32925e-008,-0.00413492
7.34925e-008,-0.00501881
7.36925e-008,-0.00413492
7.38925e-008,-0.00413492
7.40925e-008,-0.00148324
7.42925e-008,-0.000599349
7.44925e-008,-0.000599349
7.46925e-008,0.000284542
7.48925e-008,0.00293622
7.50925e-008,0.00205233
7.52925e-008,0.000284542
7.54925e-008,0.00205233
7.56925e-008,-0.000599349
7.58925e-008,-0.000599349
7.60925e-008,-0.00148324
7.62925e-008,-0.00325103
7.64925e-008,-0.00236713
7.66925e-008,-0.00236713
7.68925e-008,-0.00236713
7.70925e-008,-0.00236713
7.72925e-008,0.000284542
7.74925e-008,0.00116843
7.76925e-008,0.00205233
7.78925e-008,0.00116843
7.80925e-008,0.00116843
7.82925e-008,0.00116843
7.84925e-008,0.00205233
7.86925e-008,-0.000599349
7.88925e-008,-0.00325103
7.90925e-008,-0.00325103
7.92925e-008,-0.00236713
7.94925e-008,-0.00236713
7.96925e-008,-0.000599349
7.98925e-008,0.00205233
8.00925e-008,0.00205233
8.02925e-008,0.00382011
8.04925e-008,0.00205233
8.06925e-008,0.00293622
8.08925e-008,0.000284542
8.10925e-008,-0.00148324
8.12925e-008,-0.000599349
8.14925e-008,-0.00236713
8.16925e-008,-0.00236713
8.18925e-008,-0.00148324
8.20925e-008,-0.000599349
8.22925e-008,-0.000599349
8.24925e-008,0.000284542
8.26925e-008,0.000284542
8.28925e-008,0.000284542
8.30925e-008,0.00116843
8.32925e-008,0.00293622
8.34925e-008,0.00293622
8.36925e-008,0.00382011
8.38925e-008,0.00205233
8.40925e-008,0.00116843
8.42925e-008,-0.00148324
8.44925e-008,0.000284542
8.46925e-008,-0.000599349
8.48925e-008,-0.000599349
8.50925e-008,-0.00148324
8.52925e-008,-0.000599349
8.54925e-008,-0.000599349
8.56925e-008,0.000284542
8.58925e-008,0.000284542
8.60925e-008,-0.00148324
8.62925e-008,-0.00148324
8.64925e-008,-0.00148324
8.66925e-008,0.00116843
8.68925e-008,0.000284542
8.70925e-008,0.00205233
8.72925e-008,0.00205233
8.74925e-008,0.00205233
8.76925e-008,-0.00236713
8.78925e-008,-0.00148324
8.80925e-008,0.000284542
8.82925e-008,-0.000599349
8.84925e-008,0.00116843
8.86925e-008,0.000284542
8.88925e-008,0.00116843
8.90925e-008,0.00116843
8.92925e-008,0.00293622
8.94925e-008,0.00205233
8.96925e-008,0.000284542
8.98925e-008,0.00116843
9.00925e-008,0.000284542
9.02925e-008,0.000284542
9.04925e-008,-0.00236713
9.06925e-008,0.000284542
9.08925e-008,-0.00148324
9.10925e-008,-0.00148324
9.12925e-008,-0.00236713
9.14925e-008,-0.000599349
9.16925e-008,0.000284542
9.18925e-008,0.00116843
9.20925e-008,0.000284542
9.22925e-008,0.00205233
9.24925e-008,0.000284542
9.26925e-008,0.00116843
9.28925e-008,0.000284542
9.30925e-008,0.000284542
9.32925e-008,0.00205233
9.34925e-008,0.00116843
9.36925e-008,0.00116843
9.38925e-008,0.00116843
9.40925e-008,-0.00148324
9.42925e-008,-0.00236713
9.44925e-008,-0.00148324
9.46925e-008,-0.00236713
9.48925e-008,0.000284542
9.50925e-008,0.00116843
9.52925e-008,0.00116843
9.54925e-008,0.00116843
9.56925e-008,0.000284542
9.58925e-008,0.000284542
9.60925e-008,0.000284542
9.62925e-008,0.000284542
9.64925e-008,0.000284542
9.66925e-008,0.00205233
9.68925e-008,0.000284542
9.70925e-008,-0.000599349
9.72925e-008,0.000284542
9.74925e-008,-0.00236713
9.76925e-008,-0.00236713
9.78925e-008,-0.000599349
9.80925e-008,-0.000599349
9.82925e-008,0.00116843
9.84925e-008,0.00116843
9.86925e-008,0.00382011
9.88925e-008,-0.000599349
9.90925e-008,0.000284542
9.92925e-008,-0.000599349
9.94925e-008,0.000284542
9.96925e-008,-0.00148324
9.98925e-008,-0.000599349
1.00092e-007,0.00116843
1.00292e-007,0.00116843
1.00492e-007,0.00116843
1.00692e-007,0.00205233
1.00892e-007,0.00116843
1.01092e-007,0.000284542
1.01292e-007,0.00205233
1.01492e-007,0.00116843
1.01692e-007,0.000284542
1.01892e-007,0.00116843
1.02092e-007,-0.000599349
1.02292e-007,-0.000599349
1.02492e-007,-0.00148324
1.02692e-007,-0.000599349
1.02892e-007,0.000284542
1.03092e-007,0.000284542
1.03292e-007,0.000284542
1.03492e-007,0.000284542
1.03692e-007,0.00116843
1.03892e-007,0.00116843
1.04092e-007,0.000284542
1.04292e-007,0.00205233
1.04492e-007,0.000284542
1.04692e-007,0.00116843
1.04892e-007,-0.000599349
1.05092e-007,-0.00148324
1.05292e-007,-0.000599349
1.05492e-007,-0.00236713
1.05692e-007,0.000284542
1.05892e-007,0.00293622
1.06092e-007,0.00205233
1.06292e-007,0.00116843
1.06492e-007,-0.000599349
1.06692e-007,0.000284542
1.06892e-007,0.000284542
1.07092e-007,-0.000599349
1.07292e-007,0.00116843
1.07492e-007,0.00116843
1.07692e-007,0.000284542
1.07892e-007,0.00205233
1.08092e-007,0.000284542
1.08292e-007,0.00116843
1.08492e-007,0.00116843
1.08692e-007,0.000284542
1.08892e-007,0.000284542
1.09092e-007,0.00116843
1.09292e-007,0.00116843
1.09492e-007,0.00205233
1.09692e-007,0.00116843
1.09892e-007,0.000284542
1.10092e-007,-0.00148324
1.10292e-007,-0.000599349
1.10492e-007,-0.00148324
1.10692e-007,-0.000599349
1.10892e-007,0.000284542
1.11092e-007,0.000284542
1.11292e-007,0.00293622
1.11492e-007,0.000284542
1.11692e-007,-0.00236713
1.11892e-007,0.00116843
1.12092e-007,0.000284542
1.12292e-007,0.000284542
1.12492e-007,0.000284542
1.12692e-007,0.00205233
1.12892e-007,0.00116843
1.13092e-007,-0.000599349
1.13292e-007,0.000284542
1.13492e-007,-0.00236713
1.13692e-007,-0.000599349
1.13892e-007,0.00205233
1.14092e-007,0.00116843
1.14292e-007,0.00116843
1.14492e-007,0.00116843
1.14692e-007,0.000284542
1.14892e-007,0.000284542
1.15092e-007,-0.000599349
1.15292e-007,0.000284542
1.15492e-007,0.00116843
1.15692e-007,0.000284542
1.15892e-007,0.000284542
1.16092e-007,0.000284542
1.16292e-007,0.00205233
1.16492e-007,0.000284542
1.16692e-007,0.00116843
1.16892e-007,0.00116843
1.17092e-007,0.00205233
1.17292e-007,0.00116843
1.17492e-007,0.00116843
1.17692e-007,0.000284542
1.17892e-007,-0.00148324
1.18092e-007,0.000284542
1.18292e-007,0.000284542
1.18492e-007,-0.00148324
1.18692e-007,-0.00148324
1.18892e-007,0.000284542
1.19092e-007,0.000284542
1.19292e-007,0.000284542
1.19492e-007,-0.000599349
1.19692e-007,-0.000599349
1.19892e-007,0.000284542
1.20092e-007,0.00116843
1.20292e-007,0.00116843
1.20492e-007,0.00116843
1.20692e-007,0.00116843
1.20892e-007,-0.000599349
1.21092e-007,-0.00236713
1.21292e-007,-0.00236713
1.21492e-007,-0.000599349
1.21692e-007,0.00205233
1.21892e-007,0.00116843
1.22092e-007,0.00116843
1.22292e-007,0.00205233
1.22492e-007,0.00116843
1.22692e-007,0.000284542
1.22892e-007,0.00205233
1.23092e-007,0.00116843
1.23292e-007,-0.000599349
1.23492e-007,0.000284542
1.23692e-007,-0.00148324
1.23892e-007,0.000284542
1.24092e-007,0.000284542
1.24292e-007,0.000284542
1.24492e-007,0.00116843
1.24692e-007,0.00116843
1.24892e-007,0.00116843
1.25092e-007,0.000284542
1.25292e-007,0.00116843
1.25492e-007,0.000284542
1.25692e-007,-0.000599349
1.25892e-007,0.00116843
1.26092e-007,-0.000599349
1.26292e-007,0.000284542
1.26492e-007,0.00116843
1.26692e-007,0.000284542
1.26892e-007,-0.00148324
1.27092e-007,0.000284542
1.27292e-007,0.000284542
1.27492e-007,0.00116843
1.27692e-007,0.00116843
1.27892e-007,0.00205233
1.28092e-007,0.00293622
1.28292e-007,0.00293622
1.28492e-007,-0.000599349
1.28692e-007,0.000284542
1.28892e-007,0.000284542
1.29092e-007,-0.00148324
1.29292e-007,0.00116843
1.29492e-007,0.000284542
1.29692e-007,0.000284542
1.29892e-007,0.00116843
1.30092e-007,0.00205233
1.30292e-007,0.00116843
1.30492e-007,0.00116843
1.30692e-007,0.000284542
1.30892e-007,0.000284542
1.31092e-007,0.000284542
1.31292e-007,-0.000599349
1.31492e-007,0.000284542
1.31692e-007,0.000284542
1.31892e-007,0.00116843
1.32092e-007,0.00116843
1.32292e-007,0.00205233
1.32492e-007,0.00205233
1.32692e-007,0.00116843
1.32892e-007,0.00293622
1.33092e-007,0.000284542
1.33292e-007,0.000284542
1.33492e-007,-0.000599349
1.33692e-007,-0.000599349
1.33892e-007,0.000284542
1.34092e-007,0.000284542
1.34292e-007,0.000284542
1.34492e-007,-0.000599349
1.34692e-007,-0.000599349
1.34892e-007,-0.000599349
1.35092e-007,-0.000599349
1.35292e-007,-0.000599349
1.35492e-007,0.00116843
1.35692e-007,0.00116843
1.35892e-007,0.00116843
1.36092e-007,0.00293622
1.36292e-007,0.00116843
1.36492e-007,0.00116843
1.36692e-007,-0.000599349
1.36892e-007,-0.00148324
1.37092e-007,0.00205233
1.37292e-007,0.00205233
1.37492e-007,0.000284542
1.37692e-007,-0.000599349
1.37892e-007,0.00116843
1.38092e-007,0.000284542
1.38292e-007,-0.000599349
1.38492e-007,-0.00148324
1.38692e-007,0.00116843
1.38892e-007,0.00205233
1.39092e-007,0.000284542
1.39292e-007,0.000284542
1.39492e-007,0.000284542
1.39692e-007,0.000284542
1.39892e-007,-0.00148324
1.40092e-007,-0.00148324
1.40292e-007,0.00116843
1.40492e-007,0.00116843
1.40692e-007,0.000284542
1.40892e-007,0.000284542
1.41092e-007,0.000284542
1.41292e-007,0.00116843
1.41492e-007,-0.000599349
1.41692e-007,-0.000599349
1.41892e-007,0.000284542
1.42092e-007,-0.000599349
1.42292e-007,0.000284542
1.42492e-007,-0.000599349
1.42692e-007,-0.000599349
1.42892e-007,-0.000599349
1.43092e-007,0.00116843
1.43292e-007,0.000284542
1.43492e-007,0.000284542
1.43692e-007,-0.00148324
1.43892e-007,0.000284542
1.44092e-007,0.00116843
1.44292e-007,0.000284542
1.44492e-007,0.00116843
1.44692e-007,0.00116843
1.44892e-007,0.000284542
1.45092e-007,0.00116843
1.45292e-007,0.000284542
1.45492e-007,-0.000599349
1.45692e-007,-0.000599349
1.45892e-007,-0.000599349
1.46092e-007,0.00116843
1.46292e-007,0.00116843
1.46492e-007,0.00205233
1.46692e-007,0.00116843
1.46892e-007,0.000284542
1.47092e-007,0.00116843
1.47292e-007,-0.000599349
1.47492e-007,0.00116843
1.47692e-007,0.000284542
1.47892e-007,-0.00148324
1.48092e-007,-0.00148324
1.48292e-007,-0.000599349
1.48492e-007,0.00116843
1.48692e-007,0.00116843
1.48892e-007,-0.000599349
1.49092e-007,0.00116843
1.49292e-007,0.00116843
1.49492e-007,0.000284542
1.49692e-007,0.000284542
1.49892e-007,-0.00148324
1.50092e-007,-0.00148324
1.50292e-007,-0.00148324
1.50492e-007,-0.00148324
1.50692e-007,0.000284542
1.50892e-007,0.000284542
1.51092e-007,-0.000599349
1.51292e-007,-0.000599349
1.51492e-007,0.000284542
1.51692e-007,0.00116843
1.51892e-007,0.00205233
1.52092e-007,-0.000599349
1.52292e-007,0.00116843
1.52492e-007,0.00116843
1.52692e-007,0.000284542
1.52892e-007,0.000284542
1.53092e-007,-0.00236713
1.53292e-007,-0.000599349
1.53492e-007,0.000284542
1.53692e-007,0.00205233
1.53892e-007,0.00382011
1.54092e-007,0.00205233
1.54292e-007,0.00116843
1.54492e-007,0.00116843
1.54692e-007,-0.000599349
1.54892e-007,-0.00148324
