LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:35,0                 
Time,Ampl
1.56438e-007,0.000284542
1.56638e-007,0.000284542
1.56838e-007,0.000284542
1.57038e-007,0.00116843
1.57238e-007,0.00116843
1.57438e-007,0.00205233
1.57638e-007,0.000284542
1.57838e-007,0.00116843
1.58038e-007,-0.00148324
1.58238e-007,-0.00236713
1.58438e-007,-0.00236713
1.58638e-007,-0.00148324
1.58838e-007,-0.000599349
1.59038e-007,0.000284542
1.59238e-007,0.00116843
1.59438e-007,0.00116843
1.59638e-007,0.00116843
1.59838e-007,0.00116843
1.60038e-007,0.000284542
1.60238e-007,-0.00148324
1.60438e-007,-0.000599349
1.60638e-007,-0.000599349
1.60838e-007,0.000284542
1.61038e-007,0.000284542
1.61238e-007,0.00116843
1.61438e-007,0.000284542
1.61638e-007,0.00205233
1.61838e-007,0.00116843
1.62038e-007,0.000284542
1.62238e-007,0.000284542
1.62438e-007,-0.000599349
1.62638e-007,-0.000599349
1.62838e-007,-0.000599349
1.63038e-007,-0.000599349
1.63238e-007,-0.000599349
1.63438e-007,0.000284542
1.63638e-007,-0.000599349
1.63838e-007,-0.000599349
1.64038e-007,-0.00148324
1.64238e-007,-0.000599349
1.64438e-007,0.000284542
1.64638e-007,0.000284542
1.64838e-007,0.00116843
1.65038e-007,0.00116843
1.65238e-007,0.00293622
