LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:46,0                 
Time,Ampl
1.54678e-007,0.000284542
1.54878e-007,0.000284542
1.55078e-007,0.00116843
1.55278e-007,0.000284542
1.55478e-007,0.000284542
1.55678e-007,0.000284542
1.55878e-007,-0.000599349
1.56078e-007,-0.000599349
1.56278e-007,-0.00148324
1.56478e-007,-0.000599349
1.56678e-007,0.00116843
1.56878e-007,0.00205233
1.57078e-007,0.00116843
1.57278e-007,0.000284542
1.57478e-007,0.00293622
1.57678e-007,0.00116843
1.57878e-007,0.000284542
1.58078e-007,-0.000599349
1.58278e-007,-0.000599349
1.58478e-007,-0.00148324
1.58678e-007,-0.00148324
1.58878e-007,-0.000599349
1.59078e-007,-0.000599349
1.59278e-007,-0.000599349
1.59478e-007,0.000284542
1.59678e-007,0.000284542
1.59878e-007,-0.000599349
1.60078e-007,0.000284542
1.60278e-007,0.00116843
1.60478e-007,0.00116843
1.60678e-007,0.000284542
1.60878e-007,0.000284542
1.61078e-007,0.00116843
1.61278e-007,0.00116843
1.61478e-007,-0.000599349
1.61678e-007,-0.00325103
1.61878e-007,-0.00236713
1.62078e-007,-0.000599349
1.62278e-007,-0.000599349
1.62478e-007,0.00116843
1.62678e-007,0.000284542
1.62878e-007,0.000284542
1.63078e-007,0.00116843
1.63278e-007,0.00116843
1.63478e-007,0.000284542
1.63678e-007,0.000284542
1.63878e-007,0.000284542
1.64078e-007,0.000284542
1.64278e-007,-0.000599349
1.64478e-007,0.00205233
1.64678e-007,0.00293622
1.64878e-007,0.000284542
1.65078e-007,0.000284542
1.65278e-007,0.000284542
