LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:30,0                 
Time,Ampl
1.6309e-007,0.000284542
1.6329e-007,0.00116843
1.6349e-007,0.00116843
1.6369e-007,0.00116843
1.6389e-007,0.00116843
1.6409e-007,0.00293622
1.6429e-007,0.00293622
1.6449e-007,0.00205233
1.6469e-007,0.00293622
1.6489e-007,0.00293622
1.6509e-007,0.00293622
1.6529e-007,0.00205233
