LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:38,0                 
Time,Ampl
-1.22143e-008,0.000284542
-1.20143e-008,0.00116843
-1.18143e-008,-0.000599349
-1.16143e-008,0.000284542
-1.14143e-008,0.000284542
-1.12143e-008,-0.00325103
-1.10143e-008,-0.000599349
-1.08143e-008,0.000284542
-1.06143e-008,0.00116843
-1.04143e-008,0.00116843
-1.02143e-008,0.000284542
-1.00143e-008,0.000284542
-9.81428e-009,-0.00236713
-9.61428e-009,-0.00236713
-9.41428e-009,-0.00236713
-9.21428e-009,-0.00236713
-9.01428e-009,-0.00236713
-8.81428e-009,-0.00148324
-8.61428e-009,0.00116843
-8.41428e-009,0.00116843
-8.21428e-009,0.000284542
-8.01428e-009,0.000284542
-7.81428e-009,0.000284542
-7.61428e-009,0.00116843
-7.41428e-009,0.000284542
-7.21428e-009,-0.00148324
-7.01428e-009,0.000284542
-6.81428e-009,-0.000599349
-6.61428e-009,0.000284542
-6.41428e-009,-0.000599349
-6.21428e-009,0.000284542
-6.01428e-009,0.000284542
-5.81428e-009,0.000284542
-5.61428e-009,-0.000599349
-5.41428e-009,0.000284542
-5.21428e-009,0.000284542
-5.01428e-009,-0.00148324
-4.81428e-009,-0.000599349
-4.61428e-009,-0.000599349
-4.41428e-009,-0.00148324
-4.21428e-009,-0.00148324
-4.01428e-009,-0.000599349
-3.81428e-009,-0.00148324
-3.61428e-009,-0.00148324
-3.41428e-009,0.000284542
-3.21428e-009,-0.000599349
-3.01428e-009,0.00293622
-2.81428e-009,0.00116843
-2.61428e-009,0.000284542
-2.41428e-009,-0.00148324
-2.21428e-009,-0.00148324
-2.01428e-009,-0.000599349
-1.81428e-009,0.000284542
-1.61428e-009,0.00205233
-1.41428e-009,0.00205233
-1.21428e-009,0.00205233
-1.01428e-009,0.000284542
-8.14284e-010,0.000284542
-6.14284e-010,-0.00148324
-4.14284e-010,-0.000599349
-2.14284e-010,0.000284542
-1.42839e-011,0.000284542
1.85716e-010,0.000284542
3.85716e-010,0.000284542
5.85716e-010,0.00293622
7.85716e-010,-0.00148324
9.85716e-010,-0.000599349
1.18572e-009,-0.000599349
1.38572e-009,-0.000599349
1.58572e-009,0.000284542
1.78572e-009,0.00205233
1.98572e-009,0.000284542
2.18572e-009,0.000284542
2.38572e-009,0.00116843
2.58572e-009,-0.000599349
2.78572e-009,-0.000599349
2.98572e-009,0.00116843
3.18572e-009,0.000284542
3.38572e-009,-0.00236713
3.58572e-009,-0.000599349
3.78572e-009,0.00116843
3.98572e-009,0.00205233
4.18572e-009,0.00116843
4.38572e-009,-0.00148324
4.58572e-009,0.000284542
4.78572e-009,-0.000599349
4.98572e-009,0.000284542
5.18572e-009,-0.000599349
5.38572e-009,0.000284542
5.58572e-009,0.00116843
5.78572e-009,0.00116843
5.98572e-009,0.00205233
6.18572e-009,0.00205233
6.38572e-009,0.000284542
6.58572e-009,-0.00148324
6.78572e-009,-0.00148324
6.98572e-009,-0.000599349
7.18572e-009,-0.000599349
7.38572e-009,0.000284542
7.58572e-009,0.00116843
7.78572e-009,0.00116843
7.98572e-009,0.00205233
8.18572e-009,0.00116843
8.38572e-009,0.000284542
8.58572e-009,0.000284542
8.78572e-009,-0.000599349
8.98572e-009,0.000284542
9.18572e-009,-0.000599349
9.38572e-009,-0.000599349
9.58572e-009,0.00205233
9.78572e-009,0.00116843
9.98572e-009,-0.000599349
1.01857e-008,0.000284542
1.03857e-008,0.000284542
1.05857e-008,0.000284542
1.07857e-008,0.000284542
1.09857e-008,0.000284542
1.11857e-008,-0.000599349
1.13857e-008,0.000284542
1.15857e-008,-0.000599349
1.17857e-008,0.000284542
1.19857e-008,0.00116843
1.21857e-008,0.00205233
1.23857e-008,-0.000599349
1.25857e-008,0.00116843
1.27857e-008,-0.000599349
1.29857e-008,0.00116843
1.31857e-008,0.00116843
1.33857e-008,0.00205233
1.35857e-008,0.000284542
1.37857e-008,0.00293622
1.39857e-008,0.00205233
1.41857e-008,-0.000599349
1.43857e-008,-0.00148324
1.45857e-008,0.000284542
1.47857e-008,-0.000599349
1.49857e-008,0.00116843
1.51857e-008,0.00205233
1.53857e-008,-0.000599349
1.55857e-008,0.000284542
1.57857e-008,0.000284542
1.59857e-008,0.000284542
1.61857e-008,-0.00148324
1.63857e-008,0.000284542
1.65857e-008,-0.00148324
1.67857e-008,-0.000599349
1.69857e-008,0.000284542
1.71857e-008,0.000284542
1.73857e-008,0.000284542
1.75857e-008,-0.000599349
1.77857e-008,0.00116843
1.79857e-008,0.000284542
1.81857e-008,0.00293622
1.83857e-008,0.00116843
1.85857e-008,0.00116843
1.87857e-008,0.00205233
1.89857e-008,0.000284542
1.91857e-008,-0.00148324
1.93857e-008,-0.00148324
1.95857e-008,-0.00236713
1.97857e-008,0.000284542
1.99857e-008,-0.000599349
2.01857e-008,0.00205233
2.03857e-008,0.00293622
2.05857e-008,0.00116843
2.07857e-008,0.00116843
2.09857e-008,-0.000599349
2.11857e-008,-0.000599349
2.13857e-008,0.000284542
2.15857e-008,0.000284542
2.17857e-008,0.00205233
2.19857e-008,0.00205233
2.21857e-008,0.000284542
2.23857e-008,-0.000599349
2.25857e-008,-0.00236713
2.27857e-008,-0.00148324
2.29857e-008,-0.000599349
2.31857e-008,-0.000599349
2.33857e-008,0.00116843
2.35857e-008,0.000284542
2.37857e-008,0.000284542
2.39857e-008,0.00205233
2.41857e-008,0.000284542
2.43857e-008,-0.000599349
2.45857e-008,0.00116843
2.47857e-008,0.00205233
2.49857e-008,-0.000599349
2.51857e-008,-0.000599349
2.53857e-008,-0.000599349
2.55857e-008,0.000284542
2.57857e-008,0.000284542
2.59857e-008,0.00205233
2.61857e-008,0.000284542
2.63857e-008,0.000284542
2.65857e-008,-0.000599349
2.67857e-008,-0.000599349
2.69857e-008,-0.00148324
2.71857e-008,-0.00413492
2.73857e-008,-0.00236713
2.75857e-008,0.000284542
2.77857e-008,0.000284542
2.79857e-008,0.00116843
2.81857e-008,-0.000599349
2.83857e-008,0.000284542
2.85857e-008,0.00116843
2.87857e-008,0.00116843
2.89857e-008,0.000284542
2.91857e-008,0.000284542
2.93857e-008,0.000284542
2.95857e-008,0.00293622
2.97857e-008,0.00116843
2.99857e-008,0.00116843
3.01857e-008,-0.000599349
3.03857e-008,-0.00148324
3.05857e-008,0.000284542
3.07857e-008,-0.000599349
3.09857e-008,0.00205233
3.11857e-008,0.00293622
3.13857e-008,0.00116843
3.15857e-008,-0.000599349
3.17857e-008,0.000284542
3.19857e-008,-0.000599349
3.21857e-008,-0.00148324
3.23857e-008,-0.000599349
3.25857e-008,0.000284542
3.27857e-008,-0.000599349
3.29857e-008,0.00116843
3.31857e-008,-0.000599349
3.33857e-008,-0.00148324
3.35857e-008,-0.00148324
3.37857e-008,-0.000599349
3.39857e-008,0.000284542
3.41857e-008,0.00205233
3.43857e-008,0.000284542
3.45857e-008,-0.000599349
3.47857e-008,-0.000599349
3.49857e-008,-0.000599349
3.51857e-008,-0.00148324
3.53857e-008,-0.00236713
3.55857e-008,-0.00148324
3.57857e-008,-0.000599349
3.59857e-008,0.00205233
3.61857e-008,0.000284542
3.63857e-008,0.000284542
3.65857e-008,0.000284542
3.67857e-008,-0.000599349
3.69857e-008,0.00116843
3.71857e-008,0.000284542
3.73857e-008,0.00205233
3.75857e-008,0.000284542
3.77857e-008,0.00116843
3.79857e-008,0.00116843
3.81857e-008,-0.00148324
3.83857e-008,-0.00236713
3.85857e-008,-0.000599349
3.87857e-008,0.000284542
3.89857e-008,-0.000599349
3.91857e-008,0.00116843
3.93857e-008,0.00205233
3.95857e-008,0.00116843
3.97857e-008,0.00116843
3.99857e-008,0.00116843
4.01857e-008,0.000284542
4.03857e-008,0.000284542
4.05857e-008,-0.000599349
4.07857e-008,-0.000599349
4.09857e-008,-0.000599349
4.11857e-008,0.000284542
4.13857e-008,0.00116843
4.15857e-008,0.00205233
4.17857e-008,0.00205233
4.19857e-008,-0.000599349
4.21857e-008,0.000284542
4.23857e-008,-0.000599349
4.25857e-008,-0.00148324
4.27857e-008,-0.000599349
4.29857e-008,-0.00148324
4.31857e-008,-0.000599349
4.33857e-008,0.000284542
4.35857e-008,0.000284542
4.37857e-008,0.000284542
4.39857e-008,0.000284542
4.41857e-008,0.00116843
4.43857e-008,0.00293622
4.45857e-008,0.00116843
4.47857e-008,0.000284542
4.49857e-008,-0.00148324
4.51857e-008,0.00116843
4.53857e-008,0.00205233
4.55857e-008,-0.000599349
4.57857e-008,-0.00148324
4.59857e-008,-0.00236713
4.61857e-008,-0.000599349
4.63857e-008,0.000284542
4.65857e-008,0.000284542
4.67857e-008,0.000284542
4.69857e-008,0.00116843
4.71857e-008,0.00116843
4.73857e-008,-0.000599349
4.75857e-008,-0.000599349
4.77857e-008,0.000284542
4.79857e-008,0.000284542
4.81857e-008,-0.000599349
4.83857e-008,-0.000599349
4.85857e-008,0.00116843
4.87857e-008,-0.000599349
4.89857e-008,-0.000599349
4.91857e-008,-0.000599349
4.93857e-008,-0.00148324
4.95857e-008,-0.000599349
4.97857e-008,0.00205233
4.99857e-008,0.00116843
5.01857e-008,0.00116843
5.03857e-008,-0.000599349
5.05857e-008,0.00116843
5.07857e-008,-0.000599349
5.09857e-008,-0.00148324
5.11857e-008,-0.00148324
5.13857e-008,-0.000599349
5.15857e-008,-0.00236713
5.17857e-008,0.00116843
5.19857e-008,-0.000599349
5.21857e-008,0.000284542
5.23857e-008,0.000284542
5.25857e-008,0.000284542
5.27857e-008,0.00293622
5.29857e-008,0.00205233
5.31857e-008,-0.000599349
5.33857e-008,0.00116843
5.35857e-008,0.00116843
5.37857e-008,0.00116843
5.39857e-008,0.000284542
5.41857e-008,-0.000599349
5.43857e-008,-0.000599349
5.45857e-008,-0.00148324
5.47857e-008,-0.000599349
5.49857e-008,0.00116843
5.51857e-008,0.00293622
5.53857e-008,0.00293622
5.55857e-008,0.000284542
5.57857e-008,0.000284542
5.59857e-008,0.00205233
5.61857e-008,0.000284542
5.63857e-008,0.000284542
5.65857e-008,-0.000599349
5.67857e-008,-0.00148324
5.69857e-008,0.000284542
5.71857e-008,-0.000599349
5.73857e-008,0.000284542
5.75857e-008,0.00116843
5.77857e-008,0.00116843
5.79857e-008,0.000284542
5.81857e-008,-0.000599349
5.83857e-008,-0.00148324
5.85857e-008,-0.00148324
5.87857e-008,0.00205233
5.89857e-008,0.00116843
5.91857e-008,0.000284542
5.93857e-008,-0.00236713
5.95857e-008,-0.00325103
5.97857e-008,-0.00236713
5.99857e-008,-0.00148324
6.01857e-008,0.000284542
6.03857e-008,-0.000599349
6.05857e-008,0.00116843
6.07857e-008,0.00116843
6.09857e-008,0.000284542
6.11857e-008,0.000284542
6.13857e-008,-0.000599349
6.15857e-008,-0.000599349
6.17857e-008,-0.000599349
6.19857e-008,0.000284542
6.21857e-008,0.000284542
6.23857e-008,0.00116843
6.25857e-008,0.000284542
6.27857e-008,-0.00148324
6.29857e-008,0.000284542
6.31857e-008,-0.000599349
6.33857e-008,-0.00148324
6.35857e-008,0.00116843
6.37857e-008,0.000284542
6.39857e-008,-0.00148324
6.41857e-008,-0.000599349
6.43857e-008,-0.00236713
6.45857e-008,-0.00148324
6.47857e-008,-0.00148324
6.49857e-008,-0.000599349
6.51857e-008,-0.00148324
6.53857e-008,-0.00148324
6.55857e-008,-0.00148324
6.57857e-008,-0.00148324
6.59857e-008,-0.00236713
6.61857e-008,-0.00236713
6.63857e-008,-0.000599349
6.65857e-008,-0.00148324
6.67857e-008,-0.00325103
6.69857e-008,-0.00413492
6.71857e-008,-0.00501881
6.73857e-008,-0.00678659
6.75857e-008,-0.00767049
6.77857e-008,-0.00678659
6.79857e-008,-0.00678659
6.81857e-008,-0.00501881
6.83857e-008,-0.0059027
6.85857e-008,-0.00236713
6.87857e-008,-0.00148324
6.89857e-008,0.00116843
6.91857e-008,0.000284542
6.93857e-008,0.00205233
6.95857e-008,0.000284542
6.97857e-008,0.000284542
6.99857e-008,-0.00236713
7.01857e-008,-0.00501881
7.03857e-008,-0.00855438
7.05857e-008,-0.00767049
7.07857e-008,-0.00767049
7.09857e-008,-0.0059027
7.11857e-008,-0.00413492
7.13857e-008,-0.00236713
7.15857e-008,-0.000599349
7.17857e-008,0.00116843
7.19857e-008,0.00205233
7.21857e-008,0.00293622
7.23857e-008,0.00116843
7.25857e-008,0.00205233
7.27857e-008,-0.00148324
7.29857e-008,-0.00325103
7.31857e-008,-0.00413492
7.33857e-008,-0.00501881
7.35857e-008,-0.00413492
7.37857e-008,-0.00325103
7.39857e-008,-0.00325103
7.41857e-008,-0.00236713
7.43857e-008,-0.00148324
7.45857e-008,0.000284542
7.47857e-008,0.00205233
7.49857e-008,0.00205233
7.51857e-008,0.00205233
7.53857e-008,-0.00148324
7.55857e-008,-0.00148324
7.57857e-008,-0.00236713
7.59857e-008,-0.00325103
7.61857e-008,-0.00413492
7.63857e-008,-0.00413492
7.65857e-008,-0.00413492
7.67857e-008,-0.00236713
7.69857e-008,-0.00236713
7.71857e-008,0.00116843
7.73857e-008,0.004704
7.75857e-008,0.00382011
7.77857e-008,0.00293622
7.79857e-008,0.00205233
7.81857e-008,-0.000599349
7.83857e-008,-0.00148324
7.85857e-008,-0.000599349
7.87857e-008,-0.00148324
7.89857e-008,-0.00236713
7.91857e-008,-0.00413492
7.93857e-008,-0.00236713
7.95857e-008,-0.00236713
7.97857e-008,0.000284542
7.99857e-008,0.00116843
8.01857e-008,0.00116843
8.03857e-008,-0.000599349
8.05857e-008,0.00293622
8.07857e-008,0.00116843
8.09857e-008,0.00293622
8.11857e-008,0.00116843
8.13857e-008,0.000284542
8.15857e-008,-0.000599349
8.17857e-008,-0.00148324
8.19857e-008,-0.00236713
8.21857e-008,-0.000599349
8.23857e-008,0.00116843
8.25857e-008,0.000284542
8.27857e-008,0.00293622
8.29857e-008,0.00293622
8.31857e-008,0.00116843
8.33857e-008,0.000284542
8.35857e-008,0.000284542
8.37857e-008,0.000284542
8.39857e-008,-0.000599349
8.41857e-008,-0.000599349
8.43857e-008,-0.000599349
8.45857e-008,-0.000599349
8.47857e-008,-0.00148324
8.49857e-008,-0.000599349
8.51857e-008,-0.00148324
8.53857e-008,0.000284542
8.55857e-008,0.00205233
8.57857e-008,0.00205233
8.59857e-008,0.000284542
8.61857e-008,-0.000599349
8.63857e-008,-0.000599349
8.65857e-008,-0.00148324
8.67857e-008,-0.000599349
8.69857e-008,-0.000599349
8.71857e-008,0.00205233
8.73857e-008,0.00116843
8.75857e-008,0.000284542
8.77857e-008,-0.000599349
8.79857e-008,0.000284542
8.81857e-008,-0.000599349
8.83857e-008,0.000284542
8.85857e-008,0.00205233
8.87857e-008,0.000284542
8.89857e-008,0.00116843
8.91857e-008,-0.000599349
8.93857e-008,-0.000599349
8.95857e-008,0.000284542
8.97857e-008,0.00116843
8.99857e-008,0.00293622
9.01857e-008,0.00205233
9.03857e-008,0.00116843
9.05857e-008,0.00116843
9.07857e-008,-0.000599349
9.09857e-008,-0.000599349
9.11857e-008,0.00116843
9.13857e-008,0.000284542
9.15857e-008,0.000284542
9.17857e-008,-0.000599349
9.19857e-008,-0.000599349
9.21857e-008,-0.000599349
9.23857e-008,-0.000599349
9.25857e-008,0.00205233
9.27857e-008,0.000284542
9.29857e-008,0.00116843
9.31857e-008,0.00116843
9.33857e-008,0.00205233
9.35857e-008,0.00293622
9.37857e-008,0.000284542
9.39857e-008,-0.00148324
9.41857e-008,-0.000599349
9.43857e-008,-0.000599349
9.45857e-008,-0.000599349
9.47857e-008,-0.000599349
9.49857e-008,0.000284542
9.51857e-008,0.00116843
9.53857e-008,-0.00148324
9.55857e-008,-0.000599349
9.57857e-008,-0.000599349
9.59857e-008,0.000284542
9.61857e-008,0.00116843
9.63857e-008,0.00116843
9.65857e-008,0.00293622
9.67857e-008,0.00116843
9.69857e-008,-0.000599349
9.71857e-008,-0.00236713
9.73857e-008,-0.00148324
9.75857e-008,0.000284542
9.77857e-008,0.000284542
9.79857e-008,0.00116843
9.81857e-008,0.000284542
9.83857e-008,0.000284542
9.85857e-008,0.000284542
9.87857e-008,-0.000599349
9.89857e-008,-0.00148324
9.91857e-008,-0.000599349
9.93857e-008,-0.00148324
9.95857e-008,-0.00148324
9.97857e-008,0.00116843
9.99857e-008,0.00116843
1.00186e-007,0.00293622
1.00386e-007,-0.000599349
1.00586e-007,0.000284542
1.00786e-007,-0.000599349
1.00986e-007,-0.000599349
1.01186e-007,0.000284542
1.01386e-007,0.00116843
1.01586e-007,0.000284542
1.01786e-007,0.00293622
1.01986e-007,0.00205233
1.02186e-007,0.000284542
1.02386e-007,0.000284542
1.02586e-007,-0.00148324
1.02786e-007,-0.00148324
1.02986e-007,-0.00236713
1.03186e-007,-0.00148324
1.03386e-007,0.00116843
1.03586e-007,0.000284542
1.03786e-007,0.000284542
1.03986e-007,-0.000599349
1.04186e-007,0.000284542
1.04386e-007,0.000284542
1.04586e-007,0.00205233
1.04786e-007,0.00116843
1.04986e-007,0.000284542
1.05186e-007,-0.00148324
1.05386e-007,-0.00148324
1.05586e-007,-0.000599349
1.05786e-007,-0.000599349
1.05986e-007,0.000284542
1.06186e-007,0.000284542
1.06386e-007,0.000284542
1.06586e-007,0.00116843
1.06786e-007,0.000284542
1.06986e-007,0.00116843
1.07186e-007,0.00116843
1.07386e-007,0.000284542
1.07586e-007,0.000284542
1.07786e-007,-0.00148324
1.07986e-007,-0.00148324
1.08186e-007,0.00116843
1.08386e-007,0.00116843
1.08586e-007,0.00116843
1.08786e-007,0.00205233
1.08986e-007,0.000284542
1.09186e-007,0.00116843
1.09386e-007,0.00116843
1.09586e-007,0.00205233
1.09786e-007,0.00116843
1.09986e-007,0.00116843
1.10186e-007,0.000284542
1.10386e-007,0.00116843
1.10586e-007,0.00116843
1.10786e-007,-0.00148324
1.10986e-007,0.00116843
1.11186e-007,0.00205233
1.11386e-007,0.000284542
1.11586e-007,-0.000599349
1.11786e-007,0.000284542
1.11986e-007,0.00116843
1.12186e-007,0.00116843
1.12386e-007,0.000284542
1.12586e-007,-0.000599349
1.12786e-007,-0.000599349
1.12986e-007,0.000284542
1.13186e-007,-0.00148324
1.13386e-007,-0.00148324
1.13586e-007,-0.00148324
1.13786e-007,-0.00148324
1.13986e-007,-0.00148324
1.14186e-007,-0.00148324
1.14386e-007,0.00116843
1.14586e-007,0.00293622
1.14786e-007,0.00382011
1.14986e-007,-0.000599349
1.15186e-007,-0.00148324
1.15386e-007,-0.00236713
1.15586e-007,-0.00413492
1.15786e-007,-0.00325103
1.15986e-007,-0.00148324
1.16186e-007,-0.000599349
1.16386e-007,0.00116843
1.16586e-007,0.00205233
1.16786e-007,0.000284542
1.16986e-007,0.000284542
1.17186e-007,0.00205233
1.17386e-007,0.00205233
1.17586e-007,0.00205233
1.17786e-007,0.00205233
1.17986e-007,0.00116843
1.18186e-007,-0.000599349
1.18386e-007,-0.00236713
1.18586e-007,-0.00236713
1.18786e-007,-0.00148324
1.18986e-007,0.000284542
1.19186e-007,0.000284542
1.19386e-007,0.00116843
1.19586e-007,0.00293622
1.19786e-007,0.000284542
1.19986e-007,0.000284542
1.20186e-007,-0.00148324
1.20386e-007,-0.00148324
1.20586e-007,-0.000599349
1.20786e-007,0.00116843
1.20986e-007,-0.000599349
1.21186e-007,-0.000599349
1.21386e-007,-0.00148324
1.21586e-007,-0.000599349
1.21786e-007,0.000284542
1.21986e-007,0.000284542
1.22186e-007,0.000284542
1.22386e-007,0.000284542
1.22586e-007,0.00116843
1.22786e-007,-0.000599349
1.22986e-007,-0.000599349
1.23186e-007,-0.00148324
1.23386e-007,-0.00148324
1.23586e-007,-0.00148324
1.23786e-007,-0.00148324
1.23986e-007,-0.00148324
1.24186e-007,-0.00236713
1.24386e-007,0.000284542
1.24586e-007,0.00116843
1.24786e-007,0.000284542
1.24986e-007,0.000284542
1.25186e-007,0.000284542
1.25386e-007,0.00116843
1.25586e-007,0.00293622
1.25786e-007,0.00116843
1.25986e-007,0.00116843
1.26186e-007,0.000284542
1.26386e-007,-0.000599349
1.26586e-007,-0.000599349
1.26786e-007,0.000284542
1.26986e-007,0.000284542
1.27186e-007,-0.00148324
1.27386e-007,0.00116843
1.27586e-007,0.00116843
1.27786e-007,0.00205233
1.27986e-007,-0.000599349
1.28186e-007,0.000284542
1.28386e-007,-0.00325103
1.28586e-007,-0.00236713
1.28786e-007,-0.00236713
1.28986e-007,-0.000599349
1.29186e-007,-0.000599349
1.29386e-007,-0.000599349
1.29586e-007,0.000284542
1.29786e-007,0.00116843
1.29986e-007,0.00116843
1.30186e-007,0.00205233
1.30386e-007,0.00116843
1.30586e-007,-0.000599349
1.30786e-007,-0.00325103
1.30986e-007,-0.00148324
1.31186e-007,-0.000599349
1.31386e-007,0.00116843
1.31586e-007,-0.000599349
1.31786e-007,-0.00148324
1.31986e-007,0.00116843
1.32186e-007,0.00205233
1.32386e-007,0.000284542
1.32586e-007,0.00116843
1.32786e-007,0.000284542
1.32986e-007,0.00116843
1.33186e-007,0.00205233
1.33386e-007,0.00293622
1.33586e-007,0.000284542
1.33786e-007,0.00116843
1.33986e-007,-0.000599349
1.34186e-007,0.00205233
1.34386e-007,0.000284542
1.34586e-007,0.00116843
1.34786e-007,-0.00148324
1.34986e-007,-0.00148324
1.35186e-007,-0.00148324
1.35386e-007,-0.00148324
1.35586e-007,-0.000599349
1.35786e-007,0.000284542
1.35986e-007,-0.000599349
1.36186e-007,-0.000599349
1.36386e-007,-0.000599349
1.36586e-007,0.000284542
1.36786e-007,-0.000599349
1.36986e-007,0.000284542
1.37186e-007,0.00116843
1.37386e-007,0.00293622
1.37586e-007,0.00116843
1.37786e-007,0.000284542
1.37986e-007,0.000284542
1.38186e-007,0.000284542
1.38386e-007,-0.000599349
1.38586e-007,0.000284542
1.38786e-007,0.00116843
1.38986e-007,-0.00325103
1.39186e-007,-0.00148324
1.39386e-007,-0.00148324
1.39586e-007,-0.000599349
1.39786e-007,0.00116843
1.39986e-007,0.00293622
1.40186e-007,0.00116843
1.40386e-007,0.000284542
1.40586e-007,0.00116843
1.40786e-007,0.000284542
1.40986e-007,0.000284542
1.41186e-007,0.00116843
1.41386e-007,0.00205233
1.41586e-007,0.00116843
1.41786e-007,0.000284542
1.41986e-007,-0.000599349
1.42186e-007,-0.00148324
1.42386e-007,-0.00148324
1.42586e-007,0.000284542
1.42786e-007,-0.000599349
1.42986e-007,0.000284542
1.43186e-007,-0.00148324
1.43386e-007,0.000284542
1.43586e-007,-0.00148324
1.43786e-007,0.00116843
1.43986e-007,0.00116843
1.44186e-007,0.000284542
1.44386e-007,0.000284542
1.44586e-007,0.00116843
1.44786e-007,-0.000599349
1.44986e-007,-0.000599349
1.45186e-007,0.000284542
1.45386e-007,0.000284542
1.45586e-007,0.000284542
1.45786e-007,0.00205233
1.45986e-007,0.000284542
1.46186e-007,0.000284542
1.46386e-007,0.00116843
1.46586e-007,0.000284542
1.46786e-007,-0.000599349
1.46986e-007,0.000284542
1.47186e-007,0.000284542
1.47386e-007,-0.000599349
1.47586e-007,-0.00236713
1.47786e-007,-0.000599349
1.47986e-007,-0.000599349
1.48186e-007,0.00116843
1.48386e-007,0.00205233
1.48586e-007,0.000284542
1.48786e-007,0.000284542
1.48986e-007,0.00205233
1.49186e-007,0.000284542
1.49386e-007,0.00116843
1.49586e-007,0.00116843
1.49786e-007,0.00205233
1.49986e-007,0.00116843
1.50186e-007,-0.00148324
1.50386e-007,-0.00148324
1.50586e-007,-0.000599349
1.50786e-007,-0.00148324
1.50986e-007,0.000284542
1.51186e-007,0.000284542
1.51386e-007,0.00205233
1.51586e-007,0.000284542
1.51786e-007,0.000284542
1.51986e-007,-0.000599349
1.52186e-007,0.000284542
1.52386e-007,-0.000599349
1.52586e-007,-0.000599349
1.52786e-007,-0.00148324
1.52986e-007,0.000284542
1.53186e-007,-0.000599349
1.53386e-007,0.000284542
1.53586e-007,0.000284542
1.53786e-007,0.000284542
1.53986e-007,0.00116843
1.54186e-007,0.00116843
