LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:41,0                 
Time,Ampl
-2.03571e-008,-0.00236713
-2.01571e-008,-0.00148324
-1.99571e-008,-0.000599349
-1.97571e-008,0.00205233
-1.95571e-008,0.00205233
-1.93571e-008,0.000284542
-1.91571e-008,0.000284542
-1.89571e-008,-0.000599349
-1.87571e-008,-0.000599349
-1.85571e-008,0.000284542
-1.83571e-008,0.00116843
-1.81571e-008,0.00205233
-1.79571e-008,0.00205233
-1.77571e-008,-0.000599349
-1.75571e-008,-0.00236713
-1.73571e-008,-0.000599349
-1.71571e-008,-0.000599349
-1.69571e-008,-0.000599349
-1.67571e-008,0.000284542
-1.65571e-008,0.00205233
-1.63571e-008,0.00205233
-1.61571e-008,0.000284542
-1.59571e-008,0.000284542
-1.57571e-008,0.000284542
-1.55571e-008,-0.00236713
-1.53571e-008,-0.00148324
-1.51571e-008,-0.00148324
-1.49571e-008,-0.000599349
-1.47571e-008,0.000284542
-1.45571e-008,0.000284542
-1.43571e-008,0.00205233
-1.41571e-008,0.00116843
-1.39571e-008,0.00116843
-1.37571e-008,0.00116843
-1.35571e-008,0.00293622
-1.33571e-008,0.00293622
-1.31571e-008,0.00293622
-1.29571e-008,0.00205233
-1.27571e-008,-0.00148324
-1.25571e-008,-0.00236713
-1.23571e-008,-0.00236713
-1.21571e-008,-0.00325103
-1.19571e-008,-0.00148324
-1.17571e-008,-0.000599349
-1.15571e-008,0.000284542
-1.13571e-008,0.000284542
-1.11571e-008,-0.00148324
-1.09571e-008,0.00116843
-1.07571e-008,0.00116843
-1.05571e-008,0.000284542
-1.03571e-008,0.000284542
-1.01571e-008,0.000284542
-9.95712e-009,-0.000599349
-9.75712e-009,-0.000599349
-9.55712e-009,0.000284542
-9.35712e-009,0.000284542
-9.15712e-009,-0.000599349
-8.95712e-009,-0.000599349
-8.75712e-009,-0.00236713
-8.55712e-009,0.00116843
-8.35712e-009,0.00116843
-8.15712e-009,0.00293622
-7.95712e-009,-0.000599349
-7.75712e-009,-0.00236713
-7.55712e-009,0.000284542
-7.35712e-009,-0.000599349
-7.15712e-009,0.000284542
-6.95712e-009,0.00116843
-6.75712e-009,0.00116843
-6.55712e-009,0.000284542
-6.35712e-009,0.00116843
-6.15712e-009,-0.00148324
-5.95712e-009,-0.000599349
-5.75712e-009,0.00205233
-5.55712e-009,0.00205233
-5.35712e-009,0.00205233
-5.15712e-009,0.000284542
-4.95712e-009,-0.00148324
-4.75712e-009,-0.000599349
-4.55712e-009,-0.000599349
-4.35712e-009,-0.000599349
-4.15712e-009,0.000284542
-3.95712e-009,-0.000599349
-3.75712e-009,-0.000599349
-3.55712e-009,0.000284542
-3.35712e-009,0.00116843
-3.15712e-009,0.000284542
-2.95712e-009,-0.000599349
-2.75712e-009,-0.000599349
-2.55712e-009,0.000284542
-2.35712e-009,0.00205233
-2.15712e-009,0.00293622
-1.95712e-009,0.000284542
-1.75712e-009,0.000284542
-1.55712e-009,0.000284542
-1.35712e-009,0.000284542
-1.15712e-009,0.000284542
-9.5712e-010,0.000284542
-7.5712e-010,0.00116843
-5.5712e-010,-0.000599349
-3.5712e-010,-0.000599349
-1.5712e-010,-0.00148324
4.28798e-011,-0.000599349
2.4288e-010,0.00116843
4.4288e-010,0.00116843
6.4288e-010,0.000284542
8.4288e-010,-0.000599349
1.04288e-009,0.000284542
1.24288e-009,-0.00148324
1.44288e-009,-0.000599349
1.64288e-009,0.000284542
1.84288e-009,0.00205233
2.04288e-009,0.00205233
2.24288e-009,0.00116843
2.44288e-009,0.00116843
2.64288e-009,0.00382011
2.84288e-009,0.00205233
3.04288e-009,0.00205233
3.24288e-009,0.000284542
3.44288e-009,-0.00325103
3.64288e-009,-0.00148324
3.84288e-009,-0.000599349
4.04288e-009,0.000284542
4.24288e-009,0.000284542
4.44288e-009,0.000284542
4.64288e-009,0.000284542
4.84288e-009,0.000284542
5.04288e-009,0.00116843
5.24288e-009,0.000284542
5.44288e-009,0.000284542
5.64288e-009,0.000284542
5.84288e-009,0.00116843
6.04288e-009,0.00116843
6.24288e-009,0.00116843
6.44288e-009,-0.000599349
6.64288e-009,0.00205233
6.84288e-009,0.00205233
7.04288e-009,0.00116843
7.24288e-009,0.00116843
7.44288e-009,0.00116843
7.64288e-009,0.000284542
7.84288e-009,0.000284542
8.04288e-009,-0.00148324
8.24288e-009,0.000284542
8.44288e-009,-0.000599349
8.64288e-009,0.00116843
8.84288e-009,-0.00148324
9.04288e-009,0.000284542
9.24288e-009,-0.000599349
9.44288e-009,-0.000599349
9.64288e-009,0.000284542
9.84288e-009,-0.000599349
1.00429e-008,0.00116843
1.02429e-008,0.00382011
1.04429e-008,0.004704
1.06429e-008,0.00205233
1.08429e-008,0.000284542
1.10429e-008,0.000284542
1.12429e-008,-0.000599349
1.14429e-008,0.000284542
1.16429e-008,-0.000599349
1.18429e-008,-0.00148324
1.20429e-008,0.000284542
1.22429e-008,0.000284542
1.24429e-008,-0.000599349
1.26429e-008,0.000284542
1.28429e-008,0.000284542
1.30429e-008,0.00116843
1.32429e-008,-0.000599349
1.34429e-008,0.00116843
1.36429e-008,0.000284542
1.38429e-008,0.00116843
1.40429e-008,-0.000599349
1.42429e-008,0.000284542
1.44429e-008,0.00116843
1.46429e-008,0.00116843
1.48429e-008,0.000284542
1.50429e-008,0.00116843
1.52429e-008,0.00116843
1.54429e-008,-0.000599349
1.56429e-008,-0.000599349
1.58429e-008,0.000284542
1.60429e-008,-0.00236713
1.62429e-008,-0.00236713
1.64429e-008,-0.000599349
1.66429e-008,0.000284542
1.68429e-008,-0.000599349
1.70429e-008,0.000284542
1.72429e-008,-0.00148324
1.74429e-008,-0.000599349
1.76429e-008,0.000284542
1.78429e-008,0.000284542
1.80429e-008,0.000284542
1.82429e-008,0.000284542
1.84429e-008,0.000284542
1.86429e-008,0.00205233
1.88429e-008,0.00205233
1.90429e-008,0.00116843
1.92429e-008,0.000284542
1.94429e-008,0.000284542
1.96429e-008,0.000284542
1.98429e-008,-0.000599349
2.00429e-008,0.000284542
2.02429e-008,-0.000599349
2.04429e-008,0.00116843
2.06429e-008,0.000284542
2.08429e-008,0.00116843
2.10429e-008,0.00116843
2.12429e-008,-0.000599349
2.14429e-008,0.000284542
2.16429e-008,0.00116843
2.18429e-008,-0.000599349
2.20429e-008,0.000284542
2.22429e-008,0.00116843
2.24429e-008,0.000284542
2.26429e-008,0.000284542
2.28429e-008,0.00205233
2.30429e-008,0.00205233
2.32429e-008,-0.000599349
2.34429e-008,0.00116843
2.36429e-008,0.000284542
2.38429e-008,-0.000599349
2.40429e-008,-0.000599349
2.42429e-008,0.000284542
2.44429e-008,-0.00148324
2.46429e-008,0.000284542
2.48429e-008,0.000284542
2.50429e-008,-0.000599349
2.52429e-008,0.000284542
2.54429e-008,-0.00148324
2.56429e-008,0.000284542
2.58429e-008,-0.000599349
2.60429e-008,0.000284542
2.62429e-008,0.000284542
2.64429e-008,0.00116843
2.66429e-008,0.00116843
2.68429e-008,0.00116843
2.70429e-008,0.00116843
2.72429e-008,-0.000599349
2.74429e-008,0.000284542
2.76429e-008,-0.000599349
2.78429e-008,0.00116843
2.80429e-008,0.000284542
2.82429e-008,0.00205233
2.84429e-008,0.000284542
2.86429e-008,-0.000599349
2.88429e-008,0.00116843
2.90429e-008,0.000284542
2.92429e-008,0.00116843
2.94429e-008,0.00205233
2.96429e-008,0.00205233
2.98429e-008,0.000284542
3.00429e-008,0.000284542
3.02429e-008,-0.000599349
3.04429e-008,-0.00148324
3.06429e-008,-0.000599349
3.08429e-008,-0.00148324
3.10429e-008,0.000284542
3.12429e-008,0.00116843
3.14429e-008,0.000284542
3.16429e-008,0.000284542
3.18429e-008,-0.00148324
3.20429e-008,-0.000599349
3.22429e-008,-0.00148324
3.24429e-008,-0.000599349
3.26429e-008,0.000284542
3.28429e-008,0.000284542
3.30429e-008,-0.000599349
3.32429e-008,-0.000599349
3.34429e-008,0.000284542
3.36429e-008,0.000284542
3.38429e-008,0.000284542
3.40429e-008,0.000284542
3.42429e-008,0.00116843
3.44429e-008,0.000284542
3.46429e-008,0.00116843
3.48429e-008,0.00205233
3.50429e-008,0.000284542
3.52429e-008,0.000284542
3.54429e-008,0.000284542
3.56429e-008,-0.000599349
3.58429e-008,-0.000599349
3.60429e-008,0.000284542
3.62429e-008,0.000284542
3.64429e-008,0.00116843
3.66429e-008,0.00205233
3.68429e-008,0.00293622
3.70429e-008,0.00116843
3.72429e-008,0.000284542
3.74429e-008,-0.000599349
3.76429e-008,-0.00148324
3.78429e-008,0.000284542
3.80429e-008,0.00116843
3.82429e-008,0.000284542
3.84429e-008,0.000284542
3.86429e-008,0.00116843
3.88429e-008,0.00116843
3.90429e-008,0.000284542
3.92429e-008,0.000284542
3.94429e-008,0.000284542
3.96429e-008,-0.000599349
3.98429e-008,0.000284542
4.00429e-008,0.000284542
4.02429e-008,0.00116843
4.04429e-008,-0.00148324
4.06429e-008,-0.000599349
4.08429e-008,-0.000599349
4.10429e-008,-0.000599349
4.12429e-008,0.000284542
4.14429e-008,0.000284542
4.16429e-008,0.00116843
4.18429e-008,-0.000599349
4.20429e-008,-0.000599349
4.22429e-008,0.000284542
4.24429e-008,0.000284542
4.26429e-008,0.00116843
4.28429e-008,0.000284542
4.30429e-008,-0.000599349
4.32429e-008,-0.000599349
4.34429e-008,-0.00148324
4.36429e-008,-0.00236713
4.38429e-008,0.000284542
4.40429e-008,0.00116843
4.42429e-008,0.00116843
4.44429e-008,0.00205233
4.46429e-008,0.00116843
4.48429e-008,0.000284542
4.50429e-008,0.000284542
4.52429e-008,-0.000599349
4.54429e-008,-0.00148324
4.56429e-008,0.000284542
4.58429e-008,0.00116843
4.60429e-008,0.000284542
4.62429e-008,0.000284542
4.64429e-008,-0.00148324
4.66429e-008,0.00116843
4.68429e-008,0.00116843
4.70429e-008,0.00205233
4.72429e-008,0.00205233
4.74429e-008,0.00116843
4.76429e-008,0.00116843
4.78429e-008,-0.00148324
4.80429e-008,-0.000599349
4.82429e-008,-0.00325103
4.84429e-008,-0.00236713
4.86429e-008,-0.00148324
4.88429e-008,0.000284542
4.90429e-008,0.000284542
4.92429e-008,0.00116843
4.94429e-008,0.00116843
4.96429e-008,0.00116843
4.98429e-008,0.00205233
5.00429e-008,0.00116843
5.02429e-008,0.00205233
5.04429e-008,0.00205233
5.06429e-008,0.00205233
5.08429e-008,0.00116843
5.10429e-008,0.000284542
5.12429e-008,-0.000599349
5.14429e-008,-0.000599349
5.16429e-008,-0.00148324
5.18429e-008,-0.000599349
5.20429e-008,-0.00236713
5.22429e-008,-0.00148324
5.24429e-008,0.00116843
5.26429e-008,0.00205233
5.28429e-008,0.00293622
5.30429e-008,0.00116843
5.32429e-008,0.00116843
5.34429e-008,-0.00148324
5.36429e-008,-0.00236713
5.38429e-008,-0.000599349
5.40429e-008,-0.00236713
5.42429e-008,-0.00148324
5.44429e-008,-0.00325103
5.46429e-008,-0.000599349
5.48429e-008,0.00205233
5.50429e-008,0.00116843
5.52429e-008,0.00205233
5.54429e-008,0.000284542
5.56429e-008,0.00116843
5.58429e-008,-0.000599349
5.60429e-008,-0.000599349
5.62429e-008,-0.000599349
5.64429e-008,-0.000599349
5.66429e-008,-0.000599349
5.68429e-008,-0.000599349
5.70429e-008,-0.00148324
5.72429e-008,-0.00236713
5.74429e-008,-0.000599349
5.76429e-008,0.00205233
5.78429e-008,0.00116843
5.80429e-008,0.00205233
5.82429e-008,0.00116843
5.84429e-008,0.000284542
5.86429e-008,0.000284542
5.88429e-008,-0.000599349
5.90429e-008,0.00116843
5.92429e-008,0.000284542
5.94429e-008,0.000284542
5.96429e-008,-0.000599349
5.98429e-008,0.000284542
6.00429e-008,-0.000599349
6.02429e-008,0.00116843
6.04429e-008,0.00116843
6.06429e-008,0.000284542
6.08429e-008,0.00116843
6.10429e-008,0.00116843
6.12429e-008,0.000284542
6.14429e-008,-0.000599349
6.16429e-008,-0.000599349
6.18429e-008,-0.000599349
6.20429e-008,-0.000599349
6.22429e-008,-0.000599349
6.24429e-008,-0.00148324
6.26429e-008,0.000284542
6.28429e-008,0.00116843
6.30429e-008,0.000284542
6.32429e-008,0.00293622
6.34429e-008,0.000284542
6.36429e-008,-0.000599349
6.38429e-008,-0.000599349
6.40429e-008,-0.00236713
6.42429e-008,-0.00413492
6.44429e-008,-0.00236713
6.46429e-008,-0.00236713
6.48429e-008,-0.00325103
6.50429e-008,-0.00148324
6.52429e-008,-0.00236713
6.54429e-008,-0.000599349
6.56429e-008,-0.00148324
6.58429e-008,-0.00236713
6.60429e-008,-0.000599349
6.62429e-008,-0.000599349
6.64429e-008,0.000284542
6.66429e-008,-0.000599349
6.68429e-008,-0.00148324
6.70429e-008,-0.0059027
6.72429e-008,-0.00501881
6.74429e-008,-0.00501881
6.76429e-008,-0.00501881
6.78429e-008,-0.00413492
6.80429e-008,-0.00413492
6.82429e-008,-0.00501881
6.84429e-008,-0.00413492
6.86429e-008,-0.00148324
6.88429e-008,-0.00325103
6.90429e-008,0.00116843
6.92429e-008,0.00116843
6.94429e-008,0.000284542
6.96429e-008,0.000284542
6.98429e-008,-0.00236713
7.00429e-008,-0.00413492
7.02429e-008,-0.0059027
7.04429e-008,-0.00767049
7.06429e-008,-0.00501881
7.08429e-008,-0.00501881
7.10429e-008,-0.00236713
7.12429e-008,-0.00325103
7.14429e-008,-0.000599349
7.16429e-008,0.000284542
7.18429e-008,-0.00148324
7.20429e-008,0.00116843
7.22429e-008,0.00205233
7.24429e-008,0.00116843
7.26429e-008,0.000284542
7.28429e-008,-0.00236713
7.30429e-008,-0.00325103
7.32429e-008,-0.00413492
7.34429e-008,-0.00236713
7.36429e-008,-0.00325103
7.38429e-008,-0.00236713
7.40429e-008,-0.00148324
7.42429e-008,-0.00148324
7.44429e-008,0.00116843
7.46429e-008,0.004704
7.48429e-008,0.004704
7.50429e-008,0.00116843
7.52429e-008,0.00293622
7.54429e-008,0.00116843
7.56429e-008,0.000284542
7.58429e-008,-0.00325103
7.60429e-008,-0.00148324
7.62429e-008,-0.00148324
7.64429e-008,-0.000599349
7.66429e-008,-0.00236713
7.68429e-008,-0.00148324
7.70429e-008,-0.000599349
7.72429e-008,0.000284542
7.74429e-008,-0.00148324
7.76429e-008,0.000284542
7.78429e-008,0.00205233
7.80429e-008,0.004704
7.82429e-008,0.00382011
7.84429e-008,0.00116843
7.86429e-008,-0.000599349
7.88429e-008,-0.00325103
7.90429e-008,-0.00413492
7.92429e-008,-0.00413492
7.94429e-008,-0.00236713
7.96429e-008,-0.00148324
7.98429e-008,0.00205233
8.00429e-008,0.00205233
8.02429e-008,0.000284542
8.04429e-008,-0.000599349
8.06429e-008,-0.00148324
8.08429e-008,0.00116843
8.10429e-008,0.00205233
8.12429e-008,0.00205233
8.14429e-008,0.00293622
8.16429e-008,-0.000599349
8.18429e-008,-0.00236713
8.20429e-008,-0.00148324
8.22429e-008,-0.00236713
8.24429e-008,-0.000599349
8.26429e-008,0.000284542
8.28429e-008,0.00205233
8.30429e-008,0.00293622
8.32429e-008,0.00116843
8.34429e-008,0.00116843
8.36429e-008,0.00116843
8.38429e-008,-0.000599349
8.40429e-008,-0.00148324
8.42429e-008,-0.000599349
8.44429e-008,0.00116843
8.46429e-008,0.00116843
8.48429e-008,-0.000599349
8.50429e-008,-0.00148324
8.52429e-008,-0.00148324
8.54429e-008,-0.000599349
8.56429e-008,-0.000599349
8.58429e-008,-0.000599349
8.60429e-008,0.00205233
8.62429e-008,0.00116843
8.64429e-008,0.00205233
8.66429e-008,0.00116843
8.68429e-008,0.00205233
8.70429e-008,0.00205233
8.72429e-008,0.00205233
8.74429e-008,0.00116843
8.76429e-008,-0.000599349
8.78429e-008,-0.00236713
8.80429e-008,-0.00236713
8.82429e-008,-0.000599349
8.84429e-008,-0.000599349
8.86429e-008,0.000284542
8.88429e-008,0.00116843
8.90429e-008,0.00116843
8.92429e-008,0.00116843
8.94429e-008,0.00205233
8.96429e-008,0.00205233
8.98429e-008,0.00116843
9.00429e-008,0.00293622
9.02429e-008,0.00205233
9.04429e-008,0.00205233
9.06429e-008,0.00205233
9.08429e-008,0.000284542
9.10429e-008,-0.000599349
9.12429e-008,-0.000599349
9.14429e-008,-0.00148324
9.16429e-008,0.000284542
9.18429e-008,-0.00325103
9.20429e-008,-0.000599349
9.22429e-008,-0.000599349
9.24429e-008,0.000284542
9.26429e-008,0.00205233
9.28429e-008,0.00205233
9.30429e-008,0.00116843
9.32429e-008,0.00116843
9.34429e-008,0.00116843
9.36429e-008,0.00116843
9.38429e-008,0.000284542
9.40429e-008,-0.00148324
9.42429e-008,-0.00236713
9.44429e-008,-0.000599349
9.46429e-008,0.000284542
9.48429e-008,0.00116843
9.50429e-008,0.00293622
9.52429e-008,0.00116843
9.54429e-008,0.000284542
9.56429e-008,0.00293622
9.58429e-008,0.00116843
9.60429e-008,0.000284542
9.62429e-008,-0.000599349
9.64429e-008,0.00116843
9.66429e-008,0.000284542
9.68429e-008,0.00205233
9.70429e-008,0.00116843
9.72429e-008,-0.00148324
9.74429e-008,-0.000599349
9.76429e-008,-0.00148324
9.78429e-008,0.000284542
9.80429e-008,0.00116843
9.82429e-008,0.00205233
9.84429e-008,0.004704
9.86429e-008,0.00293622
9.88429e-008,0.00116843
9.90429e-008,0.00293622
9.92429e-008,0.00293622
9.94429e-008,-0.00236713
9.96429e-008,0.000284542
9.98429e-008,0.000284542
1.00043e-007,-0.000599349
1.00243e-007,0.000284542
1.00443e-007,0.00205233
1.00643e-007,0.00116843
1.00843e-007,0.00116843
1.01043e-007,0.00205233
1.01243e-007,0.00205233
1.01443e-007,0.00116843
1.01643e-007,0.00116843
1.01843e-007,0.00116843
1.02043e-007,0.000284542
1.02243e-007,-0.00325103
1.02443e-007,-0.00236713
1.02643e-007,-0.000599349
1.02843e-007,0.00116843
1.03043e-007,0.00116843
1.03243e-007,0.00116843
1.03443e-007,0.00116843
1.03643e-007,0.000284542
1.03843e-007,0.000284542
1.04043e-007,-0.00236713
1.04243e-007,-0.00148324
1.04443e-007,-0.000599349
1.04643e-007,0.000284542
1.04843e-007,0.00116843
1.05043e-007,0.000284542
1.05243e-007,0.000284542
1.05443e-007,-0.000599349
1.05643e-007,0.000284542
1.05843e-007,0.000284542
1.06043e-007,-0.000599349
1.06243e-007,0.00116843
1.06443e-007,0.00205233
1.06643e-007,0.00116843
1.06843e-007,0.00116843
1.07043e-007,0.00116843
1.07243e-007,0.000284542
1.07443e-007,0.000284542
1.07643e-007,0.00116843
1.07843e-007,0.00116843
1.08043e-007,0.000284542
1.08243e-007,0.00116843
1.08443e-007,-0.00148324
1.08643e-007,0.000284542
1.08843e-007,-0.000599349
1.09043e-007,0.000284542
1.09243e-007,0.00205233
1.09443e-007,0.00293622
1.09643e-007,0.00205233
1.09843e-007,0.00205233
1.10043e-007,0.00116843
1.10243e-007,0.000284542
1.10443e-007,-0.000599349
1.10643e-007,-0.00148324
1.10843e-007,0.000284542
1.11043e-007,0.000284542
1.11243e-007,0.00205233
1.11443e-007,0.000284542
1.11643e-007,0.000284542
1.11843e-007,-0.00148324
1.12043e-007,-0.00236713
1.12243e-007,-0.00148324
1.12443e-007,-0.00148324
1.12643e-007,-0.000599349
1.12843e-007,-0.000599349
1.13043e-007,-0.000599349
1.13243e-007,-0.000599349
1.13443e-007,-0.00148324
1.13643e-007,0.00116843
1.13843e-007,0.00116843
1.14043e-007,0.00205233
1.14243e-007,0.004704
1.14443e-007,0.00116843
1.14643e-007,0.00116843
1.14843e-007,-0.000599349
1.15043e-007,0.00116843
1.15243e-007,-0.000599349
1.15443e-007,-0.00148324
1.15643e-007,-0.00148324
1.15843e-007,-0.00148324
1.16043e-007,-0.000599349
1.16243e-007,0.000284542
1.16443e-007,0.00116843
1.16643e-007,0.000284542
1.16843e-007,0.00116843
1.17043e-007,0.00205233
1.17243e-007,0.00205233
1.17443e-007,0.00205233
1.17643e-007,0.00382011
1.17843e-007,0.000284542
1.18043e-007,0.000284542
1.18243e-007,-0.000599349
1.18443e-007,-0.000599349
1.18643e-007,0.000284542
1.18843e-007,0.00116843
1.19043e-007,0.000284542
1.19243e-007,0.00116843
1.19443e-007,-0.00148324
1.19643e-007,0.00116843
1.19843e-007,0.00116843
1.20043e-007,0.000284542
1.20243e-007,-0.000599349
1.20443e-007,0.000284542
1.20643e-007,0.000284542
1.20843e-007,0.000284542
1.21043e-007,0.000284542
1.21243e-007,0.000284542
1.21443e-007,0.000284542
1.21643e-007,0.00116843
1.21843e-007,0.00205233
1.22043e-007,-0.000599349
1.22243e-007,0.00116843
1.22443e-007,0.00293622
1.22643e-007,0.00205233
1.22843e-007,0.00116843
1.23043e-007,0.00116843
1.23243e-007,0.00205233
1.23443e-007,0.000284542
1.23643e-007,0.00205233
1.23843e-007,0.00116843
1.24043e-007,-0.000599349
1.24243e-007,0.00205233
1.24443e-007,-0.00148324
1.24643e-007,-0.000599349
1.24843e-007,0.000284542
1.25043e-007,0.00205233
1.25243e-007,0.00116843
1.25443e-007,0.000284542
1.25643e-007,0.00116843
1.25843e-007,0.00116843
1.26043e-007,0.00116843
1.26243e-007,0.000284542
1.26443e-007,0.000284542
1.26643e-007,0.00116843
1.26843e-007,0.00116843
1.27043e-007,0.000284542
1.27243e-007,0.00116843
1.27443e-007,0.00116843
1.27643e-007,0.000284542
1.27843e-007,0.00116843
1.28043e-007,0.00116843
1.28243e-007,-0.00236713
1.28443e-007,0.000284542
1.28643e-007,0.000284542
1.28843e-007,0.000284542
1.29043e-007,0.00116843
1.29243e-007,0.00116843
1.29443e-007,-0.000599349
1.29643e-007,0.000284542
1.29843e-007,-0.00148324
1.30043e-007,0.000284542
1.30243e-007,0.00116843
1.30443e-007,0.00205233
1.30643e-007,0.000284542
1.30843e-007,0.000284542
1.31043e-007,0.000284542
1.31243e-007,0.00205233
1.31443e-007,0.00116843
1.31643e-007,-0.000599349
1.31843e-007,-0.000599349
1.32043e-007,0.000284542
1.32243e-007,0.00116843
1.32443e-007,0.00205233
1.32643e-007,0.00205233
1.32843e-007,0.00293622
1.33043e-007,0.00205233
1.33243e-007,0.00205233
1.33443e-007,0.00293622
1.33643e-007,0.00116843
1.33843e-007,0.00116843
1.34043e-007,0.000284542
1.34243e-007,0.00116843
1.34443e-007,0.00116843
1.34643e-007,-0.00148324
1.34843e-007,-0.000599349
1.35043e-007,0.000284542
1.35243e-007,0.00116843
1.35443e-007,0.000284542
1.35643e-007,0.000284542
1.35843e-007,-0.000599349
1.36043e-007,-0.000599349
1.36243e-007,-0.00148324
1.36443e-007,-0.00148324
1.36643e-007,-0.00148324
1.36843e-007,0.000284542
1.37043e-007,0.000284542
1.37243e-007,0.00116843
1.37443e-007,0.00116843
1.37643e-007,0.00116843
1.37843e-007,0.000284542
1.38043e-007,-0.00148324
1.38243e-007,0.000284542
1.38443e-007,0.00116843
1.38643e-007,0.00205233
1.38843e-007,0.00205233
1.39043e-007,0.00116843
1.39243e-007,0.000284542
1.39443e-007,-0.000599349
1.39643e-007,-0.00148324
1.39843e-007,-0.000599349
1.40043e-007,0.00116843
1.40243e-007,0.00116843
1.40443e-007,0.00116843
1.40643e-007,0.00205233
1.40843e-007,0.00116843
1.41043e-007,0.000284542
1.41243e-007,0.00116843
1.41443e-007,-0.00148324
1.41643e-007,0.00205233
1.41843e-007,0.00205233
1.42043e-007,0.000284542
1.42243e-007,0.000284542
1.42443e-007,-0.000599349
1.42643e-007,-0.00148324
1.42843e-007,0.000284542
1.43043e-007,-0.000599349
1.43243e-007,0.000284542
1.43443e-007,-0.000599349
1.43643e-007,0.00205233
1.43843e-007,0.00116843
1.44043e-007,-0.00148324
1.44243e-007,-0.000599349
1.44443e-007,-0.00148324
1.44643e-007,-0.00236713
1.44843e-007,-0.000599349
1.45043e-007,-0.000599349
1.45243e-007,-0.000599349
1.45443e-007,-0.000599349
1.45643e-007,0.000284542
1.45843e-007,0.00116843
1.46043e-007,0.00116843
1.46243e-007,0.000284542
1.46443e-007,0.00116843
1.46643e-007,-0.000599349
1.46843e-007,0.000284542
1.47043e-007,0.000284542
1.47243e-007,0.000284542
1.47443e-007,-0.000599349
1.47643e-007,0.000284542
1.47843e-007,0.00116843
1.48043e-007,-0.00148324
1.48243e-007,0.000284542
1.48443e-007,0.000284542
1.48643e-007,0.00205233
1.48843e-007,0.00205233
1.49043e-007,0.00205233
1.49243e-007,0.00116843
1.49443e-007,-0.000599349
1.49643e-007,0.000284542
1.49843e-007,0.000284542
1.50043e-007,0.00116843
1.50243e-007,0.000284542
1.50443e-007,0.000284542
1.50643e-007,0.00205233
1.50843e-007,0.00116843
1.51043e-007,0.00205233
1.51243e-007,0.00116843
1.51443e-007,0.00116843
1.51643e-007,0.000284542
1.51843e-007,-0.00236713
1.52043e-007,-0.00148324
1.52243e-007,-0.00148324
1.52443e-007,-0.00148324
1.52643e-007,-0.00148324
1.52843e-007,0.000284542
1.53043e-007,0.000284542
1.53243e-007,0.00116843
1.53443e-007,0.00116843
1.53643e-007,0.000284542
1.53843e-007,-0.000599349
1.54043e-007,-0.000599349
1.54243e-007,0.000284542
1.54443e-007,0.00205233
1.54643e-007,-0.000599349
1.54843e-007,0.000284542
1.55043e-007,0.00116843
