LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:30,0                 
Time,Ampl
-1.78778e-008,0.00205233
-1.76778e-008,-0.000599349
-1.74778e-008,0.000284542
-1.72778e-008,0.000284542
-1.70778e-008,-0.000599349
-1.68778e-008,-0.000599349
-1.66778e-008,-0.00148324
-1.64778e-008,0.000284542
-1.62778e-008,0.00116843
-1.60778e-008,-0.00148324
-1.58778e-008,-0.000599349
-1.56778e-008,0.000284542
-1.54778e-008,0.000284542
-1.52778e-008,-0.000599349
-1.50778e-008,-0.000599349
-1.48778e-008,0.00116843
-1.46778e-008,0.000284542
-1.44778e-008,0.00205233
-1.42778e-008,0.00116843
-1.40778e-008,0.00116843
-1.38778e-008,0.00116843
-1.36778e-008,0.000284542
-1.34778e-008,-0.000599349
-1.32778e-008,-0.00148324
-1.30778e-008,-0.000599349
-1.28778e-008,-0.000599349
-1.26778e-008,0.000284542
-1.24778e-008,-0.000599349
-1.22778e-008,0.000284542
-1.20778e-008,-0.000599349
-1.18778e-008,-0.00148324
-1.16778e-008,-0.000599349
-1.14778e-008,-0.00148324
-1.12778e-008,-0.000599349
-1.10778e-008,0.000284542
-1.08778e-008,-0.00148324
-1.06778e-008,0.000284542
-1.04778e-008,0.00116843
-1.02778e-008,0.00116843
-1.00778e-008,0.00116843
-9.87785e-009,-0.000599349
-9.67785e-009,0.000284542
-9.47785e-009,0.000284542
-9.27785e-009,-0.00236713
-9.07785e-009,-0.00148324
-8.87785e-009,-0.000599349
-8.67785e-009,-0.000599349
-8.47785e-009,0.000284542
-8.27785e-009,0.000284542
-8.07785e-009,0.00116843
-7.87785e-009,0.000284542
-7.67785e-009,-0.00148324
-7.47785e-009,-0.00236713
-7.27785e-009,-0.00148324
-7.07785e-009,-0.000599349
-6.87785e-009,0.000284542
-6.67785e-009,0.000284542
-6.47785e-009,0.000284542
-6.27785e-009,0.00116843
-6.07785e-009,-0.000599349
-5.87785e-009,0.00116843
-5.67785e-009,0.00205233
-5.47785e-009,0.00293622
-5.27785e-009,0.00116843
-5.07785e-009,0.00116843
-4.87785e-009,-0.000599349
-4.67785e-009,-0.00236713
-4.47785e-009,0.000284542
-4.27785e-009,-0.000599349
-4.07785e-009,-0.000599349
-3.87785e-009,0.000284542
-3.67785e-009,0.000284542
-3.47785e-009,0.00116843
-3.27785e-009,-0.000599349
-3.07785e-009,0.000284542
-2.87785e-009,0.000284542
-2.67785e-009,0.00116843
-2.47785e-009,-0.00148324
-2.27785e-009,-0.00148324
-2.07785e-009,-0.00236713
-1.87785e-009,0.000284542
-1.67785e-009,0.000284542
-1.47785e-009,-0.00148324
-1.27785e-009,0.000284542
-1.07785e-009,0.00116843
-8.77847e-010,-0.000599349
-6.77847e-010,0.00205233
-4.77847e-010,0.00116843
-2.77847e-010,0.000284542
-7.78475e-011,-0.000599349
1.22153e-010,0.000284542
3.22153e-010,0.00116843
5.22153e-010,-0.000599349
7.22153e-010,0.000284542
9.22153e-010,0.000284542
1.12215e-009,0.00116843
1.32215e-009,0.000284542
1.52215e-009,0.000284542
1.72215e-009,0.000284542
1.92215e-009,0.000284542
2.12215e-009,0.000284542
2.32215e-009,-0.00148324
2.52215e-009,-0.00148324
2.72215e-009,-0.00148324
2.92215e-009,0.00205233
3.12215e-009,0.000284542
3.32215e-009,0.00116843
3.52215e-009,0.000284542
3.72215e-009,-0.00148324
3.92215e-009,-0.00148324
4.12215e-009,-0.00148324
4.32215e-009,-0.00148324
4.52215e-009,0.00205233
4.72215e-009,0.00205233
4.92215e-009,0.004704
5.12215e-009,0.00293622
5.32215e-009,0.000284542
5.52215e-009,0.00116843
5.72215e-009,-0.000599349
5.92215e-009,0.000284542
6.12215e-009,0.000284542
6.32215e-009,-0.000599349
6.52215e-009,0.00116843
6.72215e-009,0.000284542
6.92215e-009,0.00116843
7.12215e-009,0.000284542
7.32215e-009,-0.000599349
7.52215e-009,0.000284542
7.72215e-009,0.00116843
7.92215e-009,0.00293622
8.12215e-009,0.000284542
8.32215e-009,-0.000599349
8.52215e-009,-0.000599349
8.72215e-009,-0.000599349
8.92215e-009,-0.000599349
9.12215e-009,0.000284542
9.32215e-009,-0.000599349
9.52215e-009,0.000284542
9.72215e-009,-0.00148324
9.92215e-009,-0.00236713
1.01222e-008,-0.000599349
1.03222e-008,0.00293622
1.05222e-008,0.00116843
1.07222e-008,0.00116843
1.09222e-008,0.00293622
1.11222e-008,0.000284542
1.13222e-008,-0.00148324
1.15222e-008,-0.00236713
1.17222e-008,-0.00236713
1.19222e-008,-0.000599349
1.21222e-008,0.000284542
1.23222e-008,-0.000599349
1.25222e-008,-0.000599349
1.27222e-008,-0.000599349
1.29222e-008,-0.00148324
1.31222e-008,-0.00148324
1.33222e-008,-0.000599349
1.35222e-008,-0.000599349
1.37222e-008,0.000284542
1.39222e-008,0.00293622
1.41222e-008,0.00205233
1.43222e-008,0.000284542
1.45222e-008,-0.00148324
1.47222e-008,-0.000599349
1.49222e-008,-0.00236713
1.51222e-008,-0.00148324
1.53222e-008,-0.000599349
1.55222e-008,0.00205233
1.57222e-008,0.00382011
1.59222e-008,0.00382011
1.61222e-008,0.00205233
1.63222e-008,0.000284542
1.65222e-008,-0.000599349
1.67222e-008,-0.00148324
1.69222e-008,-0.00148324
1.71222e-008,-0.000599349
1.73222e-008,0.000284542
1.75222e-008,0.00116843
1.77222e-008,0.00205233
1.79222e-008,0.00293622
1.81222e-008,0.000284542
1.83222e-008,0.000284542
1.85222e-008,-0.000599349
1.87222e-008,0.00205233
1.89222e-008,0.00116843
1.91222e-008,-0.000599349
1.93222e-008,-0.00148324
1.95222e-008,-0.00325103
1.97222e-008,-0.00413492
1.99222e-008,-0.00236713
2.01222e-008,-0.00148324
2.03222e-008,-0.00148324
2.05222e-008,0.000284542
2.07222e-008,0.000284542
2.09222e-008,0.000284542
2.11222e-008,0.000284542
2.13222e-008,-0.00148324
2.15222e-008,0.000284542
2.17222e-008,0.000284542
2.19222e-008,0.000284542
2.21222e-008,-0.000599349
2.23222e-008,0.00293622
2.25222e-008,0.00116843
2.27222e-008,0.00116843
2.29222e-008,0.000284542
2.31222e-008,-0.000599349
2.33222e-008,-0.000599349
2.35222e-008,-0.000599349
2.37222e-008,0.000284542
2.39222e-008,0.00205233
2.41222e-008,0.00293622
2.43222e-008,0.00205233
2.45222e-008,0.000284542
2.47222e-008,-0.000599349
2.49222e-008,-0.00148324
2.51222e-008,0.000284542
2.53222e-008,-0.000599349
2.55222e-008,-0.000599349
2.57222e-008,0.000284542
2.59222e-008,0.000284542
2.61222e-008,0.00293622
2.63222e-008,0.00382011
2.65222e-008,0.00293622
2.67222e-008,0.00205233
2.69222e-008,0.000284542
2.71222e-008,0.000284542
2.73222e-008,-0.000599349
2.75222e-008,-0.000599349
2.77222e-008,-0.000599349
2.79222e-008,-0.000599349
2.81222e-008,-0.00236713
2.83222e-008,-0.00148324
2.85222e-008,-0.000599349
2.87222e-008,0.000284542
2.89222e-008,0.00205233
2.91222e-008,0.00116843
2.93222e-008,0.00205233
2.95222e-008,0.00205233
2.97222e-008,0.00205233
2.99222e-008,0.00116843
3.01222e-008,0.000284542
3.03222e-008,0.00116843
3.05222e-008,-0.000599349
3.07222e-008,-0.00148324
3.09222e-008,-0.00236713
3.11222e-008,-0.00236713
3.13222e-008,0.000284542
3.15222e-008,0.00116843
3.17222e-008,0.000284542
3.19222e-008,-0.000599349
3.21222e-008,-0.000599349
3.23222e-008,-0.000599349
3.25222e-008,-0.00148324
3.27222e-008,-0.00148324
3.29222e-008,0.000284542
3.31222e-008,0.00116843
3.33222e-008,0.00116843
3.35222e-008,0.000284542
3.37222e-008,0.00116843
3.39222e-008,0.00205233
3.41222e-008,-0.000599349
3.43222e-008,0.000284542
3.45222e-008,0.000284542
3.47222e-008,0.000284542
3.49222e-008,-0.00148324
3.51222e-008,0.000284542
3.53222e-008,0.000284542
3.55222e-008,-0.000599349
3.57222e-008,0.000284542
3.59222e-008,0.000284542
3.61222e-008,0.000284542
3.63222e-008,0.000284542
3.65222e-008,0.00116843
3.67222e-008,0.00116843
3.69222e-008,-0.000599349
3.71222e-008,0.000284542
3.73222e-008,0.000284542
3.75222e-008,-0.000599349
3.77222e-008,0.000284542
3.79222e-008,-0.000599349
3.81222e-008,-0.000599349
3.83222e-008,-0.000599349
3.85222e-008,0.00116843
3.87222e-008,0.000284542
3.89222e-008,0.000284542
3.91222e-008,0.000284542
3.93222e-008,0.00116843
3.95222e-008,0.000284542
3.97222e-008,-0.000599349
3.99222e-008,0.000284542
4.01222e-008,0.000284542
4.03222e-008,-0.000599349
4.05222e-008,-0.00148324
4.07222e-008,-0.00148324
4.09222e-008,-0.00148324
4.11222e-008,-0.000599349
4.13222e-008,-0.00236713
4.15222e-008,-0.000599349
4.17222e-008,-0.000599349
4.19222e-008,-0.000599349
4.21222e-008,0.000284542
4.23222e-008,0.00116843
4.25222e-008,0.00116843
4.27222e-008,0.00116843
4.29222e-008,0.00116843
4.31222e-008,-0.000599349
4.33222e-008,-0.000599349
4.35222e-008,-0.00148324
4.37222e-008,-0.00148324
4.39222e-008,-0.00148324
4.41222e-008,-0.00148324
4.43222e-008,-0.00148324
4.45222e-008,0.000284542
4.47222e-008,0.00116843
4.49222e-008,0.000284542
4.51222e-008,0.000284542
4.53222e-008,0.000284542
4.55222e-008,-0.000599349
4.57222e-008,-0.00148324
4.59222e-008,0.000284542
4.61222e-008,-0.00148324
4.63222e-008,0.000284542
4.65222e-008,-0.00148324
4.67222e-008,-0.00325103
4.69222e-008,-0.00413492
4.71222e-008,-0.00148324
4.73222e-008,0.000284542
4.75222e-008,0.000284542
4.77222e-008,0.00293622
4.79222e-008,0.00116843
4.81222e-008,0.000284542
4.83222e-008,0.000284542
4.85222e-008,-0.00148324
4.87222e-008,-0.00148324
4.89222e-008,-0.000599349
4.91222e-008,0.000284542
4.93222e-008,0.000284542
4.95222e-008,-0.000599349
4.97222e-008,0.000284542
4.99222e-008,0.00116843
5.01222e-008,-0.00236713
5.03222e-008,0.000284542
5.05222e-008,0.00205233
5.07222e-008,0.000284542
5.09222e-008,0.000284542
5.11222e-008,0.00116843
5.13222e-008,-0.000599349
5.15222e-008,-0.00148324
5.17222e-008,-0.00236713
5.19222e-008,-0.00148324
5.21222e-008,-0.00413492
5.23222e-008,0.000284542
5.25222e-008,0.000284542
5.27222e-008,-0.00148324
5.29222e-008,-0.000599349
5.31222e-008,0.000284542
5.33222e-008,-0.000599349
5.35222e-008,0.00116843
5.37222e-008,0.000284542
5.39222e-008,0.000284542
5.41222e-008,-0.000599349
5.43222e-008,-0.000599349
5.45222e-008,0.000284542
5.47222e-008,-0.000599349
5.49222e-008,-0.000599349
5.51222e-008,-0.00148324
5.53222e-008,0.000284542
5.55222e-008,0.000284542
5.57222e-008,0.000284542
5.59222e-008,0.00205233
5.61222e-008,0.000284542
5.63222e-008,0.00116843
5.65222e-008,0.00205233
5.67222e-008,0.00116843
5.69222e-008,0.000284542
5.71222e-008,0.00293622
5.73222e-008,0.000284542
5.75222e-008,0.00116843
5.77222e-008,0.00116843
5.79222e-008,-0.000599349
5.81222e-008,0.000284542
5.83222e-008,0.00116843
5.85222e-008,0.00116843
5.87222e-008,0.00205233
5.89222e-008,0.000284542
5.91222e-008,0.000284542
5.93222e-008,-0.000599349
5.95222e-008,-0.00236713
5.97222e-008,-0.00325103
5.99222e-008,-0.00236713
6.01222e-008,-0.000599349
6.03222e-008,-0.000599349
6.05222e-008,-0.000599349
6.07222e-008,0.000284542
6.09222e-008,0.00116843
6.11222e-008,0.00205233
6.13222e-008,0.00293622
6.15222e-008,0.00293622
6.17222e-008,-0.000599349
6.19222e-008,-0.00148324
6.21222e-008,-0.000599349
6.23222e-008,0.000284542
6.25222e-008,0.000284542
6.27222e-008,0.00116843
6.29222e-008,-0.000599349
6.31222e-008,0.00116843
6.33222e-008,0.00205233
6.35222e-008,0.000284542
6.37222e-008,0.00116843
6.39222e-008,0.00116843
6.41222e-008,0.000284542
6.43222e-008,-0.000599349
6.45222e-008,0.000284542
6.47222e-008,-0.00148324
6.49222e-008,-0.000599349
6.51222e-008,-0.00148324
6.53222e-008,-0.00148324
6.55222e-008,-0.00236713
6.57222e-008,-0.00148324
6.59222e-008,-0.00325103
6.61222e-008,-0.00236713
6.63222e-008,-0.000599349
6.65222e-008,-0.00148324
6.67222e-008,-0.000599349
6.69222e-008,-0.00148324
6.71222e-008,-0.00325103
6.73222e-008,-0.00325103
6.75222e-008,-0.00325103
6.77222e-008,-0.00413492
6.79222e-008,-0.00678659
6.81222e-008,-0.00678659
6.83222e-008,-0.00413492
6.85222e-008,-0.00236713
6.87222e-008,-0.00413492
6.89222e-008,-0.00236713
6.91222e-008,0.000284542
6.93222e-008,-0.000599349
6.95222e-008,0.000284542
6.97222e-008,0.00116843
6.99222e-008,-0.000599349
7.01222e-008,-0.00325103
7.03222e-008,-0.00325103
7.05222e-008,-0.00501881
7.07222e-008,-0.00767049
7.09222e-008,-0.0059027
7.11222e-008,-0.00501881
7.13222e-008,-0.00501881
7.15222e-008,-0.00325103
7.17222e-008,0.000284542
7.19222e-008,0.000284542
7.21222e-008,0.00205233
7.23222e-008,0.00205233
7.25222e-008,-0.000599349
7.27222e-008,0.000284542
7.29222e-008,-0.000599349
7.31222e-008,-0.00325103
7.33222e-008,-0.00236713
7.35222e-008,-0.00501881
7.37222e-008,-0.00325103
7.39222e-008,-0.00236713
7.41222e-008,-0.00148324
7.43222e-008,0.000284542
7.45222e-008,-0.00148324
7.47222e-008,-0.000599349
7.49222e-008,0.00205233
7.51222e-008,0.00293622
7.53222e-008,0.00116843
7.55222e-008,0.000284542
7.57222e-008,-0.00148324
7.59222e-008,-0.00236713
7.61222e-008,-0.00325103
7.63222e-008,-0.00501881
7.65222e-008,-0.00325103
7.67222e-008,-0.00501881
7.69222e-008,-0.00413492
7.71222e-008,-0.000599349
7.73222e-008,0.00116843
7.75222e-008,0.00116843
7.77222e-008,0.00382011
7.79222e-008,0.00293622
7.81222e-008,0.004704
7.83222e-008,0.00116843
7.85222e-008,-0.000599349
7.87222e-008,-0.00148324
7.89222e-008,-0.00148324
7.91222e-008,-0.00413492
7.93222e-008,-0.00325103
7.95222e-008,-0.00148324
7.97222e-008,-0.000599349
7.99222e-008,0.00205233
8.01222e-008,-0.000599349
8.03222e-008,0.00205233
8.05222e-008,0.00293622
8.07222e-008,0.00116843
8.09222e-008,0.000284542
8.11222e-008,0.00116843
8.13222e-008,-0.000599349
8.15222e-008,-0.000599349
8.17222e-008,0.000284542
8.19222e-008,-0.00148324
8.21222e-008,-0.00236713
8.23222e-008,-0.00148324
8.25222e-008,-0.00148324
8.27222e-008,0.00116843
8.29222e-008,0.00293622
8.31222e-008,0.00382011
8.33222e-008,0.00293622
8.35222e-008,0.00558789
8.37222e-008,0.00293622
8.39222e-008,0.000284542
8.41222e-008,-0.00236713
8.43222e-008,-0.00236713
8.45222e-008,-0.000599349
8.47222e-008,-0.000599349
8.49222e-008,-0.00236713
8.51222e-008,-0.00236713
8.53222e-008,-0.000599349
8.55222e-008,0.000284542
8.57222e-008,0.00116843
8.59222e-008,0.00382011
8.61222e-008,0.00558789
8.63222e-008,0.004704
8.65222e-008,0.00293622
8.67222e-008,0.00205233
8.69222e-008,-0.000599349
8.71222e-008,-0.00236713
8.73222e-008,-0.00148324
8.75222e-008,-0.00236713
8.77222e-008,-0.000599349
8.79222e-008,-0.000599349
8.81222e-008,-0.000599349
8.83222e-008,-0.000599349
8.85222e-008,-0.00148324
8.87222e-008,0.00116843
8.89222e-008,0.00116843
8.91222e-008,0.00116843
8.93222e-008,0.000284542
8.95222e-008,0.00116843
8.97222e-008,0.00116843
8.99222e-008,0.00116843
9.01222e-008,0.004704
9.03222e-008,0.00116843
9.05222e-008,0.000284542
9.07222e-008,0.00116843
9.09222e-008,0.00116843
9.11222e-008,-0.000599349
9.13222e-008,-0.000599349
9.15222e-008,-0.00148324
9.17222e-008,0.000284542
9.19222e-008,-0.000599349
9.21222e-008,-0.000599349
9.23222e-008,0.000284542
9.25222e-008,0.00205233
9.27222e-008,0.00205233
9.29222e-008,0.00382011
9.31222e-008,0.00205233
9.33222e-008,0.00116843
9.35222e-008,0.00116843
9.37222e-008,0.000284542
9.39222e-008,0.00116843
9.41222e-008,-0.000599349
9.43222e-008,-0.00236713
9.45222e-008,-0.000599349
9.47222e-008,-0.00148324
9.49222e-008,-0.000599349
9.51222e-008,0.000284542
9.53222e-008,-0.000599349
9.55222e-008,0.00116843
9.57222e-008,-0.000599349
9.59222e-008,0.000284542
9.61222e-008,0.000284542
9.63222e-008,0.00205233
9.65222e-008,0.000284542
9.67222e-008,-0.000599349
9.69222e-008,0.000284542
9.71222e-008,0.00205233
9.73222e-008,0.00116843
9.75222e-008,-0.000599349
9.77222e-008,0.000284542
9.79222e-008,0.000284542
9.81222e-008,-0.00236713
9.83222e-008,-0.00236713
9.85222e-008,-0.00148324
9.87222e-008,0.00116843
9.89222e-008,0.00205233
9.91222e-008,0.00205233
9.93222e-008,0.00293622
9.95222e-008,-0.00236713
9.97222e-008,-0.00236713
9.99222e-008,-0.00236713
1.00122e-007,-0.00325103
1.00322e-007,0.000284542
1.00522e-007,0.00205233
1.00722e-007,0.00205233
1.00922e-007,0.00293622
1.01122e-007,-0.000599349
1.01322e-007,-0.00236713
1.01522e-007,-0.000599349
1.01722e-007,0.000284542
1.01922e-007,0.00205233
1.02122e-007,0.00205233
1.02322e-007,0.00205233
1.02522e-007,0.00205233
1.02722e-007,0.00116843
1.02922e-007,-0.000599349
1.03122e-007,-0.00325103
1.03322e-007,-0.00236713
1.03522e-007,-0.000599349
1.03722e-007,0.00116843
1.03922e-007,0.00205233
1.04122e-007,0.00116843
1.04322e-007,-0.000599349
1.04522e-007,0.000284542
1.04722e-007,0.000284542
1.04922e-007,-0.000599349
1.05122e-007,-0.000599349
1.05322e-007,-0.000599349
1.05522e-007,0.000284542
1.05722e-007,0.000284542
1.05922e-007,0.000284542
1.06122e-007,0.000284542
1.06322e-007,-0.00148324
1.06522e-007,0.00116843
1.06722e-007,0.00116843
1.06922e-007,0.00116843
1.07122e-007,0.000284542
1.07322e-007,0.00116843
1.07522e-007,0.000284542
1.07722e-007,0.00205233
1.07922e-007,0.000284542
1.08122e-007,-0.00325103
1.08322e-007,-0.00325103
1.08522e-007,-0.00325103
1.08722e-007,-0.00148324
1.08922e-007,-0.000599349
1.09122e-007,0.000284542
1.09322e-007,0.000284542
1.09522e-007,0.000284542
1.09722e-007,-0.000599349
1.09922e-007,0.000284542
1.10122e-007,0.000284542
1.10322e-007,-0.00148324
1.10522e-007,-0.000599349
1.10722e-007,-0.000599349
1.10922e-007,0.000284542
1.11122e-007,0.00116843
1.11322e-007,0.00205233
1.11522e-007,0.00116843
1.11722e-007,0.004704
1.11922e-007,0.00293622
1.12122e-007,0.000284542
1.12322e-007,0.000284542
1.12522e-007,-0.000599349
1.12722e-007,-0.00148324
1.12922e-007,0.000284542
1.13122e-007,0.00205233
1.13322e-007,0.00205233
1.13522e-007,0.00205233
1.13722e-007,0.00205233
1.13922e-007,0.00293622
1.14122e-007,0.00293622
1.14322e-007,0.000284542
1.14522e-007,-0.000599349
1.14722e-007,0.000284542
1.14922e-007,-0.000599349
1.15122e-007,-0.00148324
1.15322e-007,0.000284542
1.15522e-007,-0.00236713
1.15722e-007,-0.00236713
1.15922e-007,-0.00236713
1.16122e-007,-0.000599349
1.16322e-007,0.000284542
1.16522e-007,0.000284542
1.16722e-007,-0.000599349
1.16922e-007,-0.000599349
1.17122e-007,0.000284542
1.17322e-007,-0.00148324
1.17522e-007,0.000284542
1.17722e-007,0.000284542
1.17922e-007,0.000284542
1.18122e-007,0.00116843
1.18322e-007,0.00293622
1.18522e-007,-0.000599349
1.18722e-007,-0.00325103
1.18922e-007,-0.00236713
1.19122e-007,-0.00236713
1.19322e-007,-0.00148324
1.19522e-007,0.000284542
1.19722e-007,0.00116843
1.19922e-007,0.00116843
1.20122e-007,0.00293622
1.20322e-007,0.00293622
1.20522e-007,0.00205233
1.20722e-007,0.00116843
1.20922e-007,0.000284542
1.21122e-007,-0.00148324
1.21322e-007,-0.00148324
1.21522e-007,-0.00148324
1.21722e-007,-0.00236713
1.21922e-007,-0.000599349
1.22122e-007,0.000284542
1.22322e-007,0.000284542
1.22522e-007,0.00116843
1.22722e-007,0.00205233
1.22922e-007,0.00116843
1.23122e-007,-0.00148324
1.23322e-007,-0.000599349
1.23522e-007,-0.00325103
1.23722e-007,-0.00148324
1.23922e-007,-0.00236713
1.24122e-007,-0.00148324
1.24322e-007,-0.000599349
1.24522e-007,0.00116843
1.24722e-007,-0.000599349
1.24922e-007,0.00116843
1.25122e-007,0.00116843
1.25322e-007,0.000284542
1.25522e-007,0.000284542
1.25722e-007,0.000284542
1.25922e-007,0.000284542
1.26122e-007,0.000284542
1.26322e-007,-0.000599349
1.26522e-007,0.000284542
1.26722e-007,0.00116843
1.26922e-007,0.00116843
1.27122e-007,0.000284542
1.27322e-007,0.00116843
1.27522e-007,0.000284542
1.27722e-007,0.00116843
1.27922e-007,0.00116843
1.28122e-007,0.000284542
1.28322e-007,-0.000599349
1.28522e-007,-0.00148324
1.28722e-007,-0.00148324
1.28922e-007,0.000284542
1.29122e-007,0.000284542
1.29322e-007,-0.000599349
1.29522e-007,0.000284542
1.29722e-007,0.000284542
1.29922e-007,0.000284542
1.30122e-007,0.00116843
1.30322e-007,0.000284542
1.30522e-007,0.000284542
1.30722e-007,-0.000599349
1.30922e-007,-0.000599349
1.31122e-007,-0.00148324
1.31322e-007,0.000284542
1.31522e-007,-0.000599349
1.31722e-007,-0.000599349
1.31922e-007,0.000284542
1.32122e-007,0.00116843
1.32322e-007,0.00205233
1.32522e-007,0.000284542
1.32722e-007,-0.000599349
1.32922e-007,-0.00148324
1.33122e-007,0.000284542
1.33322e-007,0.00293622
1.33522e-007,0.00293622
1.33722e-007,0.000284542
1.33922e-007,0.00293622
1.34122e-007,0.00293622
1.34322e-007,0.00205233
1.34522e-007,-0.00148324
1.34722e-007,-0.000599349
1.34922e-007,-0.000599349
1.35122e-007,0.000284542
1.35322e-007,0.00116843
1.35522e-007,0.00293622
1.35722e-007,0.00205233
1.35922e-007,0.00205233
1.36122e-007,0.00116843
1.36322e-007,0.00116843
1.36522e-007,0.000284542
1.36722e-007,-0.000599349
1.36922e-007,-0.000599349
1.37122e-007,0.00205233
1.37322e-007,0.00116843
1.37522e-007,-0.000599349
1.37722e-007,0.000284542
1.37922e-007,0.000284542
1.38122e-007,-0.000599349
1.38322e-007,0.000284542
1.38522e-007,0.00116843
1.38722e-007,-0.000599349
1.38922e-007,-0.00148324
1.39122e-007,0.000284542
1.39322e-007,-0.00148324
1.39522e-007,-0.00148324
1.39722e-007,-0.00148324
1.39922e-007,-0.000599349
1.40122e-007,-0.000599349
1.40322e-007,-0.000599349
1.40522e-007,-0.000599349
1.40722e-007,0.000284542
1.40922e-007,0.000284542
1.41122e-007,0.00205233
1.41322e-007,0.00116843
1.41522e-007,0.000284542
1.41722e-007,0.000284542
1.41922e-007,0.00205233
1.42122e-007,0.00116843
1.42322e-007,-0.000599349
1.42522e-007,-0.000599349
1.42722e-007,-0.00148324
1.42922e-007,0.000284542
1.43122e-007,0.000284542
1.43322e-007,0.00116843
1.43522e-007,0.00116843
1.43722e-007,0.00205233
1.43922e-007,0.000284542
1.44122e-007,-0.00148324
1.44322e-007,-0.000599349
1.44522e-007,0.00116843
1.44722e-007,0.000284542
1.44922e-007,-0.000599349
1.45122e-007,0.00205233
1.45322e-007,0.00116843
1.45522e-007,0.000284542
1.45722e-007,0.00116843
1.45922e-007,0.000284542
1.46122e-007,0.000284542
1.46322e-007,0.000284542
1.46522e-007,-0.00148324
1.46722e-007,-0.000599349
1.46922e-007,0.00116843
1.47122e-007,0.00116843
1.47322e-007,0.00116843
1.47522e-007,-0.00148324
1.47722e-007,-0.00325103
1.47922e-007,-0.000599349
1.48122e-007,-0.00325103
1.48322e-007,-0.00148324
1.48522e-007,0.000284542
1.48722e-007,0.00116843
1.48922e-007,0.00116843
1.49122e-007,0.000284542
1.49322e-007,-0.00148324
1.49522e-007,-0.00148324
1.49722e-007,-0.00325103
1.49922e-007,-0.00148324
1.50122e-007,0.00116843
1.50322e-007,0.00293622
1.50522e-007,0.00205233
1.50722e-007,-0.000599349
1.50922e-007,-0.00148324
1.51122e-007,-0.00325103
1.51322e-007,-0.00148324
1.51522e-007,-0.00148324
1.51722e-007,0.000284542
1.51922e-007,0.00116843
1.52122e-007,0.00293622
1.52322e-007,0.000284542
1.52522e-007,-0.000599349
1.52722e-007,-0.00148324
1.52922e-007,-0.00325103
1.53122e-007,-0.00236713
1.53322e-007,-0.000599349
1.53522e-007,0.00116843
1.53722e-007,0.00293622
1.53922e-007,0.00205233
1.54122e-007,0.000284542
1.54322e-007,0.00116843
