LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:44,0                 
Time,Ampl
1.55787e-007,0.000284542
1.55987e-007,0.000284542
1.56187e-007,-0.000599349
1.56387e-007,-0.000599349
1.56587e-007,-0.000599349
1.56787e-007,0.000284542
1.56987e-007,-0.000599349
1.57187e-007,0.00205233
1.57387e-007,0.00116843
1.57587e-007,0.00116843
1.57787e-007,0.00205233
1.57987e-007,0.00293622
1.58187e-007,0.00116843
1.58387e-007,0.000284542
1.58587e-007,-0.00236713
1.58787e-007,-0.00148324
1.58987e-007,0.000284542
1.59187e-007,-0.000599349
1.59387e-007,0.00116843
1.59587e-007,0.00116843
1.59787e-007,0.00116843
1.59987e-007,0.00116843
1.60187e-007,-0.000599349
1.60387e-007,0.00116843
1.60587e-007,0.000284542
1.60787e-007,0.00116843
1.60987e-007,-0.000599349
1.61187e-007,0.000284542
1.61387e-007,0.00116843
1.61587e-007,0.00116843
1.61787e-007,-0.00148324
1.61987e-007,0.00116843
1.62187e-007,0.00116843
1.62387e-007,0.000284542
1.62587e-007,0.000284542
1.62787e-007,-0.000599349
1.62987e-007,0.00116843
1.63187e-007,0.00116843
1.63387e-007,0.000284542
1.63587e-007,-0.000599349
1.63787e-007,-0.00148324
1.63987e-007,-0.00148324
1.64187e-007,-0.000599349
1.64387e-007,0.000284542
1.64587e-007,0.00116843
1.64787e-007,0.00116843
1.64987e-007,0.000284542
1.65187e-007,0.00116843
1.65387e-007,-0.000599349
