LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
-1.1433e-009,-0.000599349
-9.43302e-010,0.00293622
-7.43302e-010,0.00205233
-5.43302e-010,0.00205233
-3.43302e-010,0.00116843
-1.43302e-010,0.00116843
5.6698e-011,0.000284542
2.56698e-010,0.000284542
4.56698e-010,0.00116843
6.56698e-010,0.00293622
8.56698e-010,0.00382011
1.0567e-009,0.00116843
1.2567e-009,0.00116843
1.4567e-009,0.000284542
1.6567e-009,-0.00236713
1.8567e-009,-0.00236713
2.0567e-009,-0.000599349
2.2567e-009,-0.00236713
2.4567e-009,0.000284542
2.6567e-009,0.000284542
2.8567e-009,0.00116843
3.0567e-009,0.00116843
3.2567e-009,-0.000599349
3.4567e-009,0.000284542
3.6567e-009,-0.00236713
3.8567e-009,-0.00148324
4.0567e-009,-0.00148324
4.2567e-009,0.000284542
4.4567e-009,0.000284542
4.6567e-009,0.000284542
4.8567e-009,0.00293622
5.0567e-009,0.00205233
5.2567e-009,0.00116843
5.4567e-009,0.00205233
5.6567e-009,0.00205233
5.8567e-009,0.00116843
6.0567e-009,-0.00236713
6.2567e-009,-0.00236713
6.4567e-009,-0.00148324
6.6567e-009,-0.000599349
6.8567e-009,0.000284542
7.0567e-009,0.00293622
7.2567e-009,0.00293622
7.4567e-009,0.00116843
7.6567e-009,0.00116843
7.8567e-009,0.00293622
8.0567e-009,0.00293622
8.2567e-009,0.00205233
8.4567e-009,0.00293622
8.6567e-009,0.00293622
8.8567e-009,0.00293622
9.0567e-009,0.00293622
9.2567e-009,0.00205233
9.4567e-009,0.000284542
9.6567e-009,0.000284542
9.8567e-009,0.000284542
1.00567e-008,0.00116843
1.02567e-008,0.00116843
1.04567e-008,0.00116843
1.06567e-008,0.00205233
1.08567e-008,-0.00148324
1.10567e-008,-0.00148324
1.12567e-008,-0.00148324
1.14567e-008,-0.000599349
1.16567e-008,0.00205233
1.18567e-008,0.00293622
1.20567e-008,0.00293622
1.22567e-008,0.00205233
1.24567e-008,0.000284542
1.26567e-008,0.00382011
1.28567e-008,0.00293622
1.30567e-008,0.00382011
1.32567e-008,0.00116843
1.34567e-008,0.00293622
1.36567e-008,0.00205233
1.38567e-008,0.000284542
1.40567e-008,-0.000599349
1.42567e-008,-0.00148324
1.44567e-008,-0.00148324
1.46567e-008,-0.00148324
1.48567e-008,0.000284542
1.50567e-008,0.000284542
1.52567e-008,0.00293622
1.54567e-008,0.00293622
1.56567e-008,0.00205233
1.58567e-008,0.00116843
1.60567e-008,-0.00236713
1.62567e-008,0.000284542
1.64567e-008,0.00116843
1.66567e-008,0.00205233
1.68567e-008,0.00382011
1.70567e-008,0.00116843
1.72567e-008,-0.00236713
1.74567e-008,-0.00148324
1.76567e-008,0.00116843
1.78567e-008,0.00116843
1.80567e-008,0.00205233
1.82567e-008,0.00293622
1.84567e-008,0.00205233
1.86567e-008,0.00116843
1.88567e-008,0.000284542
1.90567e-008,0.00205233
1.92567e-008,0.00205233
1.94567e-008,0.000284542
1.96567e-008,0.000284542
1.98567e-008,0.000284542
2.00567e-008,-0.000599349
2.02567e-008,-0.00148324
2.04567e-008,0.00116843
2.06567e-008,0.00205233
2.08567e-008,0.00116843
2.10567e-008,0.00205233
2.12567e-008,0.00205233
2.14567e-008,0.00116843
2.16567e-008,0.00293622
2.18567e-008,0.000284542
2.20567e-008,0.000284542
2.22567e-008,0.000284542
2.24567e-008,-0.000599349
2.26567e-008,-0.00148324
2.28567e-008,-0.000599349
2.30567e-008,-0.000599349
2.32567e-008,0.000284542
2.34567e-008,0.000284542
2.36567e-008,0.000284542
2.38567e-008,0.000284542
2.40567e-008,0.000284542
2.42567e-008,0.00205233
2.44567e-008,0.00205233
2.46567e-008,0.00293622
2.48567e-008,0.000284542
2.50567e-008,0.000284542
2.52567e-008,-0.00148324
2.54567e-008,0.00116843
2.56567e-008,0.000284542
2.58567e-008,0.00116843
2.60567e-008,0.00116843
2.62567e-008,0.000284542
2.64567e-008,0.00116843
2.66567e-008,0.00205233
2.68567e-008,0.000284542
2.70567e-008,0.000284542
2.72567e-008,0.00205233
2.74567e-008,-0.000599349
2.76567e-008,0.00116843
2.78567e-008,0.00205233
2.80567e-008,0.00205233
2.82567e-008,0.00293622
2.84567e-008,0.00116843
2.86567e-008,-0.00148324
2.88567e-008,-0.000599349
2.90567e-008,0.000284542
2.92567e-008,-0.000599349
2.94567e-008,0.000284542
2.96567e-008,0.00116843
2.98567e-008,0.000284542
3.00567e-008,0.000284542
3.02567e-008,-0.000599349
3.04567e-008,0.000284542
3.06567e-008,-0.000599349
3.08567e-008,0.000284542
3.10567e-008,-0.000599349
3.12567e-008,-0.000599349
3.14567e-008,0.000284542
3.16567e-008,0.00116843
3.18567e-008,0.00205233
3.20567e-008,0.00116843
3.22567e-008,0.00116843
3.24567e-008,0.00116843
3.26567e-008,0.00116843
3.28567e-008,0.00205233
3.30567e-008,0.00293622
3.32567e-008,0.004704
3.34567e-008,0.000284542
3.36567e-008,0.000284542
3.38567e-008,0.000284542
3.40567e-008,-0.00148324
3.42567e-008,0.00116843
3.44567e-008,0.00293622
3.46567e-008,0.00382011
3.48567e-008,0.004704
3.50567e-008,0.00293622
3.52567e-008,0.00116843
3.54567e-008,-0.000599349
3.56567e-008,-0.000599349
3.58567e-008,0.000284542
3.60567e-008,-0.00148324
3.62567e-008,-0.000599349
3.64567e-008,0.000284542
3.66567e-008,0.00205233
3.68567e-008,0.00293622
3.70567e-008,0.00382011
3.72567e-008,0.00205233
3.74567e-008,0.000284542
3.76567e-008,0.000284542
3.78567e-008,0.000284542
3.80567e-008,0.00205233
3.82567e-008,0.000284542
3.84567e-008,-0.000599349
3.86567e-008,-0.000599349
3.88567e-008,-0.00236713
3.90567e-008,-0.00236713
3.92567e-008,0.000284542
3.94567e-008,0.000284542
3.96567e-008,0.000284542
3.98567e-008,0.00205233
4.00567e-008,-0.000599349
4.02567e-008,0.00116843
4.04567e-008,0.000284542
4.06567e-008,0.00116843
4.08567e-008,0.00382011
4.10567e-008,0.00293622
4.12567e-008,0.00205233
4.14567e-008,0.00205233
4.16567e-008,0.00205233
4.18567e-008,0.000284542
4.20567e-008,0.00205233
4.22567e-008,0.00205233
4.24567e-008,0.00205233
4.26567e-008,0.00205233
4.28567e-008,0.00205233
4.30567e-008,0.00205233
4.32567e-008,0.00116843
4.34567e-008,0.00116843
4.36567e-008,0.00116843
4.38567e-008,0.00293622
4.40567e-008,0.00205233
4.42567e-008,0.00116843
4.44567e-008,0.000284542
4.46567e-008,0.000284542
4.48567e-008,-0.000599349
4.50567e-008,0.000284542
4.52567e-008,0.00116843
4.54567e-008,0.00116843
4.56567e-008,0.00205233
4.58567e-008,0.00293622
4.60567e-008,0.00116843
4.62567e-008,-0.00236713
4.64567e-008,-0.00148324
4.66567e-008,-0.00148324
4.68567e-008,0.000284542
4.70567e-008,0.00116843
4.72567e-008,0.000284542
4.74567e-008,0.000284542
4.76567e-008,-0.000599349
4.78567e-008,0.000284542
4.80567e-008,-0.000599349
4.82567e-008,-0.000599349
4.84567e-008,-0.000599349
4.86567e-008,0.000284542
4.88567e-008,0.00116843
4.90567e-008,0.00116843
4.92567e-008,0.00116843
4.94567e-008,-0.000599349
4.96567e-008,-0.00148324
4.98567e-008,0.000284542
5.00567e-008,0.00116843
5.02567e-008,0.000284542
5.04567e-008,0.00116843
5.06567e-008,0.00116843
5.08567e-008,0.000284542
5.10567e-008,0.00205233
5.12567e-008,0.00116843
5.14567e-008,-0.000599349
5.16567e-008,-0.000599349
5.18567e-008,0.000284542
5.20567e-008,0.00205233
5.22567e-008,0.00205233
5.24567e-008,0.00205233
5.26567e-008,0.00116843
5.28567e-008,0.00293622
5.30567e-008,0.00205233
5.32567e-008,0.00293622
5.34567e-008,0.00205233
5.36567e-008,0.00116843
5.38567e-008,0.000284542
5.40567e-008,0.000284542
5.42567e-008,-0.00148324
5.44567e-008,-0.000599349
5.46567e-008,0.000284542
5.48567e-008,0.000284542
5.50567e-008,0.00116843
5.52567e-008,0.00205233
5.54567e-008,0.00116843
5.56567e-008,-0.000599349
5.58567e-008,0.00205233
5.60567e-008,0.00116843
5.62567e-008,0.000284542
5.64567e-008,0.00293622
5.66567e-008,0.00116843
5.68567e-008,0.00205233
5.70567e-008,0.00205233
5.72567e-008,0.000284542
5.74567e-008,0.000284542
5.76567e-008,-0.00148324
5.78567e-008,0.000284542
5.80567e-008,0.00116843
5.82567e-008,0.00205233
5.84567e-008,0.00205233
5.86567e-008,0.00205233
5.88567e-008,-0.000599349
5.90567e-008,0.000284542
5.92567e-008,-0.000599349
5.94567e-008,0.00116843
5.96567e-008,-0.000599349
5.98567e-008,0.00116843
6.00567e-008,0.00293622
6.02567e-008,0.000284542
6.04567e-008,0.00116843
6.06567e-008,0.000284542
6.08567e-008,-0.000599349
6.10567e-008,0.00205233
6.12567e-008,0.000284542
6.14567e-008,0.00116843
6.16567e-008,0.000284542
6.18567e-008,0.00293622
6.20567e-008,0.00116843
6.22567e-008,0.00116843
6.24567e-008,0.00116843
6.26567e-008,0.000284542
6.28567e-008,-0.000599349
6.30567e-008,-0.000599349
6.32567e-008,0.000284542
6.34567e-008,0.00116843
6.36567e-008,0.000284542
6.38567e-008,0.000284542
6.40567e-008,-0.00148324
6.42567e-008,-0.000599349
6.44567e-008,0.000284542
6.46567e-008,0.000284542
6.48567e-008,0.00205233
6.50567e-008,0.000284542
6.52567e-008,-0.00148324
6.54567e-008,-0.00236713
6.56567e-008,-0.00325103
6.58567e-008,-0.00325103
6.60567e-008,-0.00236713
6.62567e-008,-0.00325103
6.64567e-008,-0.00236713
6.66567e-008,-0.00236713
6.68567e-008,-0.00325103
6.70567e-008,-0.00325103
6.72567e-008,-0.0059027
6.74567e-008,-0.00501881
6.76567e-008,-0.00501881
6.78567e-008,-0.00413492
6.80567e-008,-0.00501881
6.82567e-008,-0.0059027
6.84567e-008,-0.00413492
6.86567e-008,-0.00236713
6.88567e-008,-0.00325103
6.90567e-008,0.00116843
6.92567e-008,0.00293622
6.94567e-008,0.000284542
6.96567e-008,0.000284542
6.98567e-008,-0.000599349
7.00567e-008,-0.00413492
7.02567e-008,-0.00413492
7.04567e-008,-0.0059027
7.06567e-008,-0.0059027
7.08567e-008,-0.00236713
7.10567e-008,-0.00325103
7.12567e-008,-0.00325103
7.14567e-008,-0.00236713
7.16567e-008,-0.000599349
7.18567e-008,0.00205233
7.20567e-008,0.004704
7.22567e-008,0.00382011
7.24567e-008,0.00382011
7.26567e-008,0.00205233
7.28567e-008,0.000284542
7.30567e-008,-0.00148324
7.32567e-008,-0.00413492
7.34567e-008,-0.0059027
7.36567e-008,-0.0059027
7.38567e-008,-0.00413492
7.40567e-008,-0.00236713
7.42567e-008,-0.000599349
7.44567e-008,0.00293622
7.46567e-008,0.00382011
7.48567e-008,0.00293622
7.50567e-008,0.00558789
7.52567e-008,0.00558789
7.54567e-008,0.00116843
7.56567e-008,-0.000599349
7.58567e-008,-0.00236713
7.60567e-008,-0.00148324
7.62567e-008,-0.00236713
7.64567e-008,-0.00236713
7.66567e-008,-0.00236713
7.68567e-008,-0.00236713
7.70567e-008,-0.00148324
7.72567e-008,0.00116843
7.74567e-008,0.00293622
7.76567e-008,0.00382011
7.78567e-008,0.00116843
7.80567e-008,0.00205233
7.82567e-008,0.000284542
7.84567e-008,-0.000599349
7.86567e-008,-0.00236713
7.88567e-008,-0.00413492
7.90567e-008,-0.00413492
7.92567e-008,-0.00325103
7.94567e-008,-0.000599349
7.96567e-008,-0.00236713
7.98567e-008,-0.000599349
8.00567e-008,0.00116843
8.02567e-008,0.00205233
8.04567e-008,0.00293622
8.06567e-008,0.00558789
8.08567e-008,0.00293622
8.10567e-008,0.004704
8.12567e-008,0.00293622
8.14567e-008,0.000284542
8.16567e-008,-0.000599349
8.18567e-008,-0.00325103
8.20567e-008,-0.00236713
8.22567e-008,-0.00148324
8.24567e-008,-0.000599349
8.26567e-008,0.000284542
8.28567e-008,0.00205233
8.30567e-008,0.00293622
8.32567e-008,0.00205233
8.34567e-008,0.00293622
8.36567e-008,0.000284542
8.38567e-008,0.00116843
8.40567e-008,0.00293622
8.42567e-008,0.00116843
8.44567e-008,0.00116843
8.46567e-008,-0.000599349
8.48567e-008,0.000284542
8.50567e-008,-0.00148324
8.52567e-008,-0.000599349
8.54567e-008,0.00116843
8.56567e-008,0.00205233
8.58567e-008,0.00205233
8.60567e-008,0.00382011
8.62567e-008,0.00116843
8.64567e-008,0.00116843
8.66567e-008,0.000284542
8.68567e-008,-0.00148324
8.70567e-008,-0.00236713
8.72567e-008,-0.00148324
8.74567e-008,0.000284542
8.76567e-008,0.00205233
8.78567e-008,-0.00148324
8.80567e-008,-0.000599349
8.82567e-008,-0.000599349
8.84567e-008,0.000284542
8.86567e-008,0.000284542
8.88567e-008,0.00293622
8.90567e-008,0.00382011
8.92567e-008,-0.000599349
8.94567e-008,0.00116843
8.96567e-008,0.00116843
8.98567e-008,0.000284542
9.00567e-008,0.000284542
9.02567e-008,0.000284542
9.04567e-008,-0.000599349
9.06567e-008,-0.00148324
9.08567e-008,0.000284542
9.10567e-008,0.00116843
9.12567e-008,0.004704
9.14567e-008,0.00205233
9.16567e-008,0.00205233
9.18567e-008,0.00293622
9.20567e-008,0.00205233
9.22567e-008,0.000284542
9.24567e-008,0.00116843
9.26567e-008,0.00205233
9.28567e-008,0.00293622
9.30567e-008,0.00205233
9.32567e-008,0.00205233
9.34567e-008,0.000284542
9.36567e-008,0.00293622
9.38567e-008,0.00205233
9.40567e-008,0.00116843
9.42567e-008,0.000284542
9.44567e-008,-0.00148324
9.46567e-008,0.000284542
9.48567e-008,0.000284542
9.50567e-008,0.00116843
9.52567e-008,0.00116843
9.54567e-008,-0.000599349
9.56567e-008,0.000284542
9.58567e-008,0.000284542
9.60567e-008,0.00116843
9.62567e-008,0.00205233
9.64567e-008,0.00205233
9.66567e-008,0.00116843
9.68567e-008,0.00116843
9.70567e-008,0.00116843
9.72567e-008,-0.000599349
9.74567e-008,0.000284542
9.76567e-008,-0.000599349
9.78567e-008,0.000284542
9.80567e-008,0.00116843
9.82567e-008,-0.000599349
9.84567e-008,0.000284542
9.86567e-008,0.00116843
9.88567e-008,0.00293622
9.90567e-008,0.00293622
9.92567e-008,0.00205233
9.94567e-008,0.00205233
9.96567e-008,0.00116843
9.98567e-008,0.00116843
1.00057e-007,0.00116843
1.00257e-007,0.000284542
1.00457e-007,-0.000599349
1.00657e-007,0.00116843
1.00857e-007,0.00116843
1.01057e-007,0.004704
1.01257e-007,0.00558789
1.01457e-007,0.00293622
1.01657e-007,0.00205233
1.01857e-007,-0.00236713
1.02057e-007,-0.000599349
1.02257e-007,-0.00236713
1.02457e-007,-0.000599349
1.02657e-007,0.00116843
1.02857e-007,0.000284542
1.03057e-007,0.000284542
1.03257e-007,0.00116843
1.03457e-007,0.000284542
1.03657e-007,0.000284542
1.03857e-007,0.000284542
1.04057e-007,0.000284542
1.04257e-007,0.000284542
1.04457e-007,0.00116843
1.04657e-007,0.00205233
1.04857e-007,0.00116843
1.05057e-007,0.00382011
1.05257e-007,0.00205233
1.05457e-007,0.000284542
1.05657e-007,0.000284542
1.05857e-007,-0.000599349
1.06057e-007,0.00116843
1.06257e-007,0.00116843
1.06457e-007,0.000284542
1.06657e-007,0.000284542
1.06857e-007,0.000284542
1.07057e-007,-0.00148324
1.07257e-007,-0.00236713
1.07457e-007,0.000284542
1.07657e-007,0.00116843
1.07857e-007,0.00205233
1.08057e-007,0.00205233
1.08257e-007,-0.000599349
1.08457e-007,-0.00148324
1.08657e-007,0.00205233
1.08857e-007,-0.000599349
1.09057e-007,-0.000599349
1.09257e-007,0.000284542
1.09457e-007,-0.000599349
1.09657e-007,0.00293622
1.09857e-007,0.00116843
1.10057e-007,0.000284542
1.10257e-007,-0.000599349
1.10457e-007,-0.00148324
1.10657e-007,-0.000599349
1.10857e-007,-0.00148324
1.11057e-007,0.00205233
1.11257e-007,0.00205233
1.11457e-007,0.00205233
1.11657e-007,0.00116843
1.11857e-007,-0.000599349
1.12057e-007,-0.000599349
1.12257e-007,-0.000599349
1.12457e-007,0.00116843
1.12657e-007,0.00205233
1.12857e-007,0.00293622
1.13057e-007,0.00293622
1.13257e-007,0.00205233
1.13457e-007,0.00293622
1.13657e-007,0.00116843
1.13857e-007,0.000284542
1.14057e-007,0.00116843
1.14257e-007,0.00205233
1.14457e-007,0.000284542
1.14657e-007,0.004704
1.14857e-007,0.00293622
1.15057e-007,0.00116843
1.15257e-007,0.00116843
1.15457e-007,-0.000599349
1.15657e-007,0.000284542
1.15857e-007,0.000284542
1.16057e-007,0.00205233
1.16257e-007,0.000284542
1.16457e-007,0.000284542
1.16657e-007,-0.000599349
1.16857e-007,0.00116843
1.17057e-007,0.00116843
1.17257e-007,0.00116843
1.17457e-007,0.00293622
1.17657e-007,0.00205233
1.17857e-007,-0.000599349
1.18057e-007,-0.00148324
1.18257e-007,-0.00148324
1.18457e-007,-0.00148324
1.18657e-007,0.00116843
1.18857e-007,0.000284542
1.19057e-007,-0.000599349
1.19257e-007,-0.00148324
1.19457e-007,0.000284542
1.19657e-007,0.00116843
1.19857e-007,0.00116843
1.20057e-007,0.00205233
1.20257e-007,0.00293622
1.20457e-007,0.000284542
1.20657e-007,-0.000599349
1.20857e-007,0.000284542
1.21057e-007,0.00205233
1.21257e-007,0.000284542
1.21457e-007,0.00116843
1.21657e-007,0.00116843
1.21857e-007,-0.000599349
1.22057e-007,-0.000599349
1.22257e-007,-0.000599349
1.22457e-007,0.00116843
1.22657e-007,0.00205233
1.22857e-007,0.00116843
1.23057e-007,0.000284542
1.23257e-007,0.00116843
1.23457e-007,-0.000599349
1.23657e-007,-0.000599349
1.23857e-007,0.000284542
1.24057e-007,0.00205233
1.24257e-007,0.00205233
1.24457e-007,0.000284542
1.24657e-007,0.000284542
1.24857e-007,0.00116843
1.25057e-007,0.000284542
1.25257e-007,0.000284542
1.25457e-007,0.00205233
1.25657e-007,-0.000599349
1.25857e-007,0.000284542
1.26057e-007,0.000284542
1.26257e-007,0.00116843
1.26457e-007,-0.00148324
1.26657e-007,-0.000599349
1.26857e-007,-0.000599349
1.27057e-007,0.000284542
1.27257e-007,0.00116843
1.27457e-007,0.00116843
1.27657e-007,0.00116843
1.27857e-007,0.00116843
1.28057e-007,-0.00148324
1.28257e-007,0.000284542
1.28457e-007,0.000284542
1.28657e-007,0.00116843
1.28857e-007,0.000284542
1.29057e-007,0.000284542
1.29257e-007,0.00116843
1.29457e-007,0.00116843
1.29657e-007,0.000284542
1.29857e-007,0.000284542
1.30057e-007,-0.000599349
1.30257e-007,0.000284542
1.30457e-007,0.000284542
1.30657e-007,0.00116843
1.30857e-007,0.00293622
1.31057e-007,0.00293622
1.31257e-007,0.00205233
1.31457e-007,0.00293622
1.31657e-007,0.000284542
1.31857e-007,-0.00236713
1.32057e-007,-0.00148324
1.32257e-007,0.00116843
1.32457e-007,0.00205233
1.32657e-007,0.004704
1.32857e-007,0.00293622
1.33057e-007,0.00205233
1.33257e-007,0.00205233
1.33457e-007,0.00293622
1.33657e-007,-0.00148324
1.33857e-007,0.000284542
1.34057e-007,-0.000599349
1.34257e-007,-0.000599349
1.34457e-007,-0.000599349
1.34657e-007,-0.00236713
1.34857e-007,-0.000599349
1.35057e-007,-0.00148324
1.35257e-007,-0.000599349
1.35457e-007,0.000284542
1.35657e-007,0.00116843
1.35857e-007,0.00293622
1.36057e-007,0.00205233
1.36257e-007,0.00382011
1.36457e-007,0.00205233
1.36657e-007,0.00116843
1.36857e-007,0.00205233
1.37057e-007,0.00205233
1.37257e-007,0.00205233
1.37457e-007,0.000284542
1.37657e-007,0.00205233
1.37857e-007,0.000284542
1.38057e-007,-0.000599349
1.38257e-007,0.00205233
1.38457e-007,0.00116843
1.38657e-007,0.000284542
1.38857e-007,0.000284542
1.39057e-007,0.000284542
1.39257e-007,-0.000599349
1.39457e-007,-0.000599349
1.39657e-007,-0.000599349
1.39857e-007,0.000284542
1.40057e-007,0.00116843
1.40257e-007,-0.00148324
1.40457e-007,-0.00148324
1.40657e-007,-0.000599349
1.40857e-007,0.000284542
1.41057e-007,0.00116843
1.41257e-007,0.00382011
1.41457e-007,0.000284542
1.41657e-007,0.00293622
1.41857e-007,0.00205233
1.42057e-007,-0.000599349
1.42257e-007,0.00116843
1.42457e-007,-0.000599349
1.42657e-007,0.000284542
1.42857e-007,0.000284542
1.43057e-007,0.00205233
1.43257e-007,0.000284542
1.43457e-007,0.00116843
1.43657e-007,-0.000599349
1.43857e-007,-0.00148324
1.44057e-007,-0.00148324
1.44257e-007,-0.000599349
1.44457e-007,0.00116843
1.44657e-007,0.00205233
1.44857e-007,0.00116843
1.45057e-007,0.00116843
1.45257e-007,0.00116843
1.45457e-007,-0.000599349
1.45657e-007,-0.00148324
1.45857e-007,-0.000599349
1.46057e-007,0.000284542
1.46257e-007,-0.000599349
1.46457e-007,-0.00148324
1.46657e-007,0.000284542
1.46857e-007,0.000284542
1.47057e-007,0.00205233
1.47257e-007,0.00116843
1.47457e-007,0.000284542
1.47657e-007,-0.000599349
1.47857e-007,0.00205233
1.48057e-007,0.00205233
1.48257e-007,0.00293622
1.48457e-007,0.000284542
1.48657e-007,-0.000599349
1.48857e-007,0.000284542
1.49057e-007,0.00116843
1.49257e-007,0.00116843
1.49457e-007,0.00293622
1.49657e-007,0.00205233
1.49857e-007,0.000284542
1.50057e-007,-0.000599349
1.50257e-007,-0.00148324
1.50457e-007,-0.00148324
1.50657e-007,-0.00148324
1.50857e-007,0.00116843
1.51057e-007,0.000284542
1.51257e-007,0.00293622
1.51457e-007,0.00116843
1.51657e-007,0.000284542
1.51857e-007,0.000284542
1.52057e-007,0.000284542
1.52257e-007,0.00116843
1.52457e-007,0.000284542
1.52657e-007,0.00116843
1.52857e-007,0.00116843
1.53057e-007,0.000284542
1.53257e-007,-0.00236713
1.53457e-007,-0.00148324
1.53657e-007,0.000284542
1.53857e-007,0.000284542
1.54057e-007,-0.00148324
1.54257e-007,-0.00148324
1.54457e-007,0.00116843
1.54657e-007,0.000284542
1.54857e-007,0.00116843
1.55057e-007,0.000284542
1.55257e-007,0.00116843
1.55457e-007,0.00205233
1.55657e-007,0.00116843
1.55857e-007,0.000284542
1.56057e-007,0.00205233
1.56257e-007,0.00205233
