LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:36,0                 
Time,Ampl
1.55954e-007,0.00205233
1.56154e-007,0.00116843
1.56354e-007,0.00116843
1.56554e-007,-0.000599349
1.56754e-007,0.00116843
1.56954e-007,0.000284542
1.57154e-007,0.000284542
1.57354e-007,-0.00236713
1.57554e-007,-0.000599349
1.57754e-007,0.000284542
1.57954e-007,0.000284542
1.58154e-007,0.00293622
1.58354e-007,0.000284542
1.58554e-007,-0.00148324
1.58754e-007,-0.00148324
1.58954e-007,-0.00148324
1.59154e-007,0.00116843
1.59354e-007,0.00205233
1.59554e-007,0.00205233
1.59754e-007,0.00205233
1.59954e-007,0.00293622
1.60154e-007,0.00293622
1.60354e-007,0.000284542
1.60554e-007,0.00116843
1.60754e-007,-0.000599349
1.60954e-007,0.00205233
1.61154e-007,0.000284542
1.61354e-007,0.00116843
1.61554e-007,0.000284542
1.61754e-007,0.000284542
1.61954e-007,0.00116843
1.62154e-007,0.000284542
1.62354e-007,0.000284542
1.62554e-007,0.00205233
1.62754e-007,0.000284542
1.62954e-007,0.00116843
1.63154e-007,0.00205233
1.63354e-007,-0.000599349
1.63554e-007,0.000284542
1.63754e-007,0.000284542
1.63954e-007,0.000284542
1.64154e-007,0.00205233
1.64354e-007,0.00205233
1.64554e-007,0.00116843
1.64754e-007,-0.00148324
1.64954e-007,-0.000599349
1.65154e-007,-0.00236713
1.65354e-007,-0.000599349
