LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:40,0                 
Time,Ampl
-1.16412e-008,0.00293622
-1.14412e-008,0.00293622
-1.12412e-008,0.00116843
-1.10412e-008,0.00116843
-1.08412e-008,0.00382011
-1.06412e-008,0.00205233
-1.04412e-008,0.00382011
-1.02412e-008,0.00205233
-1.00412e-008,-0.00148324
-9.84119e-009,-0.00148324
-9.64119e-009,-0.00148324
-9.44119e-009,-0.00325103
-9.24119e-009,-0.00148324
-9.04119e-009,0.000284542
-8.84119e-009,0.00116843
-8.64119e-009,0.00116843
-8.44119e-009,0.00205233
-8.24119e-009,0.00116843
-8.04119e-009,0.000284542
-7.84119e-009,-0.000599349
-7.64119e-009,0.000284542
-7.44119e-009,0.00116843
-7.24119e-009,0.00116843
-7.04119e-009,0.00116843
-6.84119e-009,0.00293622
-6.64119e-009,0.00293622
-6.44119e-009,0.00205233
-6.24119e-009,0.000284542
-6.04119e-009,-0.000599349
-5.84119e-009,-0.00148324
-5.64119e-009,0.000284542
-5.44119e-009,0.00116843
-5.24119e-009,-0.00148324
-5.04119e-009,-0.00148324
-4.84119e-009,-0.00148324
-4.64119e-009,-0.00148324
-4.44119e-009,-0.00148324
-4.24119e-009,-0.000599349
-4.04119e-009,0.000284542
-3.84119e-009,0.00116843
-3.64119e-009,0.00116843
-3.44119e-009,-0.000599349
-3.24119e-009,0.00116843
-3.04119e-009,0.00116843
-2.84119e-009,0.00116843
-2.64119e-009,0.00293622
-2.44119e-009,0.00116843
-2.24119e-009,-0.000599349
-2.04119e-009,-0.000599349
-1.84119e-009,-0.00148324
-1.64119e-009,-0.00148324
-1.44119e-009,0.000284542
-1.24119e-009,0.00116843
-1.04119e-009,0.00205233
-8.41193e-010,0.00293622
-6.41193e-010,0.00205233
-4.41193e-010,0.000284542
-2.41193e-010,0.00116843
-4.11929e-011,-0.000599349
1.58807e-010,-0.000599349
3.58807e-010,0.00205233
5.58807e-010,0.000284542
7.58807e-010,-0.00148324
9.58807e-010,-0.000599349
1.15881e-009,0.000284542
1.35881e-009,0.000284542
1.55881e-009,0.000284542
1.75881e-009,-0.000599349
1.95881e-009,-0.00148324
2.15881e-009,0.000284542
2.35881e-009,0.00116843
2.55881e-009,-0.000599349
2.75881e-009,-0.000599349
2.95881e-009,-0.000599349
3.15881e-009,0.000284542
3.35881e-009,-0.00236713
3.55881e-009,-0.000599349
3.75881e-009,-0.000599349
3.95881e-009,0.000284542
4.15881e-009,0.000284542
4.35881e-009,-0.00148324
4.55881e-009,-0.000599349
4.75881e-009,0.000284542
4.95881e-009,0.000284542
5.15881e-009,0.00116843
5.35881e-009,0.00116843
5.55881e-009,0.00116843
5.75881e-009,0.00116843
5.95881e-009,-0.000599349
6.15881e-009,-0.00148324
6.35881e-009,-0.00236713
6.55881e-009,-0.00148324
6.75881e-009,0.00116843
6.95881e-009,0.00205233
7.15881e-009,0.00382011
7.35881e-009,0.00205233
7.55881e-009,0.00293622
7.75881e-009,0.000284542
7.95881e-009,0.000284542
8.15881e-009,-0.000599349
8.35881e-009,-0.000599349
8.55881e-009,0.000284542
8.75881e-009,-0.000599349
8.95881e-009,-0.000599349
9.15881e-009,0.00116843
9.35881e-009,0.000284542
9.55881e-009,0.000284542
9.75881e-009,0.000284542
9.95881e-009,0.000284542
1.01588e-008,-0.000599349
1.03588e-008,0.00116843
1.05588e-008,0.000284542
1.07588e-008,-0.000599349
1.09588e-008,-0.00148324
1.11588e-008,0.000284542
1.13588e-008,-0.000599349
1.15588e-008,-0.00148324
1.17588e-008,-0.000599349
1.19588e-008,0.000284542
1.21588e-008,-0.000599349
1.23588e-008,0.00116843
1.25588e-008,0.00116843
1.27588e-008,0.000284542
1.29588e-008,0.00116843
1.31588e-008,0.00293622
1.33588e-008,0.00116843
1.35588e-008,0.000284542
1.37588e-008,-0.00148324
1.39588e-008,-0.00148324
1.41588e-008,-0.000599349
1.43588e-008,-0.000599349
1.45588e-008,0.000284542
1.47588e-008,0.00293622
1.49588e-008,0.00205233
1.51588e-008,0.00205233
1.53588e-008,0.000284542
1.55588e-008,0.000284542
1.57588e-008,-0.00148324
1.59588e-008,0.000284542
1.61588e-008,0.00116843
1.63588e-008,0.00116843
1.65588e-008,0.000284542
1.67588e-008,0.00116843
1.69588e-008,0.000284542
1.71588e-008,0.000284542
1.73588e-008,0.00116843
1.75588e-008,-0.000599349
1.77588e-008,-0.00236713
1.79588e-008,0.00116843
1.81588e-008,0.00205233
1.83588e-008,0.00116843
1.85588e-008,-0.00148324
1.87588e-008,-0.00325103
1.89588e-008,-0.00236713
1.91588e-008,-0.00236713
1.93588e-008,-0.00236713
1.95588e-008,0.000284542
1.97588e-008,0.00205233
1.99588e-008,0.000284542
2.01588e-008,0.00116843
2.03588e-008,0.000284542
2.05588e-008,0.000284542
2.07588e-008,0.00116843
2.09588e-008,0.00293622
2.11588e-008,0.000284542
2.13588e-008,0.00382011
2.15588e-008,0.00116843
2.17588e-008,0.000284542
2.19588e-008,-0.00148324
2.21588e-008,0.000284542
2.23588e-008,0.000284542
2.25588e-008,0.000284542
2.27588e-008,0.00205233
2.29588e-008,0.00205233
2.31588e-008,0.00293622
2.33588e-008,0.00116843
2.35588e-008,-0.000599349
2.37588e-008,0.000284542
2.39588e-008,0.00116843
2.41588e-008,-0.00148324
2.43588e-008,0.00116843
2.45588e-008,0.000284542
2.47588e-008,0.000284542
2.49588e-008,0.00116843
2.51588e-008,-0.000599349
2.53588e-008,-0.00148324
2.55588e-008,0.00116843
2.57588e-008,0.00116843
2.59588e-008,-0.000599349
2.61588e-008,-0.000599349
2.63588e-008,-0.000599349
2.65588e-008,0.000284542
2.67588e-008,0.000284542
2.69588e-008,-0.000599349
2.71588e-008,-0.00148324
2.73588e-008,-0.00236713
2.75588e-008,-0.000599349
2.77588e-008,-0.00148324
2.79588e-008,-0.000599349
2.81588e-008,0.000284542
2.83588e-008,0.00116843
2.85588e-008,0.000284542
2.87588e-008,0.000284542
2.89588e-008,0.000284542
2.91588e-008,0.00293622
2.93588e-008,0.000284542
2.95588e-008,0.00116843
2.97588e-008,0.00116843
2.99588e-008,0.000284542
3.01588e-008,0.000284542
3.03588e-008,-0.000599349
3.05588e-008,0.000284542
3.07588e-008,0.000284542
3.09588e-008,0.00205233
3.11588e-008,0.00116843
3.13588e-008,0.00116843
3.15588e-008,0.00116843
3.17588e-008,0.00205233
3.19588e-008,0.00116843
3.21588e-008,0.000284542
3.23588e-008,0.00116843
3.25588e-008,0.00116843
3.27588e-008,0.00116843
3.29588e-008,0.000284542
3.31588e-008,0.000284542
3.33588e-008,0.00116843
3.35588e-008,0.00116843
3.37588e-008,0.000284542
3.39588e-008,0.00293622
3.41588e-008,0.00116843
3.43588e-008,0.00116843
3.45588e-008,0.00205233
3.47588e-008,0.000284542
3.49588e-008,-0.000599349
3.51588e-008,-0.00236713
3.53588e-008,-0.000599349
3.55588e-008,-0.00148324
3.57588e-008,-0.00148324
3.59588e-008,0.000284542
3.61588e-008,0.000284542
3.63588e-008,0.00293622
3.65588e-008,0.00116843
3.67588e-008,0.00116843
3.69588e-008,0.00205233
3.71588e-008,0.00293622
3.73588e-008,0.000284542
3.75588e-008,0.00116843
3.77588e-008,0.000284542
3.79588e-008,-0.000599349
3.81588e-008,-0.000599349
3.83588e-008,0.00116843
3.85588e-008,0.000284542
3.87588e-008,0.000284542
3.89588e-008,0.000284542
3.91588e-008,0.000284542
3.93588e-008,0.00116843
3.95588e-008,0.00116843
3.97588e-008,0.00116843
3.99588e-008,0.000284542
4.01588e-008,0.00116843
4.03588e-008,0.000284542
4.05588e-008,0.000284542
4.07588e-008,0.000284542
4.09588e-008,0.000284542
4.11588e-008,0.00205233
4.13588e-008,0.00293622
4.15588e-008,0.00293622
4.17588e-008,0.00293622
4.19588e-008,0.00293622
4.21588e-008,0.00116843
4.23588e-008,0.000284542
4.25588e-008,0.00116843
4.27588e-008,-0.00148324
4.29588e-008,0.000284542
4.31588e-008,-0.00236713
4.33588e-008,-0.000599349
4.35588e-008,0.000284542
4.37588e-008,0.00116843
4.39588e-008,0.00116843
4.41588e-008,-0.000599349
4.43588e-008,-0.000599349
4.45588e-008,0.00116843
4.47588e-008,0.00293622
4.49588e-008,0.00205233
4.51588e-008,0.00293622
4.53588e-008,0.004704
4.55588e-008,0.00116843
4.57588e-008,0.000284542
4.59588e-008,-0.000599349
4.61588e-008,-0.00148324
4.63588e-008,0.000284542
4.65588e-008,0.00205233
4.67588e-008,0.00293622
4.69588e-008,0.00116843
4.71588e-008,0.00293622
4.73588e-008,0.00116843
4.75588e-008,0.000284542
4.77588e-008,0.00205233
4.79588e-008,0.00116843
4.81588e-008,-0.000599349
4.83588e-008,0.00116843
4.85588e-008,0.000284542
4.87588e-008,0.000284542
4.89588e-008,0.000284542
4.91588e-008,0.000284542
4.93588e-008,0.000284542
4.95588e-008,0.00116843
4.97588e-008,0.000284542
4.99588e-008,-0.000599349
5.01588e-008,0.00116843
5.03588e-008,0.00116843
5.05588e-008,0.00116843
5.07588e-008,0.000284542
5.09588e-008,0.000284542
5.11588e-008,0.000284542
5.13588e-008,-0.00148324
5.15588e-008,-0.000599349
5.17588e-008,-0.00148324
5.19588e-008,-0.000599349
5.21588e-008,0.000284542
5.23588e-008,0.000284542
5.25588e-008,-0.000599349
5.27588e-008,0.00116843
5.29588e-008,0.00116843
5.31588e-008,0.00116843
5.33588e-008,0.00116843
5.35588e-008,0.00116843
5.37588e-008,0.00116843
5.39588e-008,0.00116843
5.41588e-008,-0.000599349
5.43588e-008,0.00205233
5.45588e-008,0.00116843
5.47588e-008,0.00116843
5.49588e-008,0.00293622
5.51588e-008,0.00205233
5.53588e-008,0.00205233
5.55588e-008,0.00293622
5.57588e-008,0.000284542
5.59588e-008,0.000284542
5.61588e-008,-0.00148324
5.63588e-008,0.00116843
5.65588e-008,0.00116843
5.67588e-008,0.000284542
5.69588e-008,-0.000599349
5.71588e-008,0.000284542
5.73588e-008,0.000284542
5.75588e-008,0.00205233
5.77588e-008,0.00205233
5.79588e-008,0.000284542
5.81588e-008,-0.000599349
5.83588e-008,-0.00148324
5.85588e-008,0.000284542
5.87588e-008,-0.000599349
5.89588e-008,-0.00148324
5.91588e-008,-0.000599349
5.93588e-008,0.000284542
5.95588e-008,-0.00148324
5.97588e-008,-0.00148324
5.99588e-008,-0.000599349
6.01588e-008,0.000284542
6.03588e-008,0.00116843
6.05588e-008,0.00205233
6.07588e-008,0.00116843
6.09588e-008,0.00116843
6.11588e-008,0.00205233
6.13588e-008,0.00293622
6.15588e-008,0.00205233
6.17588e-008,0.00116843
6.19588e-008,-0.000599349
6.21588e-008,0.000284542
6.23588e-008,-0.000599349
6.25588e-008,0.00116843
6.27588e-008,0.00205233
6.29588e-008,0.000284542
6.31588e-008,0.00116843
6.33588e-008,0.00205233
6.35588e-008,0.00205233
6.37588e-008,0.000284542
6.39588e-008,0.000284542
6.41588e-008,-0.000599349
6.43588e-008,0.000284542
6.45588e-008,0.000284542
6.47588e-008,-0.00148324
6.49588e-008,-0.00148324
6.51588e-008,-0.000599349
6.53588e-008,-0.00325103
6.55588e-008,-0.00325103
6.57588e-008,-0.00236713
6.59588e-008,-0.000599349
6.61588e-008,-0.00148324
6.63588e-008,-0.00325103
6.65588e-008,-0.00413492
6.67588e-008,-0.00325103
6.69588e-008,-0.0059027
6.71588e-008,-0.00325103
6.73588e-008,-0.00501881
6.75588e-008,-0.0059027
6.77588e-008,-0.0059027
6.79588e-008,-0.0059027
6.81588e-008,-0.00678659
6.83588e-008,-0.00678659
6.85588e-008,-0.00325103
6.87588e-008,-0.00148324
6.89588e-008,0.000284542
6.91588e-008,0.000284542
6.93588e-008,0.00293622
6.95588e-008,0.00205233
6.97588e-008,-0.000599349
6.99588e-008,-0.00148324
7.01588e-008,-0.00325103
7.03588e-008,-0.0059027
7.05588e-008,-0.0059027
7.07588e-008,-0.00501881
7.09588e-008,-0.00413492
7.11588e-008,-0.00148324
7.13588e-008,-0.000599349
7.15588e-008,-0.000599349
7.17588e-008,0.000284542
7.19588e-008,-0.000599349
7.21588e-008,0.000284542
7.23588e-008,0.00205233
7.25588e-008,0.00382011
7.27588e-008,0.00116843
7.29588e-008,0.000284542
7.31588e-008,-0.00325103
7.33588e-008,-0.00325103
7.35588e-008,-0.00236713
7.37588e-008,-0.00325103
7.39588e-008,-0.00325103
7.41588e-008,-0.00148324
7.43588e-008,-0.00148324
7.45588e-008,0.00116843
7.47588e-008,0.00116843
7.49588e-008,0.00205233
7.51588e-008,0.000284542
7.53588e-008,0.000284542
7.55588e-008,0.00116843
7.57588e-008,0.000284542
7.59588e-008,0.000284542
7.61588e-008,-0.00148324
7.63588e-008,-0.00325103
7.65588e-008,-0.00413492
7.67588e-008,-0.00325103
7.69588e-008,-0.00236713
7.71588e-008,0.000284542
7.73588e-008,0.00293622
7.75588e-008,0.00382011
7.77588e-008,0.00293622
7.79588e-008,0.00205233
7.81588e-008,0.000284542
7.83588e-008,-0.000599349
7.85588e-008,-0.00148324
7.87588e-008,-0.000599349
7.89588e-008,-0.000599349
7.91588e-008,-0.00148324
7.93588e-008,-0.00236713
7.95588e-008,-0.00148324
7.97588e-008,-0.000599349
7.99588e-008,0.000284542
8.01588e-008,0.00116843
8.03588e-008,0.00293622
8.05588e-008,0.00205233
8.07588e-008,0.004704
8.09588e-008,0.004704
8.11588e-008,0.00205233
8.13588e-008,0.000284542
8.15588e-008,-0.000599349
8.17588e-008,-0.00325103
8.19588e-008,-0.00413492
8.21588e-008,-0.00236713
8.23588e-008,-0.00148324
8.25588e-008,0.000284542
8.27588e-008,-0.000599349
8.29588e-008,0.000284542
8.31588e-008,0.00116843
8.33588e-008,0.00116843
8.35588e-008,0.00205233
8.37588e-008,0.00116843
8.39588e-008,0.00116843
8.41588e-008,0.00116843
8.43588e-008,0.00293622
8.45588e-008,-0.000599349
8.47588e-008,-0.00236713
8.49588e-008,-0.00236713
8.51588e-008,-0.00236713
8.53588e-008,-0.00236713
8.55588e-008,0.000284542
8.57588e-008,0.00293622
8.59588e-008,0.00293622
8.61588e-008,0.00205233
8.63588e-008,0.00293622
8.65588e-008,-0.00148324
8.67588e-008,-0.000599349
8.69588e-008,-0.000599349
8.71588e-008,0.00116843
8.73588e-008,0.00116843
8.75588e-008,0.000284542
8.77588e-008,0.000284542
8.79588e-008,-0.00236713
8.81588e-008,-0.00325103
8.83588e-008,0.000284542
8.85588e-008,-0.00148324
8.87588e-008,0.00116843
8.89588e-008,-0.000599349
8.91588e-008,0.000284542
8.93588e-008,0.00293622
8.95588e-008,0.00116843
8.97588e-008,0.00205233
8.99588e-008,0.00116843
9.01588e-008,-0.000599349
9.03588e-008,-0.00148324
9.05588e-008,0.000284542
9.07588e-008,-0.000599349
9.09588e-008,0.000284542
9.11588e-008,-0.00148324
9.13588e-008,-0.00148324
9.15588e-008,0.00205233
9.17588e-008,0.00116843
9.19588e-008,0.000284542
9.21588e-008,0.000284542
9.23588e-008,-0.000599349
9.25588e-008,0.00116843
9.27588e-008,0.00116843
9.29588e-008,0.00116843
9.31588e-008,0.00116843
9.33588e-008,0.00293622
9.35588e-008,0.00116843
9.37588e-008,0.000284542
9.39588e-008,0.00205233
9.41588e-008,0.00116843
9.43588e-008,-0.000599349
9.45588e-008,-0.000599349
9.47588e-008,0.00116843
9.49588e-008,0.000284542
9.51588e-008,-0.000599349
9.53588e-008,0.00116843
9.55588e-008,0.000284542
9.57588e-008,0.00205233
9.59588e-008,0.00116843
9.61588e-008,0.00116843
9.63588e-008,0.000284542
9.65588e-008,0.000284542
9.67588e-008,-0.000599349
9.69588e-008,0.000284542
9.71588e-008,0.00116843
9.73588e-008,0.000284542
9.75588e-008,0.00116843
9.77588e-008,0.00205233
9.79588e-008,0.00116843
9.81588e-008,0.000284542
9.83588e-008,-0.000599349
9.85588e-008,-0.00148324
9.87588e-008,-0.00236713
9.89588e-008,-0.00148324
9.91588e-008,0.000284542
9.93588e-008,0.00382011
9.95588e-008,0.00293622
9.97588e-008,0.00116843
9.99588e-008,-0.000599349
1.00159e-007,-0.00236713
1.00359e-007,-0.00236713
1.00559e-007,0.000284542
1.00759e-007,0.00205233
1.00959e-007,0.00205233
1.01159e-007,0.00293622
1.01359e-007,0.000284542
1.01559e-007,-0.000599349
1.01759e-007,0.000284542
1.01959e-007,-0.00148324
1.02159e-007,-0.00236713
1.02359e-007,0.000284542
1.02559e-007,-0.000599349
1.02759e-007,-0.000599349
1.02959e-007,0.000284542
1.03159e-007,-0.000599349
1.03359e-007,0.000284542
1.03559e-007,0.00116843
1.03759e-007,-0.000599349
1.03959e-007,0.000284542
1.04159e-007,0.00116843
1.04359e-007,0.00205233
1.04559e-007,0.000284542
1.04759e-007,0.000284542
1.04959e-007,0.000284542
1.05159e-007,-0.00148324
1.05359e-007,-0.000599349
1.05559e-007,0.00116843
1.05759e-007,0.000284542
1.05959e-007,0.00116843
1.06159e-007,0.000284542
1.06359e-007,0.00116843
1.06559e-007,0.000284542
1.06759e-007,-0.00148324
1.06959e-007,-0.000599349
1.07159e-007,-0.00148324
1.07359e-007,-0.000599349
1.07559e-007,-0.000599349
1.07759e-007,-0.000599349
1.07959e-007,-0.000599349
1.08159e-007,-0.00148324
1.08359e-007,-0.000599349
1.08559e-007,-0.000599349
1.08759e-007,0.000284542
1.08959e-007,-0.000599349
1.09159e-007,-0.000599349
1.09359e-007,0.00116843
1.09559e-007,0.000284542
1.09759e-007,0.000284542
1.09959e-007,-0.00236713
1.10159e-007,-0.00148324
1.10359e-007,-0.000599349
1.10559e-007,0.000284542
1.10759e-007,0.00293622
1.10959e-007,0.00293622
1.11159e-007,0.00116843
1.11359e-007,0.000284542
1.11559e-007,0.00116843
1.11759e-007,-0.00148324
1.11959e-007,-0.00148324
1.12159e-007,0.000284542
1.12359e-007,-0.000599349
1.12559e-007,0.000284542
1.12759e-007,0.000284542
1.12959e-007,0.000284542
1.13159e-007,0.000284542
1.13359e-007,-0.000599349
1.13559e-007,-0.000599349
1.13759e-007,-0.000599349
1.13959e-007,0.000284542
1.14159e-007,0.000284542
1.14359e-007,0.00293622
1.14559e-007,0.000284542
1.14759e-007,0.000284542
1.14959e-007,-0.000599349
1.15159e-007,-0.000599349
1.15359e-007,-0.000599349
1.15559e-007,-0.000599349
1.15759e-007,0.000284542
1.15959e-007,0.00116843
1.16159e-007,0.000284542
1.16359e-007,0.000284542
1.16559e-007,0.000284542
1.16759e-007,0.00116843
1.16959e-007,0.00293622
1.17159e-007,0.000284542
1.17359e-007,0.00116843
1.17559e-007,0.00293622
1.17759e-007,0.000284542
1.17959e-007,0.00116843
1.18159e-007,0.00205233
1.18359e-007,0.000284542
1.18559e-007,0.000284542
1.18759e-007,-0.000599349
1.18959e-007,0.000284542
1.19159e-007,0.00116843
1.19359e-007,0.00293622
1.19559e-007,0.00205233
1.19759e-007,0.00205233
1.19959e-007,-0.000599349
1.20159e-007,-0.00236713
1.20359e-007,0.000284542
1.20559e-007,0.000284542
1.20759e-007,-0.00148324
1.20959e-007,-0.00148324
1.21159e-007,-0.000599349
1.21359e-007,0.000284542
1.21559e-007,0.00205233
1.21759e-007,0.00293622
1.21959e-007,0.00116843
1.22159e-007,0.00116843
1.22359e-007,0.00116843
1.22559e-007,0.000284542
1.22759e-007,-0.000599349
1.22959e-007,0.000284542
1.23159e-007,0.000284542
1.23359e-007,0.000284542
1.23559e-007,0.00116843
1.23759e-007,0.00116843
1.23959e-007,-0.000599349
1.24159e-007,0.000284542
1.24359e-007,0.000284542
1.24559e-007,0.00205233
1.24759e-007,0.000284542
1.24959e-007,-0.000599349
1.25159e-007,0.00116843
1.25359e-007,0.00116843
1.25559e-007,-0.000599349
1.25759e-007,-0.000599349
1.25959e-007,-0.00148324
1.26159e-007,-0.00236713
1.26359e-007,-0.00148324
1.26559e-007,0.000284542
1.26759e-007,0.00116843
1.26959e-007,0.00116843
1.27159e-007,0.00205233
1.27359e-007,0.00116843
1.27559e-007,0.00116843
1.27759e-007,0.00116843
1.27959e-007,0.00116843
1.28159e-007,-0.00236713
1.28359e-007,-0.000599349
1.28559e-007,-0.000599349
1.28759e-007,-0.000599349
1.28959e-007,0.000284542
1.29159e-007,-0.00148324
1.29359e-007,0.00116843
1.29559e-007,0.000284542
1.29759e-007,0.00116843
1.29959e-007,0.00116843
1.30159e-007,0.000284542
1.30359e-007,0.000284542
1.30559e-007,-0.000599349
1.30759e-007,0.00116843
1.30959e-007,-0.000599349
1.31159e-007,0.000284542
1.31359e-007,-0.000599349
1.31559e-007,0.000284542
1.31759e-007,0.00116843
1.31959e-007,0.00205233
1.32159e-007,0.00205233
1.32359e-007,0.000284542
1.32559e-007,0.000284542
1.32759e-007,0.00116843
1.32959e-007,0.00205233
1.33159e-007,0.00205233
1.33359e-007,0.00116843
1.33559e-007,-0.000599349
1.33759e-007,-0.000599349
1.33959e-007,0.000284542
1.34159e-007,-0.000599349
1.34359e-007,0.000284542
1.34559e-007,0.00116843
1.34759e-007,-0.000599349
1.34959e-007,0.000284542
1.35159e-007,-0.000599349
1.35359e-007,0.00116843
1.35559e-007,0.00116843
1.35759e-007,-0.000599349
1.35959e-007,0.000284542
1.36159e-007,0.000284542
1.36359e-007,0.00116843
1.36559e-007,0.00116843
1.36759e-007,0.00205233
1.36959e-007,0.00116843
1.37159e-007,0.00116843
1.37359e-007,-0.000599349
1.37559e-007,0.00205233
1.37759e-007,0.00116843
1.37959e-007,0.00205233
1.38159e-007,0.00116843
1.38359e-007,0.00205233
1.38559e-007,0.000284542
1.38759e-007,-0.000599349
1.38959e-007,0.000284542
1.39159e-007,-0.000599349
1.39359e-007,-0.000599349
1.39559e-007,0.00116843
1.39759e-007,0.00116843
1.39959e-007,0.00116843
1.40159e-007,0.00205233
1.40359e-007,0.00205233
1.40559e-007,0.000284542
1.40759e-007,0.000284542
1.40959e-007,0.000284542
1.41159e-007,0.000284542
1.41359e-007,0.00293622
1.41559e-007,0.00205233
1.41759e-007,0.000284542
1.41959e-007,0.000284542
1.42159e-007,0.000284542
1.42359e-007,-0.00148324
1.42559e-007,-0.000599349
1.42759e-007,0.000284542
1.42959e-007,0.00116843
1.43159e-007,0.00205233
1.43359e-007,0.00116843
1.43559e-007,0.00116843
1.43759e-007,0.00205233
1.43959e-007,0.000284542
1.44159e-007,0.000284542
1.44359e-007,0.00116843
1.44559e-007,0.00205233
1.44759e-007,0.000284542
1.44959e-007,0.00116843
1.45159e-007,0.000284542
1.45359e-007,-0.00148324
1.45559e-007,0.000284542
1.45759e-007,0.000284542
1.45959e-007,0.00205233
1.46159e-007,0.00293622
1.46359e-007,0.00205233
1.46559e-007,0.00293622
1.46759e-007,0.00205233
1.46959e-007,-0.00148324
1.47159e-007,-0.00413492
1.47359e-007,-0.00413492
1.47559e-007,-0.000599349
1.47759e-007,0.00116843
1.47959e-007,0.000284542
1.48159e-007,0.00116843
1.48359e-007,0.000284542
1.48559e-007,0.00205233
1.48759e-007,0.000284542
1.48959e-007,0.000284542
1.49159e-007,0.000284542
1.49359e-007,0.00116843
1.49559e-007,0.00116843
1.49759e-007,0.00205233
1.49959e-007,-0.000599349
1.50159e-007,-0.00148324
1.50359e-007,0.000284542
1.50559e-007,-0.000599349
1.50759e-007,-0.000599349
1.50959e-007,0.000284542
1.51159e-007,0.00205233
1.51359e-007,0.00205233
1.51559e-007,0.00293622
1.51759e-007,0.00382011
1.51959e-007,0.00205233
1.52159e-007,0.00116843
1.52359e-007,0.000284542
1.52559e-007,0.00116843
1.52759e-007,-0.000599349
1.52959e-007,0.000284542
1.53159e-007,0.000284542
1.53359e-007,0.00116843
1.53559e-007,0.00205233
1.53759e-007,0.00293622
1.53959e-007,0.00116843
1.54159e-007,0.000284542
1.54359e-007,-0.000599349
1.54559e-007,0.000284542
1.54759e-007,-0.000599349
1.54959e-007,-0.000599349
1.55159e-007,-0.00148324
1.55359e-007,0.000284542
