LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:34,0                 
Time,Ampl
-5.89894e-009,0.00205233
-5.69894e-009,-0.000599349
-5.49894e-009,0.000284542
-5.29894e-009,0.00205233
-5.09894e-009,0.00116843
-4.89894e-009,0.000284542
-4.69894e-009,0.00205233
-4.49894e-009,0.000284542
-4.29894e-009,-0.000599349
-4.09894e-009,-0.000599349
-3.89894e-009,0.000284542
-3.69894e-009,0.00382011
-3.49894e-009,0.00293622
-3.29894e-009,0.00293622
-3.09894e-009,0.00293622
-2.89894e-009,-0.000599349
-2.69894e-009,-0.00148324
-2.49894e-009,-0.000599349
-2.29894e-009,0.00116843
-2.09894e-009,0.000284542
-1.89894e-009,0.00205233
-1.69894e-009,0.00116843
-1.49894e-009,0.000284542
-1.29894e-009,0.00116843
-1.09894e-009,0.00116843
-8.98938e-010,-0.000599349
-6.98938e-010,0.000284542
-4.98938e-010,-0.000599349
-2.98938e-010,-0.00148324
-9.89384e-011,0.000284542
1.01062e-010,0.000284542
3.01062e-010,0.00205233
5.01062e-010,0.004704
7.01062e-010,0.00293622
9.01062e-010,0.000284542
1.10106e-009,-0.000599349
1.30106e-009,-0.000599349
1.50106e-009,-0.00148324
1.70106e-009,0.000284542
1.90106e-009,0.000284542
2.10106e-009,0.000284542
2.30106e-009,0.000284542
2.50106e-009,0.00116843
2.70106e-009,-0.000599349
2.90106e-009,0.000284542
3.10106e-009,0.000284542
3.30106e-009,-0.000599349
3.50106e-009,-0.00148324
3.70106e-009,0.000284542
3.90106e-009,0.00116843
4.10106e-009,0.00205233
4.30106e-009,0.00205233
4.50106e-009,0.00116843
4.70106e-009,-0.000599349
4.90106e-009,0.000284542
5.10106e-009,0.000284542
5.30106e-009,0.000284542
5.50106e-009,0.00116843
5.70106e-009,0.000284542
5.90106e-009,0.00116843
6.10106e-009,0.000284542
6.30106e-009,0.00116843
6.50106e-009,0.00205233
6.70106e-009,0.00116843
6.90106e-009,0.000284542
7.10106e-009,0.00116843
7.30106e-009,0.00293622
7.50106e-009,0.00205233
7.70106e-009,0.00293622
7.90106e-009,-0.000599349
8.10106e-009,0.000284542
8.30106e-009,-0.000599349
8.50106e-009,-0.000599349
8.70106e-009,0.00116843
8.90106e-009,0.00205233
9.10106e-009,0.00205233
9.30106e-009,0.00116843
9.50106e-009,0.000284542
9.70106e-009,-0.00236713
9.90106e-009,-0.00236713
1.01011e-008,0.000284542
1.03011e-008,0.00116843
1.05011e-008,0.000284542
1.07011e-008,0.00205233
1.09011e-008,0.00116843
1.11011e-008,0.00116843
1.13011e-008,0.00205233
1.15011e-008,0.00116843
1.17011e-008,0.00205233
1.19011e-008,0.00205233
1.21011e-008,0.000284542
1.23011e-008,0.00116843
1.25011e-008,0.00293622
1.27011e-008,0.00293622
1.29011e-008,0.000284542
1.31011e-008,-0.00148324
1.33011e-008,-0.00236713
1.35011e-008,-0.00148324
1.37011e-008,-0.00148324
1.39011e-008,0.00205233
1.41011e-008,0.00293622
1.43011e-008,0.00116843
1.45011e-008,0.00116843
1.47011e-008,0.000284542
1.49011e-008,0.00116843
1.51011e-008,0.00116843
1.53011e-008,0.00116843
1.55011e-008,-0.000599349
1.57011e-008,0.00116843
1.59011e-008,0.000284542
1.61011e-008,0.000284542
1.63011e-008,0.00116843
1.65011e-008,0.000284542
1.67011e-008,0.00116843
1.69011e-008,0.00116843
1.71011e-008,0.000284542
1.73011e-008,0.000284542
1.75011e-008,0.000284542
1.77011e-008,-0.000599349
1.79011e-008,0.000284542
1.81011e-008,-0.000599349
1.83011e-008,-0.000599349
1.85011e-008,0.000284542
1.87011e-008,-0.000599349
1.89011e-008,0.000284542
1.91011e-008,-0.000599349
1.93011e-008,0.000284542
1.95011e-008,0.000284542
1.97011e-008,0.00116843
1.99011e-008,0.00205233
2.01011e-008,0.00205233
2.03011e-008,0.00293622
2.05011e-008,0.00116843
2.07011e-008,-0.00148324
2.09011e-008,-0.00148324
2.11011e-008,0.000284542
2.13011e-008,0.000284542
2.15011e-008,0.000284542
2.17011e-008,0.00205233
2.19011e-008,0.00205233
2.21011e-008,0.000284542
2.23011e-008,0.000284542
2.25011e-008,0.00205233
2.27011e-008,0.00293622
2.29011e-008,0.00205233
2.31011e-008,0.00116843
2.33011e-008,0.00205233
2.35011e-008,0.00205233
2.37011e-008,0.000284542
2.39011e-008,0.00205233
2.41011e-008,0.00116843
2.43011e-008,0.00116843
2.45011e-008,0.00116843
2.47011e-008,0.00116843
2.49011e-008,0.00116843
2.51011e-008,0.00205233
2.53011e-008,0.00205233
2.55011e-008,-0.00148324
2.57011e-008,-0.00148324
2.59011e-008,-0.00148324
2.61011e-008,0.000284542
2.63011e-008,-0.000599349
2.65011e-008,0.00116843
2.67011e-008,0.00116843
2.69011e-008,0.000284542
2.71011e-008,0.000284542
2.73011e-008,0.00116843
2.75011e-008,-0.000599349
2.77011e-008,0.000284542
2.79011e-008,0.00205233
2.81011e-008,0.00382011
2.83011e-008,0.00205233
2.85011e-008,0.00116843
2.87011e-008,-0.000599349
2.89011e-008,-0.000599349
2.91011e-008,-0.00148324
2.93011e-008,-0.00148324
2.95011e-008,-0.000599349
2.97011e-008,-0.000599349
2.99011e-008,0.00116843
3.01011e-008,0.00293622
3.03011e-008,0.00116843
3.05011e-008,0.00293622
3.07011e-008,0.00116843
3.09011e-008,0.000284542
3.11011e-008,-0.000599349
3.13011e-008,0.000284542
3.15011e-008,-0.00148324
3.17011e-008,-0.00236713
3.19011e-008,0.000284542
3.21011e-008,-0.00236713
3.23011e-008,0.000284542
3.25011e-008,0.000284542
3.27011e-008,0.00116843
3.29011e-008,0.000284542
3.31011e-008,0.00293622
3.33011e-008,0.00116843
3.35011e-008,-0.00148324
3.37011e-008,-0.00236713
3.39011e-008,0.000284542
3.41011e-008,0.00116843
3.43011e-008,0.00116843
3.45011e-008,0.000284542
3.47011e-008,-0.000599349
3.49011e-008,-0.00148324
3.51011e-008,-0.00148324
3.53011e-008,0.00116843
3.55011e-008,0.00116843
3.57011e-008,0.00116843
3.59011e-008,0.000284542
3.61011e-008,0.00205233
3.63011e-008,0.00205233
3.65011e-008,0.000284542
3.67011e-008,0.00116843
3.69011e-008,-0.000599349
3.71011e-008,0.000284542
3.73011e-008,0.000284542
3.75011e-008,0.00205233
3.77011e-008,0.00293622
3.79011e-008,0.00116843
3.81011e-008,-0.000599349
3.83011e-008,-0.000599349
3.85011e-008,0.00205233
3.87011e-008,0.000284542
3.89011e-008,0.00293622
3.91011e-008,0.00116843
3.93011e-008,0.00116843
3.95011e-008,0.000284542
3.97011e-008,0.00116843
3.99011e-008,-0.000599349
4.01011e-008,-0.00148324
4.03011e-008,0.000284542
4.05011e-008,0.000284542
4.07011e-008,0.000284542
4.09011e-008,0.00116843
4.11011e-008,0.000284542
4.13011e-008,0.00116843
4.15011e-008,0.00205233
4.17011e-008,-0.000599349
4.19011e-008,-0.00148324
4.21011e-008,-0.00148324
4.23011e-008,-0.00148324
4.25011e-008,0.000284542
4.27011e-008,-0.000599349
4.29011e-008,0.000284542
4.31011e-008,0.000284542
4.33011e-008,-0.000599349
4.35011e-008,-0.00148324
4.37011e-008,0.000284542
4.39011e-008,0.00205233
4.41011e-008,0.00382011
4.43011e-008,0.004704
4.45011e-008,0.00293622
4.47011e-008,0.00116843
4.49011e-008,0.000284542
4.51011e-008,-0.00148324
4.53011e-008,-0.000599349
4.55011e-008,0.000284542
4.57011e-008,-0.000599349
4.59011e-008,0.000284542
4.61011e-008,0.00205233
4.63011e-008,0.00116843
4.65011e-008,0.000284542
4.67011e-008,0.00205233
4.69011e-008,0.00116843
4.71011e-008,0.00116843
4.73011e-008,0.00116843
4.75011e-008,0.00205233
4.77011e-008,0.000284542
4.79011e-008,-0.000599349
4.81011e-008,-0.000599349
4.83011e-008,-0.000599349
4.85011e-008,-0.000599349
4.87011e-008,0.00116843
4.89011e-008,0.00116843
4.91011e-008,0.00205233
4.93011e-008,0.00116843
4.95011e-008,0.00116843
4.97011e-008,-0.00148324
4.99011e-008,0.000284542
5.01011e-008,0.000284542
5.03011e-008,0.00205233
5.05011e-008,0.00116843
5.07011e-008,0.00205233
5.09011e-008,-0.000599349
5.11011e-008,-0.000599349
5.13011e-008,-0.000599349
5.15011e-008,0.000284542
5.17011e-008,0.000284542
5.19011e-008,0.00116843
5.21011e-008,0.00382011
5.23011e-008,0.00293622
5.25011e-008,0.00116843
5.27011e-008,-0.000599349
5.29011e-008,0.00116843
5.31011e-008,0.000284542
5.33011e-008,0.000284542
5.35011e-008,-0.00148324
5.37011e-008,-0.00148324
5.39011e-008,0.000284542
5.41011e-008,0.00205233
5.43011e-008,0.00116843
5.45011e-008,0.00205233
5.47011e-008,0.00116843
5.49011e-008,0.00116843
5.51011e-008,-0.000599349
5.53011e-008,0.00116843
5.55011e-008,0.00116843
5.57011e-008,0.00116843
5.59011e-008,0.000284542
5.61011e-008,0.000284542
5.63011e-008,0.00116843
5.65011e-008,0.00116843
5.67011e-008,0.00116843
5.69011e-008,0.00205233
5.71011e-008,0.000284542
5.73011e-008,0.000284542
5.75011e-008,0.00116843
5.77011e-008,0.00205233
5.79011e-008,0.00116843
5.81011e-008,0.00116843
5.83011e-008,0.000284542
5.85011e-008,-0.000599349
5.87011e-008,-0.000599349
5.89011e-008,-0.000599349
5.91011e-008,-0.000599349
5.93011e-008,0.000284542
5.95011e-008,0.000284542
5.97011e-008,0.000284542
5.99011e-008,0.00293622
6.01011e-008,0.000284542
6.03011e-008,0.000284542
6.05011e-008,0.00205233
6.07011e-008,0.00116843
6.09011e-008,0.000284542
6.11011e-008,-0.00148324
6.13011e-008,0.000284542
6.15011e-008,0.000284542
6.17011e-008,0.00293622
6.19011e-008,0.00205233
6.21011e-008,0.00116843
6.23011e-008,0.00116843
6.25011e-008,0.00293622
6.27011e-008,0.00116843
6.29011e-008,0.000284542
6.31011e-008,0.00116843
6.33011e-008,-0.000599349
6.35011e-008,0.00116843
6.37011e-008,0.00116843
6.39011e-008,0.000284542
6.41011e-008,0.00116843
6.43011e-008,0.00116843
6.45011e-008,0.00116843
6.47011e-008,-0.00148324
6.49011e-008,-0.000599349
6.51011e-008,-0.000599349
6.53011e-008,-0.00148324
6.55011e-008,-0.00325103
6.57011e-008,-0.00236713
6.59011e-008,-0.00236713
6.61011e-008,-0.00236713
6.63011e-008,-0.00501881
6.65011e-008,-0.00413492
6.67011e-008,-0.00413492
6.69011e-008,-0.00413492
6.71011e-008,-0.00236713
6.73011e-008,-0.00148324
6.75011e-008,-0.00325103
6.77011e-008,-0.00413492
6.79011e-008,-0.00413492
6.81011e-008,-0.00413492
6.83011e-008,-0.00325103
6.85011e-008,-0.00325103
6.87011e-008,-0.00236713
6.89011e-008,-0.00148324
6.91011e-008,0.000284542
6.93011e-008,0.00116843
6.95011e-008,0.00205233
6.97011e-008,0.00116843
6.99011e-008,0.00116843
7.01011e-008,-0.00236713
7.03011e-008,-0.00236713
7.05011e-008,-0.00325103
7.07011e-008,-0.00236713
7.09011e-008,-0.00413492
7.11011e-008,-0.00325103
7.13011e-008,-0.000599349
7.15011e-008,-0.000599349
7.17011e-008,-0.00148324
7.19011e-008,0.000284542
7.21011e-008,0.000284542
7.23011e-008,0.00116843
7.25011e-008,0.000284542
7.27011e-008,-0.000599349
7.29011e-008,-0.00148324
7.31011e-008,-0.00236713
7.33011e-008,-0.00236713
7.35011e-008,-0.00413492
7.37011e-008,-0.0059027
7.39011e-008,-0.00236713
7.41011e-008,-0.00148324
7.43011e-008,0.00116843
7.45011e-008,0.00205233
7.47011e-008,0.00205233
7.49011e-008,0.004704
7.51011e-008,0.00293622
7.53011e-008,0.00382011
7.55011e-008,0.00382011
7.57011e-008,0.00116843
7.59011e-008,-0.000599349
7.61011e-008,-0.000599349
7.63011e-008,0.000284542
7.65011e-008,-0.00236713
7.67011e-008,-0.000599349
7.69011e-008,-0.00148324
7.71011e-008,0.000284542
7.73011e-008,0.000284542
7.75011e-008,0.00293622
7.77011e-008,0.00116843
7.79011e-008,0.00382011
7.81011e-008,0.00382011
7.83011e-008,0.00116843
7.85011e-008,0.00205233
7.87011e-008,0.00205233
7.89011e-008,0.000284542
7.91011e-008,-0.00236713
7.93011e-008,-0.00148324
7.95011e-008,-0.00325103
7.97011e-008,-0.00148324
7.99011e-008,-0.00148324
8.01011e-008,0.000284542
8.03011e-008,0.004704
8.05011e-008,0.00382011
8.07011e-008,0.004704
8.09011e-008,0.004704
8.11011e-008,0.00116843
8.13011e-008,0.000284542
8.15011e-008,0.000284542
8.17011e-008,-0.000599349
8.19011e-008,-0.00325103
8.21011e-008,-0.00325103
8.23011e-008,-0.00325103
8.25011e-008,-0.00236713
8.27011e-008,-0.000599349
8.29011e-008,0.00205233
8.31011e-008,0.00293622
8.33011e-008,0.004704
8.35011e-008,0.00293622
8.37011e-008,0.00205233
8.39011e-008,0.00205233
8.41011e-008,0.00382011
8.43011e-008,0.000284542
8.45011e-008,0.000284542
8.47011e-008,0.000284542
8.49011e-008,-0.000599349
8.51011e-008,-0.00236713
8.53011e-008,-0.000599349
8.55011e-008,-0.000599349
8.57011e-008,0.000284542
8.59011e-008,0.00116843
8.61011e-008,0.00205233
8.63011e-008,0.00205233
8.65011e-008,0.000284542
8.67011e-008,0.00116843
8.69011e-008,0.000284542
8.71011e-008,-0.00148324
8.73011e-008,0.000284542
8.75011e-008,-0.00148324
8.77011e-008,0.000284542
8.79011e-008,-0.000599349
8.81011e-008,-0.000599349
8.83011e-008,0.000284542
8.85011e-008,0.00116843
8.87011e-008,0.000284542
8.89011e-008,0.00205233
8.91011e-008,0.00205233
8.93011e-008,0.00382011
8.95011e-008,0.000284542
8.97011e-008,-0.000599349
8.99011e-008,-0.00148324
9.01011e-008,-0.000599349
9.03011e-008,-0.000599349
9.05011e-008,0.00116843
9.07011e-008,0.00205233
9.09011e-008,0.00116843
9.11011e-008,0.00116843
9.13011e-008,0.00205233
9.15011e-008,0.000284542
9.17011e-008,0.00205233
9.19011e-008,0.000284542
9.21011e-008,0.000284542
9.23011e-008,0.000284542
9.25011e-008,0.00205233
9.27011e-008,0.00116843
9.29011e-008,0.00205233
9.31011e-008,0.00205233
9.33011e-008,0.00116843
9.35011e-008,0.000284542
9.37011e-008,0.000284542
9.39011e-008,0.000284542
9.41011e-008,0.00116843
9.43011e-008,0.00293622
9.45011e-008,0.00116843
9.47011e-008,0.00116843
9.49011e-008,-0.00148324
9.51011e-008,-0.00236713
9.53011e-008,0.000284542
9.55011e-008,0.00116843
9.57011e-008,0.000284542
9.59011e-008,-0.00148324
9.61011e-008,0.00116843
9.63011e-008,0.00116843
9.65011e-008,0.00116843
9.67011e-008,0.00205233
9.69011e-008,0.00116843
9.71011e-008,0.000284542
9.73011e-008,0.00293622
9.75011e-008,0.000284542
9.77011e-008,0.000284542
9.79011e-008,-0.000599349
9.81011e-008,-0.00148324
9.83011e-008,-0.00236713
9.85011e-008,-0.000599349
9.87011e-008,0.000284542
9.89011e-008,0.000284542
9.91011e-008,0.00116843
9.93011e-008,0.00116843
9.95011e-008,0.00205233
9.97011e-008,0.00116843
9.99011e-008,0.000284542
1.00101e-007,0.00116843
1.00301e-007,0.000284542
1.00501e-007,0.00116843
1.00701e-007,0.000284542
1.00901e-007,-0.000599349
1.01101e-007,0.000284542
1.01301e-007,-0.000599349
1.01501e-007,0.00116843
1.01701e-007,0.00116843
1.01901e-007,0.00116843
1.02101e-007,0.00205233
1.02301e-007,0.00116843
1.02501e-007,0.00116843
1.02701e-007,0.000284542
1.02901e-007,0.00116843
1.03101e-007,0.000284542
1.03301e-007,0.00293622
1.03501e-007,0.00205233
1.03701e-007,0.00116843
1.03901e-007,0.00205233
1.04101e-007,0.00116843
1.04301e-007,0.00116843
1.04501e-007,0.000284542
1.04701e-007,0.00116843
1.04901e-007,0.00205233
1.05101e-007,0.00116843
1.05301e-007,0.00205233
1.05501e-007,0.00116843
1.05701e-007,-0.000599349
1.05901e-007,-0.000599349
1.06101e-007,0.000284542
1.06301e-007,0.000284542
1.06501e-007,-0.000599349
1.06701e-007,0.00116843
1.06901e-007,0.00116843
1.07101e-007,-0.00236713
1.07301e-007,0.00116843
1.07501e-007,0.00116843
1.07701e-007,0.000284542
1.07901e-007,0.000284542
1.08101e-007,0.00205233
1.08301e-007,0.00205233
1.08501e-007,0.00116843
1.08701e-007,-0.00148324
1.08901e-007,-0.00148324
1.09101e-007,-0.00148324
1.09301e-007,-0.00148324
1.09501e-007,-0.000599349
1.09701e-007,0.000284542
1.09901e-007,0.00205233
1.10101e-007,0.00116843
1.10301e-007,-0.000599349
1.10501e-007,0.00116843
1.10701e-007,0.000284542
1.10901e-007,0.00293622
1.11101e-007,0.00116843
1.11301e-007,0.000284542
1.11501e-007,0.000284542
1.11701e-007,0.000284542
1.11901e-007,-0.000599349
1.12101e-007,-0.000599349
1.12301e-007,-0.000599349
1.12501e-007,0.00116843
1.12701e-007,0.000284542
1.12901e-007,0.00205233
1.13101e-007,0.00205233
1.13301e-007,0.00205233
1.13501e-007,-0.000599349
1.13701e-007,-0.00236713
1.13901e-007,-0.00148324
1.14101e-007,-0.00148324
1.14301e-007,0.00116843
1.14501e-007,0.000284542
1.14701e-007,0.00116843
1.14901e-007,-0.000599349
1.15101e-007,0.000284542
1.15301e-007,0.000284542
1.15501e-007,0.000284542
1.15701e-007,-0.000599349
1.15901e-007,0.00205233
1.16101e-007,0.00116843
1.16301e-007,0.00205233
1.16501e-007,0.00205233
1.16701e-007,0.000284542
1.16901e-007,0.00116843
1.17101e-007,0.000284542
1.17301e-007,0.00116843
1.17501e-007,0.000284542
1.17701e-007,0.000284542
1.17901e-007,0.000284542
1.18101e-007,-0.000599349
1.18301e-007,0.00116843
1.18501e-007,0.00116843
1.18701e-007,0.00205233
1.18901e-007,-0.000599349
1.19101e-007,0.000284542
1.19301e-007,0.00116843
1.19501e-007,-0.000599349
1.19701e-007,-0.00148324
1.19901e-007,0.000284542
1.20101e-007,0.000284542
1.20301e-007,0.000284542
1.20501e-007,0.000284542
1.20701e-007,0.00205233
1.20901e-007,0.000284542
1.21101e-007,0.000284542
1.21301e-007,0.00205233
1.21501e-007,0.000284542
1.21701e-007,-0.000599349
1.21901e-007,-0.00148324
1.22101e-007,-0.00236713
1.22301e-007,-0.000599349
1.22501e-007,0.000284542
1.22701e-007,-0.000599349
1.22901e-007,0.000284542
1.23101e-007,0.000284542
1.23301e-007,0.000284542
1.23501e-007,-0.000599349
1.23701e-007,0.00205233
1.23901e-007,0.00116843
1.24101e-007,0.00116843
1.24301e-007,0.00293622
1.24501e-007,0.00205233
1.24701e-007,0.00116843
1.24901e-007,-0.00148324
1.25101e-007,-0.00148324
1.25301e-007,-0.000599349
1.25501e-007,0.000284542
1.25701e-007,0.00116843
1.25901e-007,0.00116843
1.26101e-007,0.00116843
1.26301e-007,0.00116843
1.26501e-007,0.00205233
1.26701e-007,0.000284542
1.26901e-007,0.00116843
1.27101e-007,0.00116843
1.27301e-007,-0.000599349
1.27501e-007,0.00116843
1.27701e-007,-0.000599349
1.27901e-007,-0.000599349
1.28101e-007,-0.000599349
1.28301e-007,0.00116843
1.28501e-007,0.00205233
1.28701e-007,0.00116843
1.28901e-007,0.000284542
1.29101e-007,-0.000599349
1.29301e-007,-0.000599349
1.29501e-007,0.000284542
1.29701e-007,-0.000599349
1.29901e-007,-0.00236713
1.30101e-007,-0.00148324
1.30301e-007,-0.00148324
1.30501e-007,-0.000599349
1.30701e-007,0.00205233
1.30901e-007,0.000284542
1.31101e-007,0.00116843
1.31301e-007,0.000284542
1.31501e-007,0.00116843
1.31701e-007,0.00116843
1.31901e-007,0.00293622
1.32101e-007,0.000284542
1.32301e-007,0.000284542
1.32501e-007,0.000284542
1.32701e-007,0.000284542
1.32901e-007,0.000284542
1.33101e-007,0.00205233
1.33301e-007,0.00205233
1.33501e-007,0.000284542
1.33701e-007,0.00116843
1.33901e-007,0.00205233
1.34101e-007,0.00116843
1.34301e-007,0.00293622
1.34501e-007,0.00293622
1.34701e-007,0.00116843
1.34901e-007,0.000284542
1.35101e-007,-0.00148324
1.35301e-007,0.00116843
1.35501e-007,0.000284542
1.35701e-007,-0.00148324
1.35901e-007,-0.000599349
1.36101e-007,0.00116843
1.36301e-007,0.00205233
1.36501e-007,0.00293622
1.36701e-007,0.000284542
1.36901e-007,0.00116843
1.37101e-007,0.000284542
1.37301e-007,0.000284542
1.37501e-007,0.000284542
1.37701e-007,0.000284542
1.37901e-007,0.00205233
1.38101e-007,0.00205233
1.38301e-007,0.000284542
1.38501e-007,-0.00236713
1.38701e-007,-0.00236713
1.38901e-007,0.000284542
1.39101e-007,-0.000599349
1.39301e-007,0.000284542
1.39501e-007,0.000284542
1.39701e-007,0.00116843
1.39901e-007,0.00205233
1.40101e-007,0.00116843
1.40301e-007,0.00116843
1.40501e-007,0.00382011
1.40701e-007,0.00205233
1.40901e-007,0.00116843
1.41101e-007,-0.000599349
1.41301e-007,-0.000599349
1.41501e-007,0.000284542
1.41701e-007,0.00116843
1.41901e-007,0.000284542
1.42101e-007,0.00205233
1.42301e-007,0.00116843
1.42501e-007,0.00116843
1.42701e-007,0.00116843
1.42901e-007,0.000284542
1.43101e-007,0.00205233
1.43301e-007,0.00116843
1.43501e-007,0.00116843
1.43701e-007,0.00116843
1.43901e-007,-0.000599349
1.44101e-007,-0.000599349
1.44301e-007,0.00116843
1.44501e-007,0.00205233
1.44701e-007,0.00116843
1.44901e-007,0.000284542
1.45101e-007,-0.000599349
1.45301e-007,0.000284542
1.45501e-007,-0.000599349
1.45701e-007,-0.00236713
1.45901e-007,-0.00236713
1.46101e-007,-0.000599349
1.46301e-007,-0.000599349
1.46501e-007,-0.000599349
1.46701e-007,0.000284542
1.46901e-007,-0.000599349
1.47101e-007,-0.000599349
1.47301e-007,0.00116843
1.47501e-007,0.00116843
1.47701e-007,0.000284542
1.47901e-007,0.00116843
1.48101e-007,0.00382011
1.48301e-007,0.00293622
1.48501e-007,0.00293622
1.48701e-007,-0.00148324
1.48901e-007,-0.000599349
1.49101e-007,0.00116843
1.49301e-007,-0.000599349
1.49501e-007,-0.000599349
1.49701e-007,-0.00148324
1.49901e-007,0.00382011
1.50101e-007,0.00205233
1.50301e-007,0.00293622
1.50501e-007,0.004704
1.50701e-007,0.00205233
1.50901e-007,0.000284542
1.51101e-007,0.000284542
1.51301e-007,0.00116843
1.51501e-007,0.000284542
1.51701e-007,0.00205233
1.51901e-007,0.000284542
1.52101e-007,0.000284542
1.52301e-007,-0.00236713
1.52501e-007,-0.00148324
1.52701e-007,-0.000599349
1.52901e-007,-0.000599349
1.53101e-007,0.000284542
1.53301e-007,0.000284542
1.53501e-007,0.00205233
1.53701e-007,0.00205233
1.53901e-007,-0.000599349
1.54101e-007,-0.000599349
1.54301e-007,-0.000599349
1.54501e-007,0.000284542
1.54701e-007,0.000284542
1.54901e-007,-0.000599349
1.55101e-007,-0.00148324
1.55301e-007,-0.00148324
1.55501e-007,-0.00148324
1.55701e-007,0.000284542
1.55901e-007,0.00205233
1.56101e-007,0.00205233
