LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
-2.44716e-009,0.00116843
-2.24716e-009,0.00116843
-2.04716e-009,0.000284542
-1.84716e-009,0.000284542
-1.64716e-009,0.00116843
-1.44716e-009,0.00205233
-1.24716e-009,0.00205233
-1.04716e-009,0.000284542
-8.47157e-010,0.00116843
-6.47157e-010,0.00205233
-4.47157e-010,0.000284542
-2.47157e-010,0.00116843
-4.71566e-011,0.000284542
1.52843e-010,0.000284542
3.52843e-010,-0.000599349
5.52843e-010,0.00116843
7.52843e-010,0.00116843
9.52843e-010,0.00205233
1.15284e-009,0.00116843
1.35284e-009,-0.00148324
1.55284e-009,-0.00148324
1.75284e-009,-0.000599349
1.95284e-009,0.00205233
2.15284e-009,0.00293622
2.35284e-009,0.00116843
2.55284e-009,0.000284542
2.75284e-009,0.00116843
2.95284e-009,0.00116843
3.15284e-009,-0.000599349
3.35284e-009,-0.000599349
3.55284e-009,-0.000599349
3.75284e-009,0.00116843
3.95284e-009,-0.00148324
4.15284e-009,0.000284542
4.35284e-009,0.00116843
4.55284e-009,0.00116843
4.75284e-009,0.00116843
4.95284e-009,0.00116843
5.15284e-009,0.00116843
5.35284e-009,-0.000599349
5.55284e-009,-0.00148324
5.75284e-009,0.000284542
5.95284e-009,0.00205233
6.15284e-009,0.00293622
6.35284e-009,-0.000599349
6.55284e-009,-0.000599349
6.75284e-009,0.000284542
6.95284e-009,0.00205233
7.15284e-009,-0.00148324
7.35284e-009,-0.000599349
7.55284e-009,0.000284542
7.75284e-009,0.00205233
7.95284e-009,0.00293622
8.15284e-009,0.000284542
8.35284e-009,0.00205233
8.55284e-009,-0.000599349
8.75284e-009,-0.000599349
8.95284e-009,-0.00236713
9.15284e-009,-0.00148324
9.35284e-009,0.000284542
9.55284e-009,-0.00148324
9.75284e-009,0.000284542
9.95284e-009,0.00116843
1.01528e-008,0.00116843
1.03528e-008,0.000284542
1.05528e-008,0.000284542
1.07528e-008,0.000284542
1.09528e-008,0.00116843
1.11528e-008,0.00205233
1.13528e-008,0.00116843
1.15528e-008,-0.000599349
1.17528e-008,0.000284542
1.19528e-008,-0.000599349
1.21528e-008,0.000284542
1.23528e-008,0.000284542
1.25528e-008,0.000284542
1.27528e-008,0.00116843
1.29528e-008,0.000284542
1.31528e-008,0.000284542
1.33528e-008,-0.000599349
1.35528e-008,-0.00148324
1.37528e-008,-0.000599349
1.39528e-008,-0.00236713
1.41528e-008,0.000284542
1.43528e-008,0.00116843
1.45528e-008,0.00205233
1.47528e-008,0.00293622
1.49528e-008,0.00205233
1.51528e-008,0.00205233
1.53528e-008,0.00205233
1.55528e-008,0.00116843
1.57528e-008,0.00205233
1.59528e-008,0.00116843
1.61528e-008,0.000284542
1.63528e-008,0.000284542
1.65528e-008,-0.000599349
1.67528e-008,0.000284542
1.69528e-008,0.00205233
1.71528e-008,-0.00148324
1.73528e-008,-0.000599349
1.75528e-008,-0.000599349
1.77528e-008,0.000284542
1.79528e-008,0.00205233
1.81528e-008,0.00116843
1.83528e-008,0.00205233
1.85528e-008,0.00205233
1.87528e-008,-0.000599349
1.89528e-008,0.000284542
1.91528e-008,0.000284542
1.93528e-008,0.000284542
1.95528e-008,0.000284542
1.97528e-008,0.00205233
1.99528e-008,0.00293622
2.01528e-008,0.000284542
2.03528e-008,0.000284542
2.05528e-008,0.00293622
2.07528e-008,0.00116843
2.09528e-008,0.00116843
2.11528e-008,0.00205233
2.13528e-008,0.000284542
2.15528e-008,0.00116843
2.17528e-008,0.00116843
2.19528e-008,-0.00148324
2.21528e-008,-0.000599349
2.23528e-008,-0.000599349
2.25528e-008,0.000284542
2.27528e-008,0.00116843
2.29528e-008,0.00116843
2.31528e-008,0.00205233
2.33528e-008,0.00116843
2.35528e-008,0.00116843
2.37528e-008,0.000284542
2.39528e-008,0.00116843
2.41528e-008,0.00116843
2.43528e-008,0.000284542
2.45528e-008,0.00116843
2.47528e-008,0.00116843
2.49528e-008,-0.000599349
2.51528e-008,-0.000599349
2.53528e-008,-0.000599349
2.55528e-008,0.000284542
2.57528e-008,-0.000599349
2.59528e-008,-0.000599349
2.61528e-008,-0.000599349
2.63528e-008,0.000284542
2.65528e-008,-0.000599349
2.67528e-008,0.000284542
2.69528e-008,0.00205233
2.71528e-008,0.00382011
2.73528e-008,0.00205233
2.75528e-008,0.00116843
2.77528e-008,0.000284542
2.79528e-008,-0.000599349
2.81528e-008,0.000284542
2.83528e-008,0.000284542
2.85528e-008,0.00116843
2.87528e-008,0.00205233
2.89528e-008,0.00116843
2.91528e-008,0.00116843
2.93528e-008,0.000284542
2.95528e-008,0.000284542
2.97528e-008,0.000284542
2.99528e-008,0.000284542
3.01528e-008,-0.00148324
3.03528e-008,-0.00236713
3.05528e-008,-0.000599349
3.07528e-008,-0.000599349
3.09528e-008,0.000284542
3.11528e-008,-0.000599349
3.13528e-008,0.00116843
3.15528e-008,0.000284542
3.17528e-008,0.00116843
3.19528e-008,0.00205233
3.21528e-008,-0.000599349
3.23528e-008,0.000284542
3.25528e-008,0.000284542
3.27528e-008,0.000284542
3.29528e-008,0.000284542
3.31528e-008,0.000284542
3.33528e-008,-0.00148324
3.35528e-008,0.000284542
3.37528e-008,0.000284542
3.39528e-008,0.00116843
3.41528e-008,0.00205233
3.43528e-008,0.00293622
3.45528e-008,0.00116843
3.47528e-008,-0.000599349
3.49528e-008,0.00205233
3.51528e-008,0.000284542
3.53528e-008,0.00116843
3.55528e-008,0.00205233
3.57528e-008,0.00205233
3.59528e-008,-0.000599349
3.61528e-008,-0.000599349
3.63528e-008,-0.00325103
3.65528e-008,-0.00148324
3.67528e-008,-0.000599349
3.69528e-008,0.000284542
3.71528e-008,0.000284542
3.73528e-008,0.00205233
3.75528e-008,0.00116843
3.77528e-008,0.00205233
3.79528e-008,0.00205233
3.81528e-008,0.00116843
3.83528e-008,0.000284542
3.85528e-008,-0.000599349
3.87528e-008,-0.000599349
3.89528e-008,-0.000599349
3.91528e-008,-0.000599349
3.93528e-008,0.000284542
3.95528e-008,0.00205233
3.97528e-008,0.00205233
3.99528e-008,0.00116843
4.01528e-008,0.000284542
4.03528e-008,-0.000599349
4.05528e-008,-0.00148324
4.07528e-008,-0.00148324
4.09528e-008,-0.00236713
4.11528e-008,-0.000599349
4.13528e-008,-0.00148324
4.15528e-008,-0.00148324
4.17528e-008,-0.00148324
4.19528e-008,0.000284542
4.21528e-008,-0.00148324
4.23528e-008,-0.000599349
4.25528e-008,-0.000599349
4.27528e-008,-0.000599349
4.29528e-008,0.00116843
4.31528e-008,0.00205233
4.33528e-008,0.00205233
4.35528e-008,0.00205233
4.37528e-008,0.00116843
4.39528e-008,-0.000599349
4.41528e-008,0.000284542
4.43528e-008,0.00293622
4.45528e-008,0.00205233
4.47528e-008,0.00205233
4.49528e-008,0.00116843
4.51528e-008,0.00116843
4.53528e-008,-0.00148324
4.55528e-008,0.000284542
4.57528e-008,-0.000599349
4.59528e-008,-0.00148324
4.61528e-008,-0.00148324
4.63528e-008,0.00116843
4.65528e-008,0.000284542
4.67528e-008,0.000284542
4.69528e-008,-0.00148324
4.71528e-008,-0.00148324
4.73528e-008,0.000284542
4.75528e-008,0.000284542
4.77528e-008,0.00116843
4.79528e-008,0.000284542
4.81528e-008,0.000284542
4.83528e-008,0.000284542
4.85528e-008,0.000284542
4.87528e-008,-0.00148324
4.89528e-008,-0.00236713
4.91528e-008,-0.00236713
4.93528e-008,-0.00148324
4.95528e-008,0.00205233
4.97528e-008,0.00116843
4.99528e-008,0.00205233
5.01528e-008,0.000284542
5.03528e-008,0.000284542
5.05528e-008,-0.00148324
5.07528e-008,-0.00148324
5.09528e-008,-0.00148324
5.11528e-008,0.000284542
5.13528e-008,0.00205233
5.15528e-008,0.00293622
5.17528e-008,0.00293622
5.19528e-008,0.000284542
5.21528e-008,0.000284542
5.23528e-008,-0.00148324
5.25528e-008,0.000284542
5.27528e-008,0.00116843
5.29528e-008,0.00205233
5.31528e-008,0.00116843
5.33528e-008,0.00116843
5.35528e-008,0.00116843
5.37528e-008,0.00205233
5.39528e-008,0.00205233
5.41528e-008,-0.000599349
5.43528e-008,0.000284542
5.45528e-008,0.00116843
5.47528e-008,0.00293622
5.49528e-008,0.00116843
5.51528e-008,0.00205233
5.53528e-008,0.00116843
5.55528e-008,0.000284542
5.57528e-008,0.00205233
5.59528e-008,0.00116843
5.61528e-008,0.000284542
5.63528e-008,0.00116843
5.65528e-008,-0.000599349
5.67528e-008,-0.000599349
5.69528e-008,0.000284542
5.71528e-008,0.000284542
5.73528e-008,0.000284542
5.75528e-008,-0.00148324
5.77528e-008,0.000284542
5.79528e-008,0.00116843
5.81528e-008,0.00205233
5.83528e-008,0.00116843
5.85528e-008,0.00116843
5.87528e-008,0.00116843
5.89528e-008,-0.000599349
5.91528e-008,0.000284542
5.93528e-008,0.000284542
5.95528e-008,-0.000599349
5.97528e-008,0.000284542
5.99528e-008,0.00116843
6.01528e-008,0.000284542
6.03528e-008,0.000284542
6.05528e-008,-0.00148324
6.07528e-008,-0.000599349
6.09528e-008,-0.00148324
6.11528e-008,0.00205233
6.13528e-008,0.00116843
6.15528e-008,-0.00148324
6.17528e-008,-0.000599349
6.19528e-008,-0.00148324
6.21528e-008,-0.000599349
6.23528e-008,-0.000599349
6.25528e-008,0.00293622
6.27528e-008,0.00116843
6.29528e-008,0.000284542
6.31528e-008,0.00116843
6.33528e-008,0.00116843
6.35528e-008,0.000284542
6.37528e-008,0.00116843
6.39528e-008,-0.00148324
6.41528e-008,-0.000599349
6.43528e-008,0.000284542
6.45528e-008,-0.000599349
6.47528e-008,-0.000599349
6.49528e-008,-0.000599349
6.51528e-008,-0.00236713
6.53528e-008,-0.00325103
6.55528e-008,-0.00236713
6.57528e-008,-0.00236713
6.59528e-008,-0.00236713
6.61528e-008,-0.00148324
6.63528e-008,-0.000599349
6.65528e-008,-0.00148324
6.67528e-008,-0.00148324
6.69528e-008,-0.00325103
6.71528e-008,-0.00325103
6.73528e-008,-0.00148324
6.75528e-008,-0.00148324
6.77528e-008,-0.00236713
6.79528e-008,-0.00325103
6.81528e-008,-0.00325103
6.83528e-008,-0.00413492
6.85528e-008,-0.00413492
6.87528e-008,-0.00148324
6.89528e-008,-0.00148324
6.91528e-008,0.00116843
6.93528e-008,0.000284542
6.95528e-008,0.000284542
6.97528e-008,0.000284542
6.99528e-008,-0.00236713
7.01528e-008,-0.00325103
7.03528e-008,-0.00501881
7.05528e-008,-0.00501881
7.07528e-008,-0.0059027
7.09528e-008,-0.00413492
7.11528e-008,-0.00325103
7.13528e-008,-0.00236713
7.15528e-008,0.000284542
7.17528e-008,0.00116843
7.19528e-008,0.00293622
7.21528e-008,0.00116843
7.23528e-008,0.00116843
7.25528e-008,0.00205233
7.27528e-008,0.000284542
7.29528e-008,-0.00148324
7.31528e-008,-0.00413492
7.33528e-008,-0.00501881
7.35528e-008,-0.0059027
7.37528e-008,-0.00501881
7.39528e-008,-0.00236713
7.41528e-008,-0.00236713
7.43528e-008,-0.00148324
7.45528e-008,0.000284542
7.47528e-008,0.00116843
7.49528e-008,0.00116843
7.51528e-008,0.004704
7.53528e-008,0.00382011
7.55528e-008,0.004704
7.57528e-008,0.00116843
7.59528e-008,-0.00236713
7.61528e-008,-0.000599349
7.63528e-008,-0.00325103
7.65528e-008,-0.0059027
7.67528e-008,-0.00325103
7.69528e-008,-0.00148324
7.71528e-008,0.00116843
7.73528e-008,0.00382011
7.75528e-008,0.00205233
7.77528e-008,0.00382011
7.79528e-008,0.00382011
7.81528e-008,0.00293622
7.83528e-008,0.00116843
7.85528e-008,0.00116843
7.87528e-008,-0.000599349
7.89528e-008,-0.000599349
7.91528e-008,-0.000599349
7.93528e-008,-0.00325103
7.95528e-008,-0.00236713
7.97528e-008,0.000284542
7.99528e-008,-0.000599349
8.01528e-008,0.000284542
8.03528e-008,0.00293622
8.05528e-008,0.00205233
8.07528e-008,0.00293622
8.09528e-008,0.00293622
8.11528e-008,0.00116843
8.13528e-008,0.000284542
8.15528e-008,-0.00148324
8.17528e-008,-0.000599349
8.19528e-008,-0.00236713
8.21528e-008,-0.00236713
8.23528e-008,-0.00325103
8.25528e-008,-0.00413492
8.27528e-008,-0.00148324
8.29528e-008,0.00116843
8.31528e-008,0.00205233
8.33528e-008,0.00647179
8.35528e-008,0.004704
8.37528e-008,0.00382011
8.39528e-008,0.00116843
8.41528e-008,0.000284542
8.43528e-008,-0.00236713
8.45528e-008,-0.00325103
8.47528e-008,-0.000599349
8.49528e-008,-0.00236713
8.51528e-008,-0.000599349
8.53528e-008,-0.00148324
8.55528e-008,-0.00148324
8.57528e-008,0.00116843
8.59528e-008,0.00116843
8.61528e-008,0.00116843
8.63528e-008,0.00116843
8.65528e-008,0.00205233
8.67528e-008,0.000284542
8.69528e-008,0.00116843
8.71528e-008,-0.000599349
8.73528e-008,0.00116843
8.75528e-008,0.00116843
8.77528e-008,-0.000599349
8.79528e-008,-0.000599349
8.81528e-008,0.000284542
8.83528e-008,0.000284542
8.85528e-008,0.00205233
8.87528e-008,0.004704
8.89528e-008,0.00116843
8.91528e-008,-0.00148324
8.93528e-008,-0.000599349
8.95528e-008,-0.000599349
8.97528e-008,0.000284542
8.99528e-008,0.000284542
9.01528e-008,0.00116843
9.03528e-008,0.00116843
9.05528e-008,0.00382011
9.07528e-008,0.000284542
9.09528e-008,-0.000599349
9.11528e-008,0.00116843
9.13528e-008,0.00116843
9.15528e-008,0.00116843
9.17528e-008,0.00116843
9.19528e-008,0.00205233
9.21528e-008,0.000284542
9.23528e-008,0.00116843
9.25528e-008,0.000284542
9.27528e-008,0.000284542
9.29528e-008,0.00116843
9.31528e-008,0.00205233
9.33528e-008,0.00116843
9.35528e-008,0.00116843
9.37528e-008,0.000284542
9.39528e-008,0.000284542
9.41528e-008,0.000284542
9.43528e-008,0.000284542
9.45528e-008,0.00116843
9.47528e-008,0.00116843
9.49528e-008,0.000284542
9.51528e-008,0.00116843
9.53528e-008,0.000284542
9.55528e-008,-0.000599349
9.57528e-008,0.000284542
9.59528e-008,0.00116843
9.61528e-008,0.000284542
9.63528e-008,0.000284542
9.65528e-008,-0.000599349
9.67528e-008,0.00205233
9.69528e-008,0.00116843
9.71528e-008,0.00116843
9.73528e-008,0.00116843
9.75528e-008,0.00116843
9.77528e-008,0.000284542
9.79528e-008,0.00116843
9.81528e-008,0.00116843
9.83528e-008,0.000284542
9.85528e-008,0.00116843
9.87528e-008,0.00205233
9.89528e-008,0.000284542
9.91528e-008,0.00116843
9.93528e-008,0.00116843
9.95528e-008,0.00116843
9.97528e-008,0.00293622
9.99528e-008,0.000284542
1.00153e-007,-0.000599349
1.00353e-007,-0.00148324
1.00553e-007,-0.000599349
1.00753e-007,-0.00236713
1.00953e-007,-0.00236713
1.01153e-007,-0.000599349
1.01353e-007,0.00205233
1.01553e-007,0.00116843
1.01753e-007,0.00116843
1.01953e-007,0.00116843
1.02153e-007,0.00116843
1.02353e-007,0.000284542
1.02553e-007,0.000284542
1.02753e-007,0.000284542
1.02953e-007,-0.00148324
1.03153e-007,-0.000599349
1.03353e-007,-0.000599349
1.03553e-007,0.00116843
1.03753e-007,0.00293622
1.03953e-007,0.00205233
1.04153e-007,-0.000599349
1.04353e-007,0.000284542
1.04553e-007,0.00116843
1.04753e-007,-0.000599349
1.04953e-007,0.000284542
1.05153e-007,-0.000599349
1.05353e-007,0.000284542
1.05553e-007,-0.000599349
1.05753e-007,-0.000599349
1.05953e-007,0.000284542
1.06153e-007,-0.00148324
1.06353e-007,-0.000599349
1.06553e-007,-0.000599349
1.06753e-007,-0.000599349
1.06953e-007,0.00116843
1.07153e-007,0.00205233
1.07353e-007,0.00205233
1.07553e-007,0.000284542
1.07753e-007,0.000284542
1.07953e-007,-0.000599349
1.08153e-007,0.000284542
1.08353e-007,-0.000599349
1.08553e-007,0.00293622
1.08753e-007,0.000284542
1.08953e-007,0.00116843
1.09153e-007,0.000284542
1.09353e-007,-0.00148324
1.09553e-007,-0.00325103
1.09753e-007,-0.000599349
1.09953e-007,0.000284542
1.10153e-007,-0.00148324
1.10353e-007,-0.00148324
1.10553e-007,0.00205233
1.10753e-007,0.00116843
1.10953e-007,0.00382011
1.11153e-007,0.00382011
1.11353e-007,0.00116843
1.11553e-007,0.00293622
1.11753e-007,0.00116843
1.11953e-007,0.000284542
1.12153e-007,0.00205233
1.12353e-007,0.00116843
1.12553e-007,0.00116843
1.12753e-007,0.000284542
1.12953e-007,0.000284542
1.13153e-007,0.000284542
1.13353e-007,0.000284542
1.13553e-007,-0.000599349
1.13753e-007,0.000284542
1.13953e-007,0.000284542
1.14153e-007,0.00116843
1.14353e-007,0.000284542
1.14553e-007,0.00293622
1.14753e-007,0.00116843
1.14953e-007,0.000284542
1.15153e-007,0.00116843
1.15353e-007,0.000284542
1.15553e-007,0.00116843
1.15753e-007,0.00293622
1.15953e-007,0.00116843
1.16153e-007,0.000284542
1.16353e-007,-0.000599349
1.16553e-007,0.000284542
1.16753e-007,0.00116843
1.16953e-007,0.00116843
1.17153e-007,0.00205233
1.17353e-007,0.00205233
1.17553e-007,0.00116843
1.17753e-007,0.00205233
1.17953e-007,0.00116843
1.18153e-007,0.000284542
1.18353e-007,0.000284542
1.18553e-007,0.00116843
1.18753e-007,0.000284542
1.18953e-007,-0.000599349
1.19153e-007,-0.00148324
1.19353e-007,-0.000599349
1.19553e-007,-0.00148324
1.19753e-007,0.000284542
1.19953e-007,-0.000599349
1.20153e-007,0.00205233
1.20353e-007,0.00205233
1.20553e-007,0.00205233
1.20753e-007,0.000284542
1.20953e-007,0.000284542
1.21153e-007,-0.00148324
1.21353e-007,-0.00148324
1.21553e-007,-0.00148324
1.21753e-007,0.00293622
1.21953e-007,0.00116843
1.22153e-007,0.00116843
1.22353e-007,0.00116843
1.22553e-007,0.00116843
1.22753e-007,0.000284542
1.22953e-007,0.000284542
1.23153e-007,0.00116843
1.23353e-007,0.00116843
1.23553e-007,0.00116843
1.23753e-007,0.000284542
1.23953e-007,-0.00236713
1.24153e-007,-0.000599349
1.24353e-007,-0.000599349
1.24553e-007,0.000284542
1.24753e-007,0.00205233
1.24953e-007,0.00205233
1.25153e-007,0.00205233
1.25353e-007,0.00116843
1.25553e-007,0.000284542
1.25753e-007,-0.00148324
1.25953e-007,0.000284542
1.26153e-007,-0.00148324
1.26353e-007,-0.00148324
1.26553e-007,0.000284542
1.26753e-007,0.00205233
1.26953e-007,0.00205233
1.27153e-007,0.00116843
1.27353e-007,-0.000599349
1.27553e-007,0.000284542
1.27753e-007,0.00116843
1.27953e-007,0.00116843
1.28153e-007,0.000284542
1.28353e-007,-0.00148324
1.28553e-007,-0.000599349
1.28753e-007,-0.00148324
1.28953e-007,-0.00148324
1.29153e-007,-0.000599349
1.29353e-007,-0.00148324
1.29553e-007,0.000284542
1.29753e-007,0.00205233
1.29953e-007,0.00293622
1.30153e-007,0.00116843
1.30353e-007,-0.000599349
1.30553e-007,-0.00148324
1.30753e-007,0.00116843
1.30953e-007,0.000284542
1.31153e-007,0.00205233
1.31353e-007,0.00205233
1.31553e-007,0.00205233
1.31753e-007,0.00116843
1.31953e-007,0.00116843
1.32153e-007,0.00205233
1.32353e-007,0.000284542
1.32553e-007,0.00205233
1.32753e-007,0.000284542
1.32953e-007,0.00116843
1.33153e-007,0.00205233
1.33353e-007,0.00293622
1.33553e-007,0.00293622
1.33753e-007,0.00116843
1.33953e-007,0.000284542
1.34153e-007,0.00116843
1.34353e-007,0.000284542
1.34553e-007,0.00205233
1.34753e-007,0.000284542
1.34953e-007,0.00205233
1.35153e-007,0.00116843
1.35353e-007,0.000284542
1.35553e-007,0.00116843
1.35753e-007,0.00116843
1.35953e-007,0.00116843
1.36153e-007,-0.000599349
1.36353e-007,0.000284542
1.36553e-007,0.000284542
1.36753e-007,-0.000599349
1.36953e-007,-0.000599349
1.37153e-007,-0.000599349
1.37353e-007,-0.000599349
1.37553e-007,-0.000599349
1.37753e-007,-0.00148324
1.37953e-007,0.000284542
1.38153e-007,0.00116843
1.38353e-007,0.000284542
1.38553e-007,0.00293622
1.38753e-007,0.00116843
1.38953e-007,0.000284542
1.39153e-007,0.00116843
1.39353e-007,0.00116843
1.39553e-007,0.00116843
1.39753e-007,0.00116843
1.39953e-007,-0.00148324
1.40153e-007,-0.00148324
1.40353e-007,-0.000599349
1.40553e-007,0.000284542
1.40753e-007,0.00116843
1.40953e-007,0.000284542
1.41153e-007,0.000284542
1.41353e-007,-0.00148324
1.41553e-007,-0.00325103
1.41753e-007,0.00116843
1.41953e-007,0.000284542
1.42153e-007,0.000284542
1.42353e-007,0.00116843
1.42553e-007,-0.000599349
1.42753e-007,0.00116843
1.42953e-007,0.00116843
1.43153e-007,0.00116843
1.43353e-007,0.00205233
1.43553e-007,0.00205233
1.43753e-007,0.00205233
1.43953e-007,0.000284542
1.44153e-007,0.00116843
1.44353e-007,-0.000599349
1.44553e-007,0.000284542
1.44753e-007,0.000284542
1.44953e-007,0.000284542
1.45153e-007,-0.000599349
1.45353e-007,-0.000599349
1.45553e-007,-0.00148324
1.45753e-007,-0.00148324
1.45953e-007,0.00205233
1.46153e-007,-0.000599349
1.46353e-007,0.000284542
1.46553e-007,-0.000599349
1.46753e-007,-0.000599349
1.46953e-007,0.00116843
1.47153e-007,0.000284542
1.47353e-007,0.00116843
1.47553e-007,0.00205233
1.47753e-007,0.000284542
1.47953e-007,0.000284542
1.48153e-007,-0.00148324
1.48353e-007,0.000284542
1.48553e-007,0.00116843
1.48753e-007,-0.000599349
1.48953e-007,0.00116843
1.49153e-007,0.000284542
1.49353e-007,-0.000599349
1.49553e-007,-0.000599349
1.49753e-007,-0.000599349
1.49953e-007,-0.00148324
1.50153e-007,-0.00236713
1.50353e-007,0.000284542
1.50553e-007,0.00116843
1.50753e-007,0.00116843
1.50953e-007,0.000284542
1.51153e-007,0.00116843
1.51353e-007,0.00205233
1.51553e-007,0.00116843
1.51753e-007,0.00293622
1.51953e-007,0.00205233
1.52153e-007,0.000284542
1.52353e-007,0.00205233
1.52553e-007,0.00116843
1.52753e-007,0.000284542
1.52953e-007,0.00205233
1.53153e-007,0.00116843
1.53353e-007,0.000284542
1.53553e-007,0.000284542
1.53753e-007,0.000284542
1.53953e-007,0.00205233
1.54153e-007,0.00116843
1.54353e-007,0.00116843
1.54553e-007,0.000284542
1.54753e-007,0.000284542
1.54953e-007,0.00116843
1.55153e-007,-0.00148324
1.55353e-007,0.000284542
1.55553e-007,0.00205233
1.55753e-007,0.00116843
