LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:44,0                 
Time,Ampl
1.48768e-009,0.000284542
1.68768e-009,0.00116843
1.88768e-009,0.00293622
2.08768e-009,0.00205233
2.28768e-009,0.00205233
2.48768e-009,0.00116843
2.68768e-009,0.000284542
2.88768e-009,0.000284542
3.08768e-009,0.000284542
3.28768e-009,0.00116843
3.48768e-009,0.00116843
3.68768e-009,-0.00148324
3.88768e-009,-0.00148324
4.08768e-009,-0.000599349
4.28768e-009,-0.000599349
4.48768e-009,0.00116843
4.68768e-009,0.00116843
4.88768e-009,0.00205233
5.08768e-009,0.00116843
5.28768e-009,0.000284542
5.48768e-009,0.000284542
5.68768e-009,-0.00148324
5.88768e-009,-0.000599349
6.08768e-009,-0.00148324
6.28768e-009,-0.000599349
6.48768e-009,-0.000599349
6.68768e-009,0.00293622
6.88768e-009,0.000284542
7.08768e-009,0.00293622
7.28768e-009,0.00205233
7.48768e-009,0.000284542
7.68768e-009,-0.000599349
7.88768e-009,0.000284542
8.08768e-009,0.000284542
8.28768e-009,0.000284542
8.48768e-009,0.000284542
8.68768e-009,0.00116843
8.88768e-009,0.000284542
9.08768e-009,-0.000599349
9.28768e-009,-0.000599349
9.48768e-009,-0.00148324
9.68768e-009,-0.000599349
9.88768e-009,0.00116843
1.00877e-008,0.00205233
1.02877e-008,0.00116843
1.04877e-008,0.000284542
1.06877e-008,0.000284542
1.08877e-008,0.000284542
1.10877e-008,0.00116843
1.12877e-008,0.00116843
1.14877e-008,0.00116843
1.16877e-008,0.000284542
1.18877e-008,0.000284542
1.20877e-008,0.000284542
1.22877e-008,0.000284542
1.24877e-008,0.00205233
1.26877e-008,0.00382011
1.28877e-008,0.00116843
1.30877e-008,0.00205233
1.32877e-008,0.000284542
1.34877e-008,-0.00148324
1.36877e-008,-0.000599349
1.38877e-008,-0.00236713
1.40877e-008,-0.00236713
1.42877e-008,-0.00236713
1.44877e-008,-0.00148324
1.46877e-008,-0.000599349
1.48877e-008,0.00116843
1.50877e-008,0.00116843
1.52877e-008,0.00205233
1.54877e-008,0.00116843
1.56877e-008,0.00116843
1.58877e-008,0.00116843
1.60877e-008,0.00293622
1.62877e-008,0.00205233
1.64877e-008,0.00205233
1.66877e-008,-0.000599349
1.68877e-008,-0.00236713
1.70877e-008,-0.00148324
1.72877e-008,-0.00148324
1.74877e-008,0.00116843
1.76877e-008,0.00205233
1.78877e-008,0.00382011
1.80877e-008,0.00205233
1.82877e-008,0.00116843
1.84877e-008,-0.000599349
1.86877e-008,0.000284542
1.88877e-008,0.00116843
1.90877e-008,-0.000599349
1.92877e-008,0.00116843
1.94877e-008,0.00116843
1.96877e-008,0.00205233
1.98877e-008,0.00116843
2.00877e-008,-0.000599349
2.02877e-008,0.00293622
2.04877e-008,-0.000599349
2.06877e-008,0.000284542
2.08877e-008,0.00116843
2.10877e-008,0.00205233
2.12877e-008,0.00205233
2.14877e-008,0.00382011
2.16877e-008,0.00116843
2.18877e-008,0.000284542
2.20877e-008,-0.000599349
2.22877e-008,-0.00148324
2.24877e-008,-0.000599349
2.26877e-008,0.000284542
2.28877e-008,0.00205233
2.30877e-008,0.00205233
2.32877e-008,0.00116843
2.34877e-008,-0.000599349
2.36877e-008,0.000284542
2.38877e-008,0.00116843
2.40877e-008,0.00116843
2.42877e-008,0.00116843
2.44877e-008,0.00116843
2.46877e-008,0.00116843
2.48877e-008,0.000284542
2.50877e-008,0.000284542
2.52877e-008,0.000284542
2.54877e-008,0.000284542
2.56877e-008,0.00205233
2.58877e-008,0.00116843
2.60877e-008,0.00116843
2.62877e-008,0.00116843
2.64877e-008,0.000284542
2.66877e-008,0.000284542
2.68877e-008,-0.000599349
2.70877e-008,0.000284542
2.72877e-008,-0.000599349
2.74877e-008,-0.000599349
2.76877e-008,0.000284542
2.78877e-008,-0.000599349
2.80877e-008,0.000284542
2.82877e-008,0.00293622
2.84877e-008,0.00293622
2.86877e-008,0.00293622
2.88877e-008,0.00205233
2.90877e-008,0.00205233
2.92877e-008,0.000284542
2.94877e-008,-0.000599349
2.96877e-008,-0.000599349
2.98877e-008,0.000284542
3.00877e-008,0.000284542
3.02877e-008,0.00116843
3.04877e-008,-0.000599349
3.06877e-008,-0.000599349
3.08877e-008,0.00116843
3.10877e-008,-0.000599349
3.12877e-008,0.00116843
3.14877e-008,0.000284542
3.16877e-008,0.00116843
3.18877e-008,0.00293622
3.20877e-008,0.000284542
3.22877e-008,0.000284542
3.24877e-008,-0.000599349
3.26877e-008,0.000284542
3.28877e-008,-0.00148324
3.30877e-008,-0.00148324
3.32877e-008,-0.000599349
3.34877e-008,-0.00148324
3.36877e-008,0.00116843
3.38877e-008,0.000284542
3.40877e-008,0.00116843
3.42877e-008,0.00116843
3.44877e-008,0.00116843
3.46877e-008,0.00205233
3.48877e-008,0.00205233
3.50877e-008,0.000284542
3.52877e-008,0.00205233
3.54877e-008,0.000284542
3.56877e-008,-0.000599349
3.58877e-008,-0.000599349
3.60877e-008,-0.000599349
3.62877e-008,0.000284542
3.64877e-008,0.00293622
3.66877e-008,0.00205233
3.68877e-008,0.00205233
3.70877e-008,0.00293622
3.72877e-008,0.00205233
3.74877e-008,-0.000599349
3.76877e-008,-0.00148324
3.78877e-008,-0.00236713
3.80877e-008,-0.00148324
3.82877e-008,-0.000599349
3.84877e-008,0.000284542
3.86877e-008,0.00116843
3.88877e-008,0.00116843
3.90877e-008,0.00116843
3.92877e-008,0.00116843
3.94877e-008,0.000284542
3.96877e-008,-0.00148324
3.98877e-008,0.000284542
4.00877e-008,0.00293622
4.02877e-008,0.000284542
4.04877e-008,0.000284542
4.06877e-008,0.00205233
4.08877e-008,0.000284542
4.10877e-008,-0.000599349
4.12877e-008,-0.000599349
4.14877e-008,0.000284542
4.16877e-008,0.000284542
4.18877e-008,-0.00148324
4.20877e-008,0.000284542
4.22877e-008,0.00116843
4.24877e-008,0.00205233
4.26877e-008,0.00205233
4.28877e-008,0.000284542
4.30877e-008,-0.000599349
4.32877e-008,0.00116843
4.34877e-008,-0.000599349
4.36877e-008,0.000284542
4.38877e-008,0.00116843
4.40877e-008,0.00116843
4.42877e-008,0.00116843
4.44877e-008,0.00205233
4.46877e-008,0.000284542
4.48877e-008,0.000284542
4.50877e-008,-0.000599349
4.52877e-008,-0.00148324
4.54877e-008,-0.000599349
4.56877e-008,0.00116843
4.58877e-008,-0.000599349
4.60877e-008,-0.000599349
4.62877e-008,-0.00148324
4.64877e-008,0.000284542
4.66877e-008,0.000284542
4.68877e-008,-0.000599349
4.70877e-008,-0.00148324
4.72877e-008,0.00205233
4.74877e-008,0.00205233
4.76877e-008,0.00116843
4.78877e-008,0.00116843
4.80877e-008,0.00116843
4.82877e-008,0.00116843
4.84877e-008,-0.000599349
4.86877e-008,0.000284542
4.88877e-008,-0.00148324
4.90877e-008,-0.000599349
4.92877e-008,0.000284542
4.94877e-008,0.000284542
4.96877e-008,0.00116843
4.98877e-008,0.00116843
5.00877e-008,0.000284542
5.02877e-008,0.00205233
5.04877e-008,0.00205233
5.06877e-008,0.000284542
5.08877e-008,0.00293622
5.10877e-008,0.000284542
5.12877e-008,0.00116843
5.14877e-008,0.00293622
5.16877e-008,0.00116843
5.18877e-008,-0.00148324
5.20877e-008,0.000284542
5.22877e-008,-0.000599349
5.24877e-008,0.000284542
5.26877e-008,0.00205233
5.28877e-008,0.000284542
5.30877e-008,0.000284542
5.32877e-008,-0.000599349
5.34877e-008,-0.000599349
5.36877e-008,-0.00148324
5.38877e-008,0.000284542
5.40877e-008,0.000284542
5.42877e-008,-0.00325103
5.44877e-008,-0.00148324
5.46877e-008,0.00116843
5.48877e-008,0.00205233
5.50877e-008,0.00293622
5.52877e-008,0.00205233
5.54877e-008,0.000284542
5.56877e-008,-0.000599349
5.58877e-008,0.00116843
5.60877e-008,0.00116843
5.62877e-008,0.004704
5.64877e-008,0.004704
5.66877e-008,0.00205233
5.68877e-008,0.00116843
5.70877e-008,0.000284542
5.72877e-008,-0.000599349
5.74877e-008,0.000284542
5.76877e-008,0.000284542
5.78877e-008,0.00116843
5.80877e-008,0.000284542
5.82877e-008,0.00205233
5.84877e-008,0.00116843
5.86877e-008,0.000284542
5.88877e-008,0.00293622
5.90877e-008,0.00116843
5.92877e-008,0.000284542
5.94877e-008,-0.000599349
5.96877e-008,-0.00325103
5.98877e-008,-0.000599349
6.00877e-008,0.00116843
6.02877e-008,0.00116843
6.04877e-008,0.00116843
6.06877e-008,0.00293622
6.08877e-008,0.00116843
6.10877e-008,0.00116843
6.12877e-008,0.000284542
6.14877e-008,-0.00148324
6.16877e-008,-0.000599349
6.18877e-008,0.000284542
6.20877e-008,-0.00236713
6.22877e-008,-0.000599349
6.24877e-008,0.000284542
6.26877e-008,-0.000599349
6.28877e-008,-0.000599349
6.30877e-008,0.00116843
6.32877e-008,0.00116843
6.34877e-008,0.00293622
6.36877e-008,-0.000599349
6.38877e-008,-0.000599349
6.40877e-008,0.00116843
6.42877e-008,0.00205233
6.44877e-008,-0.00148324
6.46877e-008,-0.000599349
6.48877e-008,-0.00148324
6.50877e-008,-0.00236713
6.52877e-008,-0.00148324
6.54877e-008,-0.00148324
6.56877e-008,-0.00236713
6.58877e-008,-0.00148324
6.60877e-008,0.000284542
6.62877e-008,-0.00148324
6.64877e-008,-0.000599349
6.66877e-008,-0.00148324
6.68877e-008,-0.0059027
6.70877e-008,-0.0059027
6.72877e-008,-0.00148324
6.74877e-008,-0.00325103
6.76877e-008,-0.00501881
6.78877e-008,-0.00501881
6.80877e-008,-0.00678659
6.82877e-008,-0.0059027
6.84877e-008,-0.00148324
6.86877e-008,0.000284542
6.88877e-008,0.00205233
6.90877e-008,0.004704
6.92877e-008,0.00293622
6.94877e-008,0.000284542
6.96877e-008,-0.00236713
6.98877e-008,-0.00413492
7.00877e-008,-0.00413492
7.02877e-008,-0.00501881
7.04877e-008,-0.00501881
7.06877e-008,-0.00501881
7.08877e-008,-0.00413492
7.10877e-008,-0.00325103
7.12877e-008,-0.000599349
7.14877e-008,0.000284542
7.16877e-008,0.00205233
7.18877e-008,0.00293622
7.20877e-008,0.00293622
7.22877e-008,0.00382011
7.24877e-008,0.00382011
7.26877e-008,-0.000599349
7.28877e-008,-0.0059027
7.30877e-008,-0.0059027
7.32877e-008,-0.00501881
7.34877e-008,-0.00413492
7.36877e-008,-0.00148324
7.38877e-008,0.000284542
7.40877e-008,0.000284542
7.42877e-008,0.000284542
7.44877e-008,0.00205233
7.46877e-008,0.00293622
7.48877e-008,0.00293622
7.50877e-008,0.00205233
7.52877e-008,0.00116843
7.54877e-008,-0.000599349
7.56877e-008,-0.00236713
7.58877e-008,-0.00325103
7.60877e-008,-0.000599349
7.62877e-008,-0.00148324
7.64877e-008,-0.00148324
7.66877e-008,-0.00148324
7.68877e-008,-0.000599349
7.70877e-008,0.00205233
7.72877e-008,0.00293622
7.74877e-008,0.00293622
7.76877e-008,0.00116843
7.78877e-008,0.000284542
7.80877e-008,0.00116843
7.82877e-008,-0.00148324
7.84877e-008,-0.000599349
7.86877e-008,-0.00325103
7.88877e-008,-0.00501881
7.90877e-008,-0.00325103
7.92877e-008,-0.00236713
7.94877e-008,-0.00236713
7.96877e-008,-0.00148324
7.98877e-008,0.00205233
8.00877e-008,0.00205233
8.02877e-008,0.00293622
8.04877e-008,0.00293622
8.06877e-008,0.00293622
8.08877e-008,0.004704
8.10877e-008,0.00116843
8.12877e-008,-0.000599349
8.14877e-008,0.000284542
8.16877e-008,-0.00148324
8.18877e-008,-0.00236713
8.20877e-008,-0.00236713
8.22877e-008,-0.00236713
8.24877e-008,-0.00236713
8.26877e-008,0.000284542
8.28877e-008,0.00116843
8.30877e-008,0.00205233
8.32877e-008,0.00558789
8.34877e-008,0.004704
8.36877e-008,0.00205233
8.38877e-008,0.000284542
8.40877e-008,0.000284542
8.42877e-008,-0.00148324
8.44877e-008,-0.00236713
8.46877e-008,-0.000599349
8.48877e-008,0.000284542
8.50877e-008,0.000284542
8.52877e-008,0.00116843
8.54877e-008,0.00116843
8.56877e-008,0.00116843
8.58877e-008,0.000284542
8.60877e-008,0.000284542
8.62877e-008,0.000284542
8.64877e-008,0.00205233
8.66877e-008,0.00116843
8.68877e-008,0.000284542
8.70877e-008,0.000284542
8.72877e-008,0.000284542
8.74877e-008,-0.00148324
8.76877e-008,-0.000599349
8.78877e-008,-0.00148324
8.80877e-008,0.00116843
8.82877e-008,0.00205233
8.84877e-008,0.00205233
8.86877e-008,0.00382011
8.88877e-008,0.00205233
8.90877e-008,-0.000599349
8.92877e-008,0.000284542
8.94877e-008,0.00205233
8.96877e-008,0.000284542
8.98877e-008,0.00205233
9.00877e-008,0.00205233
9.02877e-008,0.000284542
9.04877e-008,-0.000599349
9.06877e-008,-0.000599349
9.08877e-008,0.000284542
9.10877e-008,-0.000599349
9.12877e-008,0.00116843
9.14877e-008,-0.000599349
9.16877e-008,-0.000599349
9.18877e-008,-0.000599349
9.20877e-008,0.000284542
9.22877e-008,0.00116843
9.24877e-008,0.00382011
9.26877e-008,0.00293622
9.28877e-008,0.00293622
9.30877e-008,0.000284542
9.32877e-008,0.00116843
9.34877e-008,0.000284542
9.36877e-008,0.000284542
9.38877e-008,-0.000599349
9.40877e-008,0.000284542
9.42877e-008,-0.000599349
9.44877e-008,-0.000599349
9.46877e-008,-0.000599349
9.48877e-008,0.000284542
9.50877e-008,-0.00236713
9.52877e-008,0.00116843
9.54877e-008,0.00205233
9.56877e-008,0.00116843
9.58877e-008,0.000284542
9.60877e-008,0.000284542
9.62877e-008,0.00116843
9.64877e-008,0.00293622
9.66877e-008,0.00293622
9.68877e-008,0.00116843
9.70877e-008,0.00116843
9.72877e-008,-0.000599349
9.74877e-008,-0.000599349
9.76877e-008,0.000284542
9.78877e-008,0.000284542
9.80877e-008,0.000284542
9.82877e-008,-0.00236713
9.84877e-008,0.00116843
9.86877e-008,0.00116843
9.88877e-008,0.00205233
9.90877e-008,0.00205233
9.92877e-008,0.00205233
9.94877e-008,0.00382011
9.96877e-008,0.00116843
9.98877e-008,0.00116843
1.00088e-007,0.00116843
1.00288e-007,0.00116843
1.00488e-007,-0.000599349
1.00688e-007,0.000284542
1.00888e-007,0.00205233
1.01088e-007,0.000284542
1.01288e-007,0.000284542
1.01488e-007,-0.000599349
1.01688e-007,-0.000599349
1.01888e-007,-0.000599349
1.02088e-007,-0.000599349
1.02288e-007,-0.00148324
1.02488e-007,-0.00148324
1.02688e-007,-0.000599349
1.02888e-007,0.000284542
1.03088e-007,0.000284542
1.03288e-007,0.000284542
1.03488e-007,-0.000599349
1.03688e-007,0.00116843
1.03888e-007,0.00205233
1.04088e-007,0.00205233
1.04288e-007,0.00205233
1.04488e-007,0.00205233
1.04688e-007,0.00116843
1.04888e-007,0.000284542
1.05088e-007,0.000284542
1.05288e-007,-0.000599349
1.05488e-007,-0.000599349
1.05688e-007,-0.00148324
1.05888e-007,0.00116843
1.06088e-007,0.00205233
1.06288e-007,0.00205233
1.06488e-007,0.000284542
1.06688e-007,0.000284542
1.06888e-007,-0.000599349
1.07088e-007,0.00116843
1.07288e-007,0.00205233
1.07488e-007,-0.000599349
1.07688e-007,-0.000599349
1.07888e-007,-0.00148324
1.08088e-007,0.000284542
1.08288e-007,-0.000599349
1.08488e-007,0.000284542
1.08688e-007,0.00205233
1.08888e-007,0.00116843
1.09088e-007,0.000284542
1.09288e-007,0.000284542
1.09488e-007,-0.00148324
1.09688e-007,0.000284542
1.09888e-007,-0.00148324
1.10088e-007,-0.00236713
1.10288e-007,-0.00236713
1.10488e-007,0.000284542
1.10688e-007,0.000284542
1.10888e-007,0.00205233
1.11088e-007,0.00116843
1.11288e-007,0.000284542
1.11488e-007,-0.000599349
1.11688e-007,-0.00148324
1.11888e-007,0.00116843
1.12088e-007,0.00116843
1.12288e-007,0.00205233
1.12488e-007,0.00116843
1.12688e-007,0.000284542
1.12888e-007,0.00116843
1.13088e-007,0.00116843
1.13288e-007,0.000284542
1.13488e-007,0.00116843
1.13688e-007,0.000284542
1.13888e-007,0.000284542
1.14088e-007,0.000284542
1.14288e-007,0.00116843
1.14488e-007,0.00116843
1.14688e-007,0.00205233
1.14888e-007,0.00116843
1.15088e-007,0.000284542
1.15288e-007,0.000284542
1.15488e-007,0.000284542
1.15688e-007,0.000284542
1.15888e-007,0.00205233
1.16088e-007,0.00205233
1.16288e-007,0.00116843
1.16488e-007,0.00116843
1.16688e-007,0.000284542
1.16888e-007,0.00116843
1.17088e-007,0.00116843
1.17288e-007,0.000284542
1.17488e-007,0.000284542
1.17688e-007,0.000284542
1.17888e-007,-0.000599349
1.18088e-007,-0.000599349
1.18288e-007,-0.000599349
1.18488e-007,0.000284542
1.18688e-007,0.00293622
1.18888e-007,0.00293622
1.19088e-007,0.00116843
1.19288e-007,0.00116843
1.19488e-007,0.000284542
1.19688e-007,0.00116843
1.19888e-007,0.00382011
1.20088e-007,0.00205233
1.20288e-007,0.00116843
1.20488e-007,0.00205233
1.20688e-007,0.00205233
1.20888e-007,-0.000599349
1.21088e-007,0.000284542
1.21288e-007,-0.00148324
1.21488e-007,-0.00148324
1.21688e-007,-0.00148324
1.21888e-007,0.000284542
1.22088e-007,0.00116843
1.22288e-007,0.00116843
1.22488e-007,0.00205233
1.22688e-007,0.00205233
1.22888e-007,0.00205233
1.23088e-007,0.00293622
1.23288e-007,0.00116843
1.23488e-007,-0.000599349
1.23688e-007,-0.000599349
1.23888e-007,-0.000599349
1.24088e-007,0.000284542
1.24288e-007,0.00205233
1.24488e-007,0.00205233
1.24688e-007,0.00116843
1.24888e-007,0.00293622
1.25088e-007,0.00116843
1.25288e-007,0.00205233
1.25488e-007,0.000284542
1.25688e-007,-0.000599349
1.25888e-007,-0.00148324
1.26088e-007,0.000284542
1.26288e-007,0.000284542
1.26488e-007,0.00205233
1.26688e-007,0.00205233
1.26888e-007,0.00116843
1.27088e-007,0.00116843
1.27288e-007,0.00205233
1.27488e-007,0.000284542
1.27688e-007,0.000284542
1.27888e-007,0.00205233
1.28088e-007,0.00205233
1.28288e-007,0.00293622
1.28488e-007,0.00205233
1.28688e-007,0.00116843
1.28888e-007,0.00116843
1.29088e-007,0.000284542
1.29288e-007,-0.000599349
1.29488e-007,-0.00148324
1.29688e-007,0.000284542
1.29888e-007,-0.000599349
1.30088e-007,0.00116843
1.30288e-007,0.00293622
1.30488e-007,0.00116843
1.30688e-007,0.00116843
1.30888e-007,0.000284542
1.31088e-007,-0.00148324
1.31288e-007,0.000284542
1.31488e-007,-0.000599349
1.31688e-007,-0.00148324
1.31888e-007,-0.000599349
1.32088e-007,0.00116843
1.32288e-007,0.00205233
1.32488e-007,0.00293622
1.32688e-007,0.00116843
1.32888e-007,0.000284542
1.33088e-007,0.000284542
1.33288e-007,0.00116843
1.33488e-007,-0.00148324
1.33688e-007,-0.00236713
1.33888e-007,-0.00148324
1.34088e-007,0.000284542
1.34288e-007,0.00205233
1.34488e-007,0.00205233
1.34688e-007,0.00116843
1.34888e-007,0.00205233
1.35088e-007,0.00205233
1.35288e-007,0.00116843
1.35488e-007,0.000284542
1.35688e-007,0.000284542
1.35888e-007,0.00116843
1.36088e-007,0.00116843
1.36288e-007,0.00293622
1.36488e-007,0.00205233
1.36688e-007,0.00116843
1.36888e-007,0.000284542
1.37088e-007,-0.000599349
1.37288e-007,-0.000599349
1.37488e-007,0.00116843
1.37688e-007,-0.000599349
1.37888e-007,0.00116843
1.38088e-007,0.00205233
1.38288e-007,0.00116843
1.38488e-007,0.00205233
1.38688e-007,0.00205233
1.38888e-007,0.000284542
1.39088e-007,-0.000599349
1.39288e-007,0.00116843
1.39488e-007,0.00116843
1.39688e-007,0.00205233
1.39888e-007,0.00116843
1.40088e-007,0.000284542
1.40288e-007,0.00116843
1.40488e-007,0.004704
1.40688e-007,0.00293622
1.40888e-007,0.00205233
1.41088e-007,0.00205233
1.41288e-007,0.000284542
1.41488e-007,-0.000599349
1.41688e-007,-0.00148324
1.41888e-007,-0.00148324
1.42088e-007,-0.00148324
1.42288e-007,-0.00148324
1.42488e-007,-0.00236713
1.42688e-007,-0.000599349
1.42888e-007,0.000284542
1.43088e-007,0.000284542
1.43288e-007,0.00205233
1.43488e-007,0.00116843
1.43688e-007,0.000284542
1.43888e-007,0.000284542
1.44088e-007,0.00205233
1.44288e-007,0.00116843
1.44488e-007,0.00205233
1.44688e-007,0.000284542
1.44888e-007,0.00116843
1.45088e-007,-0.000599349
1.45288e-007,0.000284542
1.45488e-007,0.000284542
1.45688e-007,0.00116843
1.45888e-007,0.00116843
1.46088e-007,0.00205233
1.46288e-007,0.000284542
1.46488e-007,0.00116843
1.46688e-007,-0.000599349
1.46888e-007,0.000284542
1.47088e-007,0.00116843
1.47288e-007,0.00205233
1.47488e-007,0.00116843
1.47688e-007,0.000284542
1.47888e-007,0.000284542
1.48088e-007,0.000284542
1.48288e-007,0.000284542
1.48488e-007,0.00116843
1.48688e-007,-0.000599349
1.48888e-007,-0.00148324
1.49088e-007,-0.00148324
1.49288e-007,-0.00148324
1.49488e-007,0.000284542
1.49688e-007,-0.00148324
1.49888e-007,0.000284542
1.50088e-007,0.000284542
1.50288e-007,-0.00148324
1.50488e-007,-0.00148324
1.50688e-007,-0.000599349
1.50888e-007,-0.00148324
1.51088e-007,0.00205233
1.51288e-007,0.00205233
1.51488e-007,-0.000599349
1.51688e-007,0.000284542
1.51888e-007,0.00293622
1.52088e-007,0.000284542
1.52288e-007,0.00293622
1.52488e-007,0.00293622
1.52688e-007,0.000284542
1.52888e-007,0.000284542
1.53088e-007,-0.000599349
1.53288e-007,-0.000599349
1.53488e-007,0.000284542
1.53688e-007,0.000284542
1.53888e-007,0.00116843
1.54088e-007,0.000284542
1.54288e-007,0.000284542
1.54488e-007,0.00116843
1.54688e-007,0.00116843
1.54888e-007,-0.000599349
1.55088e-007,0.000284542
1.55288e-007,0.00116843
1.55488e-007,0.000284542
1.55688e-007,0.000284542
