LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:39,0                 
Time,Ampl
-8.31508e-009,0.00116843
-8.11508e-009,0.00293622
-7.91508e-009,0.00205233
-7.71508e-009,0.000284542
-7.51508e-009,0.00116843
-7.31508e-009,0.00205233
-7.11508e-009,-0.00236713
-6.91508e-009,-0.00148324
-6.71508e-009,-0.000599349
-6.51508e-009,0.000284542
-6.31508e-009,-0.000599349
-6.11508e-009,0.000284542
-5.91508e-009,0.000284542
-5.71508e-009,0.00116843
-5.51508e-009,0.00205233
-5.31508e-009,0.00382011
-5.11508e-009,-0.000599349
-4.91508e-009,0.000284542
-4.71508e-009,-0.000599349
-4.51508e-009,-0.00148324
-4.31508e-009,-0.00325103
-4.11508e-009,-0.00236713
-3.91508e-009,-0.00148324
-3.71508e-009,-0.000599349
-3.51508e-009,-0.000599349
-3.31508e-009,0.00116843
-3.11508e-009,-0.00148324
-2.91508e-009,0.00205233
-2.71508e-009,0.000284542
-2.51508e-009,0.000284542
-2.31508e-009,0.00116843
-2.11508e-009,0.00293622
-1.91508e-009,0.00205233
-1.71508e-009,0.00293622
-1.51508e-009,0.00116843
-1.31508e-009,0.00116843
-1.11508e-009,0.00116843
-9.15084e-010,-0.000599349
-7.15084e-010,-0.000599349
-5.15084e-010,0.00116843
-3.15084e-010,0.00293622
-1.15084e-010,0.00116843
8.49161e-011,0.00116843
2.84916e-010,0.00293622
4.84916e-010,0.00116843
6.84916e-010,-0.00148324
8.84916e-010,-0.00148324
1.08492e-009,0.000284542
1.28492e-009,0.000284542
1.48492e-009,0.000284542
1.68492e-009,0.00205233
1.88492e-009,0.00116843
2.08492e-009,0.00205233
2.28492e-009,0.00116843
2.48492e-009,-0.000599349
2.68492e-009,-0.000599349
2.88492e-009,0.000284542
3.08492e-009,-0.000599349
3.28492e-009,-0.000599349
3.48492e-009,-0.00236713
3.68492e-009,-0.00236713
3.88492e-009,-0.000599349
4.08492e-009,-0.00148324
4.28492e-009,0.000284542
4.48492e-009,0.000284542
4.68492e-009,0.000284542
4.88492e-009,0.00116843
5.08492e-009,0.00116843
5.28492e-009,0.00116843
5.48492e-009,0.00116843
5.68492e-009,-0.000599349
5.88492e-009,-0.00236713
6.08492e-009,-0.00148324
6.28492e-009,-0.00148324
6.48492e-009,0.000284542
6.68492e-009,0.000284542
6.88492e-009,0.00116843
7.08492e-009,0.00116843
7.28492e-009,0.00116843
7.48492e-009,0.00116843
7.68492e-009,0.00116843
7.88492e-009,0.000284542
8.08492e-009,0.00116843
8.28492e-009,0.00205233
8.48492e-009,-0.000599349
8.68492e-009,-0.00148324
8.88492e-009,-0.00148324
9.08492e-009,0.000284542
9.28492e-009,-0.000599349
9.48492e-009,0.000284542
9.68492e-009,-0.000599349
9.88492e-009,0.000284542
1.00849e-008,0.00116843
1.02849e-008,0.00293622
1.04849e-008,0.00205233
1.06849e-008,0.00205233
1.08849e-008,0.00205233
1.10849e-008,0.00205233
1.12849e-008,0.000284542
1.14849e-008,-0.00148324
1.16849e-008,-0.00148324
1.18849e-008,-0.00236713
1.20849e-008,-0.00148324
1.22849e-008,0.000284542
1.24849e-008,0.000284542
1.26849e-008,0.000284542
1.28849e-008,0.000284542
1.30849e-008,0.00116843
1.32849e-008,0.00116843
1.34849e-008,0.000284542
1.36849e-008,0.000284542
1.38849e-008,0.00116843
1.40849e-008,0.00116843
1.42849e-008,0.000284542
1.44849e-008,0.000284542
1.46849e-008,-0.00148324
1.48849e-008,-0.000599349
1.50849e-008,-0.00325103
1.52849e-008,-0.000599349
1.54849e-008,0.00116843
1.56849e-008,0.00293622
1.58849e-008,0.00293622
1.60849e-008,0.00116843
1.62849e-008,0.000284542
1.64849e-008,0.000284542
1.66849e-008,0.00205233
1.68849e-008,-0.000599349
1.70849e-008,0.00205233
1.72849e-008,0.00116843
1.74849e-008,0.00116843
1.76849e-008,0.00116843
1.78849e-008,-0.00148324
1.80849e-008,-0.00148324
1.82849e-008,-0.000599349
1.84849e-008,0.000284542
1.86849e-008,0.00116843
1.88849e-008,0.00116843
1.90849e-008,0.000284542
1.92849e-008,-0.000599349
1.94849e-008,-0.000599349
1.96849e-008,-0.00236713
1.98849e-008,-0.00148324
2.00849e-008,-0.00236713
2.02849e-008,-0.000599349
2.04849e-008,-0.000599349
2.06849e-008,0.00116843
2.08849e-008,0.000284542
2.10849e-008,0.00293622
2.12849e-008,0.00116843
2.14849e-008,0.00205233
2.16849e-008,0.000284542
2.18849e-008,0.000284542
2.20849e-008,-0.000599349
2.22849e-008,0.00116843
2.24849e-008,0.00116843
2.26849e-008,0.000284542
2.28849e-008,-0.00236713
2.30849e-008,0.000284542
2.32849e-008,0.000284542
2.34849e-008,0.00116843
2.36849e-008,0.00205233
2.38849e-008,0.00116843
2.40849e-008,0.00116843
2.42849e-008,0.00205233
2.44849e-008,0.00116843
2.46849e-008,0.00116843
2.48849e-008,0.00116843
2.50849e-008,-0.000599349
2.52849e-008,0.000284542
2.54849e-008,0.00116843
2.56849e-008,-0.00148324
2.58849e-008,-0.00148324
2.60849e-008,0.000284542
2.62849e-008,0.00205233
2.64849e-008,0.00116843
2.66849e-008,0.00116843
2.68849e-008,0.000284542
2.70849e-008,-0.00148324
2.72849e-008,0.000284542
2.74849e-008,0.000284542
2.76849e-008,-0.000599349
2.78849e-008,-0.000599349
2.80849e-008,-0.00148324
2.82849e-008,-0.00148324
2.84849e-008,-0.00148324
2.86849e-008,-0.000599349
2.88849e-008,-0.00148324
2.90849e-008,0.00205233
2.92849e-008,0.000284542
2.94849e-008,0.00116843
2.96849e-008,0.00205233
2.98849e-008,0.00116843
3.00849e-008,0.00205233
3.02849e-008,0.00116843
3.04849e-008,-0.000599349
3.06849e-008,-0.000599349
3.08849e-008,0.00116843
3.10849e-008,-0.000599349
3.12849e-008,0.000284542
3.14849e-008,0.00293622
3.16849e-008,0.000284542
3.18849e-008,0.000284542
3.20849e-008,0.000284542
3.22849e-008,-0.000599349
3.24849e-008,-0.00148324
3.26849e-008,-0.000599349
3.28849e-008,0.000284542
3.30849e-008,0.00382011
3.32849e-008,0.00116843
3.34849e-008,0.000284542
3.36849e-008,0.000284542
3.38849e-008,0.000284542
3.40849e-008,-0.000599349
3.42849e-008,-0.000599349
3.44849e-008,0.00205233
3.46849e-008,0.000284542
3.48849e-008,0.000284542
3.50849e-008,0.00116843
3.52849e-008,-0.00148324
3.54849e-008,-0.00236713
3.56849e-008,-0.00236713
3.58849e-008,-0.00148324
3.60849e-008,0.000284542
3.62849e-008,0.000284542
3.64849e-008,0.00116843
3.66849e-008,0.00116843
3.68849e-008,0.00205233
3.70849e-008,0.000284542
3.72849e-008,0.000284542
3.74849e-008,0.00116843
3.76849e-008,0.000284542
3.78849e-008,0.00293622
3.80849e-008,0.000284542
3.82849e-008,0.00116843
3.84849e-008,-0.00148324
3.86849e-008,0.000284542
3.88849e-008,0.000284542
3.90849e-008,0.000284542
3.92849e-008,0.000284542
3.94849e-008,0.000284542
3.96849e-008,0.000284542
3.98849e-008,0.00116843
4.00849e-008,0.00116843
4.02849e-008,0.00205233
4.04849e-008,0.00293622
4.06849e-008,0.000284542
4.08849e-008,-0.000599349
4.10849e-008,-0.000599349
4.12849e-008,-0.000599349
4.14849e-008,-0.000599349
4.16849e-008,-0.000599349
4.18849e-008,0.00116843
4.20849e-008,0.00116843
4.22849e-008,0.00382011
4.24849e-008,0.000284542
4.26849e-008,-0.000599349
4.28849e-008,-0.000599349
4.30849e-008,-0.00236713
4.32849e-008,-0.00325103
4.34849e-008,-0.00413492
4.36849e-008,-0.00148324
4.38849e-008,-0.000599349
4.40849e-008,0.000284542
4.42849e-008,0.00116843
4.44849e-008,0.00116843
4.46849e-008,0.00116843
4.48849e-008,0.00116843
4.50849e-008,0.00116843
4.52849e-008,0.00116843
4.54849e-008,0.000284542
4.56849e-008,0.00293622
4.58849e-008,0.00116843
4.60849e-008,0.00116843
4.62849e-008,0.000284542
4.64849e-008,0.000284542
4.66849e-008,-0.00236713
4.68849e-008,-0.00148324
4.70849e-008,0.000284542
4.72849e-008,-0.00148324
4.74849e-008,0.000284542
4.76849e-008,0.000284542
4.78849e-008,0.000284542
4.80849e-008,-0.000599349
4.82849e-008,-0.000599349
4.84849e-008,0.000284542
4.86849e-008,-0.000599349
4.88849e-008,-0.000599349
4.90849e-008,-0.000599349
4.92849e-008,0.000284542
4.94849e-008,-0.000599349
4.96849e-008,0.000284542
4.98849e-008,0.00205233
5.00849e-008,0.00116843
5.02849e-008,0.000284542
5.04849e-008,-0.000599349
5.06849e-008,0.00116843
5.08849e-008,0.000284542
5.10849e-008,0.000284542
5.12849e-008,-0.000599349
5.14849e-008,-0.000599349
5.16849e-008,-0.000599349
5.18849e-008,-0.000599349
5.20849e-008,-0.00148324
5.22849e-008,-0.000599349
5.24849e-008,-0.000599349
5.26849e-008,-0.00236713
5.28849e-008,-0.000599349
5.30849e-008,0.000284542
5.32849e-008,0.000284542
5.34849e-008,-0.000599349
5.36849e-008,0.00116843
5.38849e-008,0.00116843
5.40849e-008,0.00382011
5.42849e-008,0.00293622
5.44849e-008,0.00205233
5.46849e-008,0.000284542
5.48849e-008,0.000284542
5.50849e-008,0.000284542
5.52849e-008,0.000284542
5.54849e-008,0.000284542
5.56849e-008,0.00116843
5.58849e-008,0.00116843
5.60849e-008,0.00116843
5.62849e-008,0.000284542
5.64849e-008,0.000284542
5.66849e-008,-0.000599349
5.68849e-008,-0.00148324
5.70849e-008,0.000284542
5.72849e-008,0.00116843
5.74849e-008,-0.000599349
5.76849e-008,-0.00148324
5.78849e-008,0.000284542
5.80849e-008,0.00205233
5.82849e-008,0.00205233
5.84849e-008,0.00116843
5.86849e-008,0.000284542
5.88849e-008,0.000284542
5.90849e-008,-0.000599349
5.92849e-008,0.000284542
5.94849e-008,-0.00148324
5.96849e-008,-0.00148324
5.98849e-008,-0.000599349
6.00849e-008,-0.00236713
6.02849e-008,-0.00148324
6.04849e-008,-0.000599349
6.06849e-008,-0.000599349
6.08849e-008,-0.000599349
6.10849e-008,0.00116843
6.12849e-008,0.000284542
6.14849e-008,0.00205233
6.16849e-008,0.000284542
6.18849e-008,0.00116843
6.20849e-008,0.00116843
6.22849e-008,-0.00148324
6.24849e-008,0.000284542
6.26849e-008,0.000284542
6.28849e-008,0.000284542
6.30849e-008,0.000284542
6.32849e-008,0.000284542
6.34849e-008,0.00116843
6.36849e-008,0.00116843
6.38849e-008,-0.000599349
6.40849e-008,-0.00148324
6.42849e-008,-0.000599349
6.44849e-008,-0.00148324
6.46849e-008,-0.00325103
6.48849e-008,-0.00325103
6.50849e-008,-0.000599349
6.52849e-008,-0.00236713
6.54849e-008,-0.00148324
6.56849e-008,-0.00325103
6.58849e-008,-0.00325103
6.60849e-008,-0.00236713
6.62849e-008,-0.00325103
6.64849e-008,-0.00413492
6.66849e-008,-0.00236713
6.68849e-008,-0.00236713
6.70849e-008,-0.00413492
6.72849e-008,-0.00413492
6.74849e-008,-0.0059027
6.76849e-008,-0.00501881
6.78849e-008,-0.00678659
6.80849e-008,-0.0059027
6.82849e-008,-0.00413492
6.84849e-008,-0.00148324
6.86849e-008,-0.00148324
6.88849e-008,-0.00148324
6.90849e-008,-0.00148324
6.92849e-008,0.000284542
6.94849e-008,0.000284542
6.96849e-008,-0.000599349
6.98849e-008,0.000284542
7.00849e-008,-0.00325103
7.02849e-008,-0.00678659
7.04849e-008,-0.0059027
7.06849e-008,-0.00767049
7.08849e-008,-0.0059027
7.10849e-008,-0.00325103
7.12849e-008,-0.00501881
7.14849e-008,-0.00148324
7.16849e-008,-0.000599349
7.18849e-008,0.000284542
7.20849e-008,0.00205233
7.22849e-008,0.00293622
7.24849e-008,0.000284542
7.26849e-008,0.000284542
7.28849e-008,-0.00236713
7.30849e-008,-0.00236713
7.32849e-008,-0.00501881
7.34849e-008,-0.0059027
7.36849e-008,-0.00501881
7.38849e-008,-0.00325103
7.40849e-008,-0.000599349
7.42849e-008,0.000284542
7.44849e-008,-0.00148324
7.46849e-008,0.00116843
7.48849e-008,0.00205233
7.50849e-008,0.00205233
7.52849e-008,-0.000599349
7.54849e-008,0.00116843
7.56849e-008,-0.000599349
7.58849e-008,-0.000599349
7.60849e-008,-0.00148324
7.62849e-008,-0.00413492
7.64849e-008,-0.00413492
7.66849e-008,-0.00413492
7.68849e-008,-0.00413492
7.70849e-008,-0.00148324
7.72849e-008,0.00116843
7.74849e-008,0.00116843
7.76849e-008,0.00382011
7.78849e-008,0.00293622
7.80849e-008,0.00382011
7.82849e-008,0.00293622
7.84849e-008,0.00293622
7.86849e-008,0.00205233
7.88849e-008,-0.00148324
7.90849e-008,-0.00325103
7.92849e-008,-0.00236713
7.94849e-008,-0.00148324
7.96849e-008,0.000284542
7.98849e-008,0.00116843
8.00849e-008,0.00205233
8.02849e-008,0.00116843
8.04849e-008,0.00205233
8.06849e-008,0.00293622
8.08849e-008,0.00205233
8.10849e-008,0.00116843
8.12849e-008,0.000284542
8.14849e-008,-0.000599349
8.16849e-008,-0.00148324
8.18849e-008,-0.00236713
8.20849e-008,-0.00236713
8.22849e-008,0.000284542
8.24849e-008,-0.00148324
8.26849e-008,0.000284542
8.28849e-008,0.00293622
8.30849e-008,0.00293622
8.32849e-008,0.000284542
8.34849e-008,0.000284542
8.36849e-008,-0.000599349
8.38849e-008,-0.00148324
8.40849e-008,-0.00236713
8.42849e-008,-0.00236713
8.44849e-008,-0.00148324
8.46849e-008,-0.00148324
8.48849e-008,-0.000599349
8.50849e-008,-0.00325103
8.52849e-008,-0.00236713
8.54849e-008,-0.000599349
8.56849e-008,0.000284542
8.58849e-008,0.004704
8.60849e-008,0.00382011
8.62849e-008,0.00205233
8.64849e-008,0.00293622
8.66849e-008,0.000284542
8.68849e-008,0.00116843
8.70849e-008,-0.000599349
8.72849e-008,0.000284542
8.74849e-008,0.00205233
8.76849e-008,0.00116843
8.78849e-008,0.00116843
8.80849e-008,0.00116843
8.82849e-008,-0.000599349
8.84849e-008,0.00116843
8.86849e-008,-0.000599349
8.88849e-008,0.00205233
8.90849e-008,0.00205233
8.92849e-008,0.00116843
8.94849e-008,0.000284542
8.96849e-008,0.000284542
8.98849e-008,0.000284542
9.00849e-008,0.00205233
9.02849e-008,0.00205233
9.04849e-008,0.00116843
9.06849e-008,0.00116843
9.08849e-008,-0.000599349
9.10849e-008,0.000284542
9.12849e-008,-0.000599349
9.14849e-008,-0.00148324
9.16849e-008,-0.00148324
9.18849e-008,-0.00148324
9.20849e-008,-0.000599349
9.22849e-008,0.000284542
9.24849e-008,0.000284542
9.26849e-008,0.00205233
9.28849e-008,0.00116843
9.30849e-008,0.00293622
9.32849e-008,0.00205233
9.34849e-008,0.00205233
9.36849e-008,0.000284542
9.38849e-008,0.00205233
9.40849e-008,0.00116843
9.42849e-008,0.000284542
9.44849e-008,0.000284542
9.46849e-008,-0.000599349
9.48849e-008,0.000284542
9.50849e-008,-0.000599349
9.52849e-008,-0.000599349
9.54849e-008,0.00205233
9.56849e-008,0.00293622
9.58849e-008,0.00116843
9.60849e-008,0.00116843
9.62849e-008,0.00116843
9.64849e-008,-0.000599349
9.66849e-008,0.00116843
9.68849e-008,0.000284542
9.70849e-008,0.00116843
9.72849e-008,0.000284542
9.74849e-008,0.00116843
9.76849e-008,0.000284542
9.78849e-008,-0.00236713
9.80849e-008,0.00116843
9.82849e-008,0.000284542
9.84849e-008,0.00116843
9.86849e-008,-0.000599349
9.88849e-008,0.000284542
9.90849e-008,-0.000599349
9.92849e-008,-0.000599349
9.94849e-008,-0.00148324
9.96849e-008,-0.00236713
9.98849e-008,-0.00325103
1.00085e-007,-0.00236713
1.00285e-007,-0.000599349
1.00485e-007,0.00293622
1.00685e-007,0.00116843
1.00885e-007,0.00205233
1.01085e-007,0.00116843
1.01285e-007,-0.000599349
1.01485e-007,-0.000599349
1.01685e-007,0.00205233
1.01885e-007,0.00205233
1.02085e-007,0.004704
1.02285e-007,0.00382011
1.02485e-007,0.004704
1.02685e-007,0.00116843
1.02885e-007,-0.00148324
1.03085e-007,-0.000599349
1.03285e-007,-0.00148324
1.03485e-007,0.00116843
1.03685e-007,0.000284542
1.03885e-007,0.00116843
1.04085e-007,0.00116843
1.04285e-007,0.000284542
1.04485e-007,-0.000599349
1.04685e-007,-0.000599349
1.04885e-007,-0.000599349
1.05085e-007,0.000284542
1.05285e-007,0.00293622
1.05485e-007,0.000284542
1.05685e-007,0.000284542
1.05885e-007,-0.000599349
1.06085e-007,0.000284542
1.06285e-007,0.000284542
1.06485e-007,-0.000599349
1.06685e-007,-0.000599349
1.06885e-007,0.000284542
1.07085e-007,0.00116843
1.07285e-007,0.000284542
1.07485e-007,0.000284542
1.07685e-007,-0.000599349
1.07885e-007,-0.00148324
1.08085e-007,-0.000599349
1.08285e-007,-0.00148324
1.08485e-007,-0.000599349
1.08685e-007,-0.00148324
1.08885e-007,0.000284542
1.09085e-007,0.00116843
1.09285e-007,0.00116843
1.09485e-007,0.00205233
1.09685e-007,0.000284542
1.09885e-007,0.00116843
1.10085e-007,0.00293622
1.10285e-007,0.000284542
1.10485e-007,-0.000599349
1.10685e-007,0.000284542
1.10885e-007,0.000284542
1.11085e-007,0.00116843
1.11285e-007,0.00116843
1.11485e-007,0.000284542
1.11685e-007,0.000284542
1.11885e-007,0.000284542
1.12085e-007,0.000284542
1.12285e-007,-0.00148324
1.12485e-007,0.000284542
1.12685e-007,-0.000599349
1.12885e-007,0.000284542
1.13085e-007,0.000284542
1.13285e-007,-0.000599349
1.13485e-007,-0.000599349
1.13685e-007,0.000284542
1.13885e-007,0.000284542
1.14085e-007,0.00205233
1.14285e-007,0.00205233
1.14485e-007,0.00293622
1.14685e-007,0.00205233
1.14885e-007,0.00116843
1.15085e-007,0.00116843
1.15285e-007,-0.000599349
1.15485e-007,-0.00148324
1.15685e-007,-0.00325103
1.15885e-007,-0.00236713
1.16085e-007,-0.00148324
1.16285e-007,0.000284542
1.16485e-007,0.00116843
1.16685e-007,0.00293622
1.16885e-007,0.00205233
1.17085e-007,0.00293622
1.17285e-007,0.000284542
1.17485e-007,0.000284542
1.17685e-007,0.00116843
1.17885e-007,0.00116843
1.18085e-007,0.00205233
1.18285e-007,0.000284542
1.18485e-007,-0.000599349
1.18685e-007,-0.00236713
1.18885e-007,-0.00148324
1.19085e-007,-0.00148324
1.19285e-007,-0.000599349
1.19485e-007,0.00116843
1.19685e-007,0.00116843
1.19885e-007,0.00205233
1.20085e-007,0.004704
1.20285e-007,0.00205233
1.20485e-007,0.00116843
1.20685e-007,0.000284542
1.20885e-007,-0.000599349
1.21085e-007,-0.00325103
1.21285e-007,-0.00148324
1.21485e-007,-0.00148324
1.21685e-007,0.000284542
1.21885e-007,0.00205233
1.22085e-007,0.00205233
1.22285e-007,0.00116843
1.22485e-007,0.000284542
1.22685e-007,0.000284542
1.22885e-007,0.00205233
1.23085e-007,0.00116843
1.23285e-007,-0.000599349
1.23485e-007,-0.00148324
1.23685e-007,-0.00148324
1.23885e-007,-0.000599349
1.24085e-007,-0.00148324
1.24285e-007,0.000284542
1.24485e-007,0.00116843
1.24685e-007,0.000284542
1.24885e-007,-0.00148324
1.25085e-007,0.00116843
1.25285e-007,0.00116843
1.25485e-007,0.000284542
1.25685e-007,0.000284542
1.25885e-007,0.000284542
1.26085e-007,0.00205233
1.26285e-007,0.000284542
1.26485e-007,0.000284542
1.26685e-007,0.000284542
1.26885e-007,-0.000599349
1.27085e-007,0.000284542
1.27285e-007,0.000284542
1.27485e-007,-0.000599349
1.27685e-007,0.000284542
1.27885e-007,-0.000599349
1.28085e-007,0.00116843
1.28285e-007,0.00205233
1.28485e-007,0.00116843
1.28685e-007,-0.000599349
1.28885e-007,0.000284542
1.29085e-007,0.00116843
1.29285e-007,0.000284542
1.29485e-007,0.000284542
1.29685e-007,-0.00236713
1.29885e-007,0.000284542
1.30085e-007,0.000284542
1.30285e-007,0.00116843
1.30485e-007,0.00205233
1.30685e-007,0.00293622
1.30885e-007,0.00116843
1.31085e-007,0.00116843
1.31285e-007,0.00116843
1.31485e-007,-0.00148324
1.31685e-007,-0.00236713
1.31885e-007,-0.00236713
1.32085e-007,-0.00236713
1.32285e-007,0.000284542
1.32485e-007,-0.00148324
1.32685e-007,0.000284542
1.32885e-007,0.00116843
1.33085e-007,0.00116843
1.33285e-007,0.00116843
1.33485e-007,0.000284542
1.33685e-007,0.000284542
1.33885e-007,0.000284542
1.34085e-007,0.00116843
1.34285e-007,0.00116843
1.34485e-007,0.000284542
1.34685e-007,-0.00148324
1.34885e-007,-0.00148324
1.35085e-007,-0.00148324
1.35285e-007,-0.000599349
1.35485e-007,0.000284542
1.35685e-007,0.00116843
1.35885e-007,0.00116843
1.36085e-007,0.000284542
1.36285e-007,0.000284542
1.36485e-007,-0.000599349
1.36685e-007,-0.000599349
1.36885e-007,0.000284542
1.37085e-007,0.00116843
1.37285e-007,0.00116843
1.37485e-007,0.000284542
1.37685e-007,0.00205233
1.37885e-007,-0.000599349
1.38085e-007,0.000284542
1.38285e-007,-0.000599349
1.38485e-007,0.00116843
1.38685e-007,0.00116843
1.38885e-007,0.00293622
1.39085e-007,0.000284542
1.39285e-007,0.00116843
1.39485e-007,-0.00148324
1.39685e-007,-0.00236713
1.39885e-007,-0.00236713
1.40085e-007,-0.000599349
1.40285e-007,0.000284542
1.40485e-007,0.00116843
1.40685e-007,0.00116843
1.40885e-007,0.00116843
1.41085e-007,0.00293622
1.41285e-007,0.00116843
1.41485e-007,0.00116843
1.41685e-007,0.00205233
1.41885e-007,0.00382011
1.42085e-007,0.00116843
1.42285e-007,0.00205233
1.42485e-007,-0.000599349
1.42685e-007,-0.000599349
1.42885e-007,0.000284542
1.43085e-007,0.000284542
1.43285e-007,-0.00148324
1.43485e-007,0.000284542
1.43685e-007,0.00205233
1.43885e-007,0.00116843
1.44085e-007,0.000284542
1.44285e-007,0.000284542
1.44485e-007,-0.000599349
1.44685e-007,-0.00236713
1.44885e-007,-0.000599349
1.45085e-007,0.00116843
1.45285e-007,0.000284542
1.45485e-007,0.000284542
1.45685e-007,0.000284542
1.45885e-007,0.000284542
1.46085e-007,-0.00148324
1.46285e-007,-0.00148324
1.46485e-007,-0.00236713
1.46685e-007,0.00116843
1.46885e-007,0.00116843
1.47085e-007,0.00116843
1.47285e-007,0.00116843
1.47485e-007,0.00116843
1.47685e-007,0.000284542
1.47885e-007,-0.000599349
1.48085e-007,-0.00148324
1.48285e-007,-0.000599349
1.48485e-007,0.000284542
1.48685e-007,0.000284542
1.48885e-007,0.00116843
1.49085e-007,0.00116843
1.49285e-007,0.000284542
1.49485e-007,0.00116843
1.49685e-007,0.00116843
1.49885e-007,0.000284542
1.50085e-007,0.00205233
1.50285e-007,0.00116843
1.50485e-007,0.000284542
1.50685e-007,0.00116843
1.50885e-007,0.000284542
1.51085e-007,0.00116843
1.51285e-007,-0.000599349
1.51485e-007,-0.000599349
1.51685e-007,0.000284542
1.51885e-007,0.00293622
1.52085e-007,0.00382011
1.52285e-007,0.00116843
1.52485e-007,0.00205233
1.52685e-007,0.000284542
1.52885e-007,-0.00236713
1.53085e-007,0.000284542
1.53285e-007,-0.000599349
1.53485e-007,0.00116843
1.53685e-007,0.00116843
1.53885e-007,-0.000599349
1.54085e-007,0.00116843
1.54285e-007,0.000284542
1.54485e-007,0.00116843
1.54685e-007,0.00116843
1.54885e-007,-0.000599349
