LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:32,0                 
Time,Ampl
-3.81341e-009,0.000284542
-3.61341e-009,-0.000599349
-3.41341e-009,0.000284542
-3.21341e-009,0.00205233
-3.01341e-009,0.00293622
-2.81341e-009,0.00382011
-2.61341e-009,0.000284542
-2.41341e-009,0.00205233
-2.21341e-009,0.000284542
-2.01341e-009,-0.000599349
-1.81341e-009,-0.00148324
-1.61341e-009,-0.000599349
-1.41341e-009,0.00205233
-1.21341e-009,0.00293622
-1.01341e-009,0.00116843
-8.13411e-010,-0.000599349
-6.13411e-010,0.000284542
-4.13411e-010,-0.000599349
-2.13411e-010,-0.00148324
-1.34111e-011,0.00116843
1.86589e-010,0.00293622
3.86589e-010,0.00116843
5.86589e-010,0.000284542
7.86589e-010,0.00116843
9.86589e-010,-0.000599349
1.18659e-009,-0.00236713
1.38659e-009,-0.00236713
1.58659e-009,-0.00148324
1.78659e-009,-0.000599349
1.98659e-009,0.00116843
2.18659e-009,0.000284542
2.38659e-009,-0.000599349
2.58659e-009,-0.000599349
2.78659e-009,-0.00148324
2.98659e-009,-0.000599349
3.18659e-009,-0.000599349
3.38659e-009,-0.000599349
3.58659e-009,0.00116843
3.78659e-009,0.000284542
3.98659e-009,0.00116843
4.18659e-009,0.000284542
4.38659e-009,-0.000599349
4.58659e-009,0.000284542
4.78659e-009,-0.000599349
4.98659e-009,-0.000599349
5.18659e-009,0.000284542
5.38659e-009,0.00205233
5.58659e-009,0.00558789
5.78659e-009,0.00205233
5.98659e-009,0.00205233
6.18659e-009,-0.00148324
6.38659e-009,0.000284542
6.58659e-009,-0.000599349
6.78659e-009,0.000284542
6.98659e-009,0.00116843
7.18659e-009,0.00116843
7.38659e-009,0.00116843
7.58659e-009,0.00116843
7.78659e-009,-0.000599349
7.98659e-009,0.000284542
8.18659e-009,0.00116843
8.38659e-009,0.00116843
8.58659e-009,0.000284542
8.78659e-009,0.000284542
8.98659e-009,0.000284542
9.18659e-009,0.000284542
9.38659e-009,-0.000599349
9.58659e-009,0.000284542
9.78659e-009,-0.00148324
9.98659e-009,-0.00236713
1.01866e-008,-0.000599349
1.03866e-008,-0.000599349
1.05866e-008,0.00205233
1.07866e-008,0.000284542
1.09866e-008,-0.000599349
1.11866e-008,-0.000599349
1.13866e-008,-0.00148324
1.15866e-008,-0.00148324
1.17866e-008,-0.00236713
1.19866e-008,-0.000599349
1.21866e-008,0.00205233
1.23866e-008,0.00116843
1.25866e-008,0.000284542
1.27866e-008,0.000284542
1.29866e-008,0.000284542
1.31866e-008,0.000284542
1.33866e-008,0.00116843
1.35866e-008,-0.000599349
1.37866e-008,0.000284542
1.39866e-008,-0.000599349
1.41866e-008,0.000284542
1.43866e-008,0.00116843
1.45866e-008,0.00116843
1.47866e-008,0.000284542
1.49866e-008,-0.00236713
1.51866e-008,-0.00325103
1.53866e-008,-0.000599349
1.55866e-008,0.000284542
1.57866e-008,-0.00148324
1.59866e-008,-0.000599349
1.61866e-008,0.00116843
1.63866e-008,-0.000599349
1.65866e-008,-0.000599349
1.67866e-008,-0.00236713
1.69866e-008,0.00116843
1.71866e-008,0.00116843
1.73866e-008,0.00116843
1.75866e-008,0.00116843
1.77866e-008,0.00116843
1.79866e-008,0.000284542
1.81866e-008,0.000284542
1.83866e-008,0.00116843
1.85866e-008,0.00116843
1.87866e-008,0.000284542
1.89866e-008,-0.000599349
1.91866e-008,0.000284542
1.93866e-008,0.000284542
1.95866e-008,-0.00148324
1.97866e-008,0.000284542
1.99866e-008,-0.000599349
2.01866e-008,0.000284542
2.03866e-008,0.000284542
2.05866e-008,0.00293622
2.07866e-008,0.00116843
2.09866e-008,0.000284542
2.11866e-008,0.00116843
2.13866e-008,0.00205233
2.15866e-008,0.000284542
2.17866e-008,-0.000599349
2.19866e-008,0.000284542
2.21866e-008,0.000284542
2.23866e-008,0.000284542
2.25866e-008,0.000284542
2.27866e-008,0.00116843
2.29866e-008,0.000284542
2.31866e-008,0.00293622
2.33866e-008,0.000284542
2.35866e-008,0.00116843
2.37866e-008,0.00116843
2.39866e-008,-0.000599349
2.41866e-008,-0.000599349
2.43866e-008,-0.000599349
2.45866e-008,0.000284542
2.47866e-008,0.000284542
2.49866e-008,0.000284542
2.51866e-008,0.000284542
2.53866e-008,0.00116843
2.55866e-008,0.000284542
2.57866e-008,-0.00148324
2.59866e-008,-0.000599349
2.61866e-008,0.00116843
2.63866e-008,0.000284542
2.65866e-008,-0.00148324
2.67866e-008,-0.000599349
2.69866e-008,0.00116843
2.71866e-008,-0.00148324
2.73866e-008,-0.000599349
2.75866e-008,0.000284542
2.77866e-008,0.00116843
2.79866e-008,0.000284542
2.81866e-008,0.00116843
2.83866e-008,0.00116843
2.85866e-008,0.000284542
2.87866e-008,0.000284542
2.89866e-008,0.00116843
2.91866e-008,0.000284542
2.93866e-008,0.000284542
2.95866e-008,-0.000599349
2.97866e-008,0.00116843
2.99866e-008,-0.000599349
3.01866e-008,-0.00148324
3.03866e-008,-0.00148324
3.05866e-008,-0.000599349
3.07866e-008,0.000284542
3.09866e-008,0.000284542
3.11866e-008,0.000284542
3.13866e-008,0.00116843
3.15866e-008,0.00116843
3.17866e-008,0.000284542
3.19866e-008,-0.000599349
3.21866e-008,0.000284542
3.23866e-008,0.000284542
3.25866e-008,0.00116843
3.27866e-008,0.00116843
3.29866e-008,0.000284542
3.31866e-008,0.000284542
3.33866e-008,0.00116843
3.35866e-008,0.000284542
3.37866e-008,0.000284542
3.39866e-008,0.00116843
3.41866e-008,0.000284542
3.43866e-008,0.00116843
3.45866e-008,-0.000599349
3.47866e-008,-0.00148324
3.49866e-008,-0.00236713
3.51866e-008,-0.00236713
3.53866e-008,0.000284542
3.55866e-008,0.00116843
3.57866e-008,0.00205233
3.59866e-008,0.000284542
3.61866e-008,0.00205233
3.63866e-008,-0.000599349
3.65866e-008,0.00116843
3.67866e-008,0.00116843
3.69866e-008,0.00116843
3.71866e-008,0.000284542
3.73866e-008,-0.000599349
3.75866e-008,0.00116843
3.77866e-008,-0.00148324
3.79866e-008,-0.00148324
3.81866e-008,-0.00148324
3.83866e-008,0.000284542
3.85866e-008,0.000284542
3.87866e-008,0.000284542
3.89866e-008,-0.000599349
3.91866e-008,0.00205233
3.93866e-008,0.000284542
3.95866e-008,0.00116843
3.97866e-008,-0.000599349
3.99866e-008,-0.000599349
4.01866e-008,0.00116843
4.03866e-008,0.000284542
4.05866e-008,0.00116843
4.07866e-008,0.000284542
4.09866e-008,0.00116843
4.11866e-008,0.00205233
4.13866e-008,0.00116843
4.15866e-008,0.00116843
4.17866e-008,-0.000599349
4.19866e-008,-0.00236713
4.21866e-008,-0.000599349
4.23866e-008,-0.000599349
4.25866e-008,-0.000599349
4.27866e-008,-0.000599349
4.29866e-008,-0.00148324
4.31866e-008,-0.00148324
4.33866e-008,-0.00236713
4.35866e-008,-0.000599349
4.37866e-008,0.000284542
4.39866e-008,0.000284542
4.41866e-008,0.00205233
4.43866e-008,0.00293622
4.45866e-008,0.00116843
4.47866e-008,0.00205233
4.49866e-008,0.000284542
4.51866e-008,0.00116843
4.53866e-008,0.00205233
4.55866e-008,0.000284542
4.57866e-008,0.00116843
4.59866e-008,0.00116843
4.61866e-008,0.00116843
4.63866e-008,0.000284542
4.65866e-008,0.000284542
4.67866e-008,-0.00148324
4.69866e-008,-0.00148324
4.71866e-008,-0.00148324
4.73866e-008,-0.00148324
4.75866e-008,-0.000599349
4.77866e-008,-0.000599349
4.79866e-008,0.000284542
4.81866e-008,0.000284542
4.83866e-008,0.00205233
4.85866e-008,0.000284542
4.87866e-008,-0.000599349
4.89866e-008,-0.000599349
4.91866e-008,-0.000599349
4.93866e-008,0.000284542
4.95866e-008,0.00205233
4.97866e-008,0.000284542
4.99866e-008,0.00205233
5.01866e-008,0.000284542
5.03866e-008,0.00116843
5.05866e-008,-0.000599349
5.07866e-008,-0.000599349
5.09866e-008,0.000284542
5.11866e-008,-0.000599349
5.13866e-008,-0.000599349
5.15866e-008,0.000284542
5.17866e-008,0.000284542
5.19866e-008,-0.000599349
5.21866e-008,0.000284542
5.23866e-008,0.000284542
5.25866e-008,0.00116843
5.27866e-008,0.00116843
5.29866e-008,0.00205233
5.31866e-008,0.000284542
5.33866e-008,0.00205233
5.35866e-008,0.000284542
5.37866e-008,-0.00236713
5.39866e-008,-0.000599349
5.41866e-008,-0.00148324
5.43866e-008,0.00116843
5.45866e-008,0.00116843
5.47866e-008,0.00205233
5.49866e-008,0.00293622
5.51866e-008,0.000284542
5.53866e-008,-0.000599349
5.55866e-008,-0.000599349
5.57866e-008,-0.000599349
5.59866e-008,-0.000599349
5.61866e-008,-0.000599349
5.63866e-008,-0.00148324
5.65866e-008,-0.00148324
5.67866e-008,-0.00236713
5.69866e-008,0.000284542
5.71866e-008,0.00116843
5.73866e-008,0.00293622
5.75866e-008,0.000284542
5.77866e-008,0.00205233
5.79866e-008,0.000284542
5.81866e-008,-0.000599349
5.83866e-008,-0.00325103
5.85866e-008,-0.00325103
5.87866e-008,-0.00236713
5.89866e-008,-0.00236713
5.91866e-008,-0.00148324
5.93866e-008,0.000284542
5.95866e-008,0.00116843
5.97866e-008,0.00205233
5.99866e-008,-0.000599349
6.01866e-008,0.000284542
6.03866e-008,-0.000599349
6.05866e-008,0.000284542
6.07866e-008,0.00116843
6.09866e-008,0.00293622
6.11866e-008,0.00293622
6.13866e-008,0.000284542
6.15866e-008,0.00116843
6.17866e-008,0.000284542
6.19866e-008,0.000284542
6.21866e-008,-0.000599349
6.23866e-008,0.000284542
6.25866e-008,-0.000599349
6.27866e-008,0.00205233
6.29866e-008,-0.000599349
6.31866e-008,-0.00148324
6.33866e-008,-0.00148324
6.35866e-008,-0.00148324
6.37866e-008,-0.000599349
6.39866e-008,0.000284542
6.41866e-008,0.000284542
6.43866e-008,0.00116843
6.45866e-008,0.000284542
6.47866e-008,0.000284542
6.49866e-008,-0.000599349
6.51866e-008,-0.00148324
6.53866e-008,-0.00236713
6.55866e-008,-0.00236713
6.57866e-008,-0.00236713
6.59866e-008,-0.00236713
6.61866e-008,-0.00236713
6.63866e-008,-0.00325103
6.65866e-008,-0.00413492
6.67866e-008,-0.00413492
6.69866e-008,-0.00413492
6.71866e-008,-0.00413492
6.73866e-008,-0.00325103
6.75866e-008,-0.00236713
6.77866e-008,-0.00413492
6.79866e-008,-0.00325103
6.81866e-008,-0.00501881
6.83866e-008,-0.00501881
6.85866e-008,-0.00325103
6.87866e-008,-0.00325103
6.89866e-008,-0.000599349
6.91866e-008,0.00116843
6.93866e-008,0.00116843
6.95866e-008,0.00116843
6.97866e-008,0.00116843
6.99866e-008,-0.00148324
7.01866e-008,-0.00413492
7.03866e-008,-0.00501881
7.05866e-008,-0.0059027
7.07866e-008,-0.00413492
7.09866e-008,0.000284542
7.11866e-008,-0.00148324
7.13866e-008,-0.00148324
7.15866e-008,-0.00236713
7.17866e-008,-0.000599349
7.19866e-008,0.000284542
7.21866e-008,0.00293622
7.23866e-008,0.00558789
7.25866e-008,0.000284542
7.27866e-008,0.00116843
7.29866e-008,-0.000599349
7.31866e-008,-0.00413492
7.33866e-008,-0.00236713
7.35866e-008,-0.00501881
7.37866e-008,-0.00678659
7.39866e-008,-0.0059027
7.41866e-008,-0.00325103
7.43866e-008,-0.00236713
7.45866e-008,-0.00148324
7.47866e-008,0.00116843
7.49866e-008,0.000284542
7.51866e-008,0.00205233
7.53866e-008,0.000284542
7.55866e-008,0.00116843
7.57866e-008,0.000284542
7.59866e-008,0.000284542
7.61866e-008,0.000284542
7.63866e-008,-0.000599349
7.65866e-008,-0.00236713
7.67866e-008,-0.00325103
7.69866e-008,-0.00148324
7.71866e-008,0.00205233
7.73866e-008,0.00293622
7.75866e-008,0.004704
7.77866e-008,0.004704
7.79866e-008,0.00382011
7.81866e-008,0.00116843
7.83866e-008,0.00205233
7.85866e-008,0.00205233
7.87866e-008,0.00116843
7.89866e-008,-0.000599349
7.91866e-008,-0.00148324
7.93866e-008,-0.00325103
7.95866e-008,-0.00325103
7.97866e-008,-0.00325103
7.99866e-008,-0.00236713
8.01866e-008,0.00205233
8.03866e-008,0.00293622
8.05866e-008,0.00382011
8.07866e-008,0.00293622
8.09866e-008,0.00205233
8.11866e-008,0.00293622
8.13866e-008,0.000284542
8.15866e-008,-0.00148324
8.17866e-008,-0.000599349
8.19866e-008,-0.000599349
8.21866e-008,-0.00148324
8.23866e-008,-0.00148324
8.25866e-008,-0.00148324
8.27866e-008,-0.00325103
8.29866e-008,-0.000599349
8.31866e-008,0.000284542
8.33866e-008,0.00116843
8.35866e-008,0.00205233
8.37866e-008,0.00205233
8.39866e-008,0.00116843
8.41866e-008,0.00205233
8.43866e-008,0.00116843
8.45866e-008,0.00116843
8.47866e-008,-0.00148324
8.49866e-008,0.00116843
8.51866e-008,0.000284542
8.53866e-008,-0.00148324
8.55866e-008,-0.000599349
8.57866e-008,-0.00236713
8.59866e-008,-0.000599349
8.61866e-008,-0.000599349
8.63866e-008,0.00116843
8.65866e-008,0.00116843
8.67866e-008,0.00205233
8.69866e-008,0.00116843
8.71866e-008,0.000284542
8.73866e-008,0.00116843
8.75866e-008,0.00116843
8.77866e-008,0.00116843
8.79866e-008,-0.000599349
8.81866e-008,-0.000599349
8.83866e-008,-0.00148324
8.85866e-008,-0.000599349
8.87866e-008,0.00205233
8.89866e-008,0.00205233
8.91866e-008,0.00293622
8.93866e-008,0.00205233
8.95866e-008,0.00116843
8.97866e-008,0.000284542
8.99866e-008,0.00205233
9.01866e-008,0.00293622
9.03866e-008,0.000284542
9.05866e-008,0.00116843
9.07866e-008,0.000284542
9.09866e-008,0.000284542
9.11866e-008,0.000284542
9.13866e-008,-0.00148324
9.15866e-008,0.000284542
9.17866e-008,-0.000599349
9.19866e-008,0.000284542
9.21866e-008,0.00116843
9.23866e-008,0.000284542
9.25866e-008,0.000284542
9.27866e-008,0.00116843
9.29866e-008,0.00116843
9.31866e-008,0.00116843
9.33866e-008,0.000284542
9.35866e-008,-0.00236713
9.37866e-008,-0.000599349
9.39866e-008,-0.000599349
9.41866e-008,0.00116843
9.43866e-008,0.000284542
9.45866e-008,0.00116843
9.47866e-008,0.00205233
9.49866e-008,0.000284542
9.51866e-008,-0.000599349
9.53866e-008,-0.000599349
9.55866e-008,-0.00148324
9.57866e-008,0.000284542
9.59866e-008,0.00116843
9.61866e-008,0.00116843
9.63866e-008,0.000284542
9.65866e-008,0.000284542
9.67866e-008,0.000284542
9.69866e-008,0.000284542
9.71866e-008,0.00116843
9.73866e-008,0.00205233
9.75866e-008,0.00116843
9.77866e-008,0.00116843
9.79866e-008,0.000284542
9.81866e-008,-0.000599349
9.83866e-008,-0.00148324
9.85866e-008,-0.000599349
9.87866e-008,-0.000599349
9.89866e-008,0.000284542
9.91866e-008,0.000284542
9.93866e-008,0.00205233
9.95866e-008,0.00205233
9.97866e-008,0.000284542
9.99866e-008,-0.000599349
1.00187e-007,-0.000599349
1.00387e-007,-0.00148324
1.00587e-007,-0.000599349
1.00787e-007,0.000284542
1.00987e-007,0.000284542
1.01187e-007,0.00205233
1.01387e-007,0.00293622
1.01587e-007,0.00116843
1.01787e-007,-0.000599349
1.01987e-007,-0.00148324
1.02187e-007,-0.000599349
1.02387e-007,-0.000599349
1.02587e-007,-0.000599349
1.02787e-007,0.00116843
1.02987e-007,-0.000599349
1.03187e-007,0.000284542
1.03387e-007,0.000284542
1.03587e-007,0.000284542
1.03787e-007,0.00116843
1.03987e-007,0.000284542
1.04187e-007,0.00205233
1.04387e-007,0.000284542
1.04587e-007,0.000284542
1.04787e-007,-0.000599349
1.04987e-007,-0.000599349
1.05187e-007,-0.000599349
1.05387e-007,0.00116843
1.05587e-007,0.00116843
1.05787e-007,-0.000599349
1.05987e-007,-0.000599349
1.06187e-007,-0.00148324
1.06387e-007,-0.000599349
1.06587e-007,0.000284542
1.06787e-007,-0.00148324
1.06987e-007,0.000284542
1.07187e-007,0.00116843
1.07387e-007,0.000284542
1.07587e-007,0.00205233
1.07787e-007,0.000284542
1.07987e-007,0.00116843
1.08187e-007,0.00205233
1.08387e-007,0.00116843
1.08587e-007,0.000284542
1.08787e-007,0.00116843
1.08987e-007,0.000284542
1.09187e-007,0.000284542
1.09387e-007,0.00116843
1.09587e-007,0.000284542
1.09787e-007,-0.000599349
1.09987e-007,0.00116843
1.10187e-007,0.00205233
1.10387e-007,-0.000599349
1.10587e-007,-0.000599349
1.10787e-007,-0.000599349
1.10987e-007,-0.00148324
1.11187e-007,-0.00236713
1.11387e-007,-0.00236713
1.11587e-007,0.00116843
1.11787e-007,0.00116843
1.11987e-007,-0.000599349
1.12187e-007,0.000284542
1.12387e-007,0.000284542
1.12587e-007,0.00116843
1.12787e-007,-0.000599349
1.12987e-007,0.00116843
1.13187e-007,0.00116843
1.13387e-007,0.00116843
1.13587e-007,0.00116843
1.13787e-007,0.00116843
1.13987e-007,0.000284542
1.14187e-007,-0.00148324
1.14387e-007,-0.000599349
1.14587e-007,-0.00236713
1.14787e-007,-0.00148324
1.14987e-007,-0.00148324
1.15187e-007,-0.000599349
1.15387e-007,0.00116843
1.15587e-007,0.00205233
1.15787e-007,0.00116843
1.15987e-007,0.000284542
1.16187e-007,0.00116843
1.16387e-007,-0.000599349
1.16587e-007,0.000284542
1.16787e-007,0.00116843
1.16987e-007,-0.00148324
1.17187e-007,0.00116843
1.17387e-007,0.00116843
1.17587e-007,0.00116843
1.17787e-007,0.00116843
1.17987e-007,0.00205233
1.18187e-007,0.00205233
1.18387e-007,0.00116843
1.18587e-007,0.00116843
1.18787e-007,0.00205233
1.18987e-007,0.00382011
1.19187e-007,0.00382011
1.19387e-007,0.00116843
1.19587e-007,0.000284542
1.19787e-007,0.00205233
1.19987e-007,0.00116843
1.20187e-007,0.00116843
1.20387e-007,-0.000599349
1.20587e-007,-0.00148324
1.20787e-007,0.000284542
1.20987e-007,-0.00148324
1.21187e-007,-0.00236713
1.21387e-007,-0.00148324
1.21587e-007,0.00116843
1.21787e-007,0.00116843
1.21987e-007,0.00116843
1.22187e-007,0.00116843
1.22387e-007,-0.00148324
1.22587e-007,-0.00148324
1.22787e-007,-0.00325103
1.22987e-007,-0.00148324
1.23187e-007,-0.000599349
1.23387e-007,0.000284542
1.23587e-007,0.000284542
1.23787e-007,0.000284542
1.23987e-007,0.000284542
1.24187e-007,-0.000599349
1.24387e-007,0.000284542
1.24587e-007,0.000284542
1.24787e-007,0.000284542
1.24987e-007,0.00116843
1.25187e-007,0.00293622
1.25387e-007,0.00116843
1.25587e-007,0.00205233
1.25787e-007,0.00293622
1.25987e-007,0.00116843
1.26187e-007,0.000284542
1.26387e-007,-0.000599349
1.26587e-007,-0.000599349
1.26787e-007,0.00116843
1.26987e-007,-0.000599349
1.27187e-007,0.00116843
1.27387e-007,0.00116843
1.27587e-007,0.00205233
1.27787e-007,-0.000599349
1.27987e-007,-0.000599349
1.28187e-007,0.000284542
1.28387e-007,0.00116843
1.28587e-007,0.00116843
1.28787e-007,0.00205233
1.28987e-007,0.00116843
1.29187e-007,0.00116843
1.29387e-007,-0.000599349
1.29587e-007,-0.00148324
1.29787e-007,0.00116843
1.29987e-007,0.000284542
1.30187e-007,-0.00148324
1.30387e-007,-0.000599349
1.30587e-007,0.00116843
1.30787e-007,-0.000599349
1.30987e-007,-0.00148324
1.31187e-007,-0.00148324
1.31387e-007,-0.00148324
1.31587e-007,-0.000599349
1.31787e-007,0.000284542
1.31987e-007,0.00116843
1.32187e-007,0.000284542
1.32387e-007,0.000284542
1.32587e-007,0.000284542
1.32787e-007,0.000284542
1.32987e-007,-0.000599349
1.33187e-007,0.000284542
1.33387e-007,0.000284542
1.33587e-007,0.00116843
1.33787e-007,0.000284542
1.33987e-007,-0.000599349
1.34187e-007,0.000284542
1.34387e-007,0.000284542
1.34587e-007,-0.000599349
1.34787e-007,0.00116843
1.34987e-007,0.00116843
1.35187e-007,0.000284542
1.35387e-007,0.00205233
1.35587e-007,0.000284542
1.35787e-007,-0.000599349
1.35987e-007,-0.000599349
1.36187e-007,0.000284542
1.36387e-007,0.000284542
1.36587e-007,-0.000599349
1.36787e-007,-0.000599349
1.36987e-007,0.000284542
1.37187e-007,0.000284542
1.37387e-007,0.00116843
1.37587e-007,0.000284542
1.37787e-007,0.000284542
1.37987e-007,0.00205233
1.38187e-007,0.000284542
1.38387e-007,0.000284542
1.38587e-007,-0.00325103
1.38787e-007,-0.00236713
1.38987e-007,-0.00236713
1.39187e-007,-0.00236713
1.39387e-007,0.000284542
1.39587e-007,-0.000599349
1.39787e-007,0.000284542
1.39987e-007,-0.000599349
1.40187e-007,0.000284542
1.40387e-007,-0.00148324
1.40587e-007,0.000284542
1.40787e-007,0.00116843
1.40987e-007,-0.000599349
1.41187e-007,0.000284542
1.41387e-007,0.000284542
1.41587e-007,0.000284542
1.41787e-007,-0.000599349
1.41987e-007,-0.000599349
1.42187e-007,0.000284542
1.42387e-007,-0.000599349
1.42587e-007,0.000284542
1.42787e-007,0.00116843
1.42987e-007,-0.000599349
1.43187e-007,0.00116843
1.43387e-007,0.000284542
1.43587e-007,0.000284542
1.43787e-007,0.000284542
1.43987e-007,0.000284542
1.44187e-007,0.00293622
1.44387e-007,0.00382011
1.44587e-007,0.00205233
1.44787e-007,0.000284542
1.44987e-007,-0.000599349
1.45187e-007,-0.000599349
1.45387e-007,0.00116843
1.45587e-007,0.00205233
1.45787e-007,0.000284542
1.45987e-007,0.000284542
1.46187e-007,-0.00148324
1.46387e-007,-0.00325103
1.46587e-007,-0.00236713
1.46787e-007,-0.00236713
1.46987e-007,-0.000599349
1.47187e-007,0.00205233
1.47387e-007,0.00116843
1.47587e-007,0.000284542
1.47787e-007,0.00205233
1.47987e-007,0.000284542
1.48187e-007,-0.00148324
1.48387e-007,-0.00148324
1.48587e-007,0.00116843
1.48787e-007,0.00116843
1.48987e-007,0.00116843
1.49187e-007,0.00205233
1.49387e-007,0.00116843
1.49587e-007,0.00116843
1.49787e-007,0.00116843
1.49987e-007,-0.000599349
1.50187e-007,-0.000599349
1.50387e-007,0.000284542
1.50587e-007,0.00116843
1.50787e-007,0.00205233
1.50987e-007,0.00205233
1.51187e-007,0.00116843
1.51387e-007,0.00116843
1.51587e-007,0.000284542
1.51787e-007,-0.000599349
1.51987e-007,-0.000599349
1.52187e-007,0.00116843
1.52387e-007,0.000284542
1.52587e-007,0.000284542
1.52787e-007,0.000284542
1.52987e-007,0.00116843
1.53187e-007,0.000284542
1.53387e-007,0.00205233
1.53587e-007,0.000284542
1.53787e-007,-0.00148324
1.53987e-007,-0.000599349
1.54187e-007,0.000284542
1.54387e-007,-0.000599349
1.54587e-007,-0.00148324
1.54787e-007,0.000284542
1.54987e-007,0.000284542
