LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:32,0                 
Time,Ampl
3.1331e-008,0.000284542
3.1531e-008,-0.00148324
3.1731e-008,-0.000599349
3.1931e-008,-0.000599349
3.2131e-008,0.000284542
3.2331e-008,0.000284542
3.2531e-008,0.00293622
3.2731e-008,0.00116843
3.2931e-008,0.00293622
3.3131e-008,0.00205233
3.3331e-008,0.000284542
3.3531e-008,0.00116843
3.3731e-008,0.000284542
3.3931e-008,-0.00148324
3.4131e-008,-0.000599349
3.4331e-008,0.000284542
3.4531e-008,-0.000599349
3.4731e-008,0.000284542
3.4931e-008,0.00116843
3.5131e-008,0.00116843
3.5331e-008,0.00116843
3.5531e-008,-0.000599349
3.5731e-008,-0.00236713
3.5931e-008,-0.000599349
3.6131e-008,-0.000599349
3.6331e-008,-0.000599349
3.6531e-008,0.000284542
3.6731e-008,0.00205233
3.6931e-008,0.00205233
3.7131e-008,0.00116843
3.7331e-008,0.00116843
3.7531e-008,0.00116843
3.7731e-008,0.000284542
3.7931e-008,-0.000599349
3.8131e-008,-0.000599349
3.8331e-008,0.000284542
3.8531e-008,-0.00148324
3.8731e-008,-0.00236713
3.8931e-008,0.000284542
3.9131e-008,0.000284542
3.9331e-008,0.000284542
3.9531e-008,0.000284542
3.9731e-008,0.00116843
3.9931e-008,-0.000599349
4.0131e-008,0.00205233
4.0331e-008,0.00293622
4.0531e-008,0.00116843
4.0731e-008,0.00293622
4.0931e-008,-0.00148324
4.1131e-008,-0.000599349
4.1331e-008,-0.000599349
4.1531e-008,0.000284542
4.1731e-008,0.00116843
4.1931e-008,-0.00148324
4.2131e-008,0.000284542
4.2331e-008,-0.000599349
4.2531e-008,0.000284542
4.2731e-008,-0.000599349
4.2931e-008,-0.000599349
4.3131e-008,0.000284542
4.3331e-008,-0.000599349
4.3531e-008,-0.000599349
4.3731e-008,0.00205233
4.3931e-008,0.00382011
4.4131e-008,0.00116843
4.4331e-008,0.00205233
4.4531e-008,0.000284542
4.4731e-008,-0.00148324
4.4931e-008,-0.00148324
4.5131e-008,-0.00325103
4.5331e-008,-0.00148324
4.5531e-008,-0.00148324
4.5731e-008,0.000284542
4.5931e-008,-0.00148324
4.6131e-008,-0.000599349
4.6331e-008,-0.00148324
4.6531e-008,-0.000599349
4.6731e-008,0.00205233
4.6931e-008,0.00205233
4.7131e-008,0.00116843
4.7331e-008,0.00116843
4.7531e-008,-0.000599349
4.7731e-008,-0.000599349
4.7931e-008,-0.000599349
4.8131e-008,-0.000599349
4.8331e-008,-0.000599349
4.8531e-008,0.000284542
4.8731e-008,0.00205233
4.8931e-008,0.00116843
4.9131e-008,0.000284542
4.9331e-008,0.000284542
4.9531e-008,-0.00148324
4.9731e-008,-0.000599349
4.9931e-008,-0.000599349
5.0131e-008,0.000284542
5.0331e-008,0.00116843
5.0531e-008,0.00205233
5.0731e-008,0.00205233
5.0931e-008,0.00205233
5.1131e-008,0.000284542
5.1331e-008,-0.00148324
5.1531e-008,-0.000599349
5.1731e-008,0.00116843
5.1931e-008,0.00116843
5.2131e-008,0.00116843
5.2331e-008,0.00293622
5.2531e-008,0.000284542
5.2731e-008,0.000284542
5.2931e-008,0.00116843
5.3131e-008,0.000284542
5.3331e-008,0.000284542
5.3531e-008,0.00205233
5.3731e-008,0.00116843
5.3931e-008,-0.000599349
5.4131e-008,-0.000599349
5.4331e-008,-0.000599349
5.4531e-008,-0.00148324
5.4731e-008,-0.00325103
5.4931e-008,-0.00148324
5.5131e-008,0.00116843
5.5331e-008,0.00116843
5.5531e-008,-0.00148324
5.5731e-008,0.00205233
5.5931e-008,0.00116843
5.6131e-008,0.00116843
5.6331e-008,0.00293622
5.6531e-008,0.00205233
5.6731e-008,0.000284542
5.6931e-008,0.000284542
5.7131e-008,0.000284542
5.7331e-008,0.000284542
5.7531e-008,0.00116843
5.7731e-008,-0.00148324
5.7931e-008,-0.000599349
5.8131e-008,0.00116843
5.8331e-008,0.000284542
5.8531e-008,0.000284542
5.8731e-008,0.000284542
5.8931e-008,0.00205233
5.9131e-008,0.000284542
5.9331e-008,-0.000599349
5.9531e-008,-0.000599349
5.9731e-008,-0.00148324
5.9931e-008,-0.000599349
6.0131e-008,0.00293622
6.0331e-008,0.000284542
6.0531e-008,0.00116843
6.0731e-008,0.00293622
6.0931e-008,0.00205233
6.1131e-008,-0.000599349
6.1331e-008,-0.000599349
6.1531e-008,0.000284542
6.1731e-008,0.00116843
6.1931e-008,-0.00148324
6.2131e-008,-0.00236713
6.2331e-008,-0.000599349
6.2531e-008,-0.000599349
6.2731e-008,-0.00236713
6.2931e-008,-0.000599349
6.3131e-008,-0.000599349
6.3331e-008,-0.000599349
6.3531e-008,0.00205233
6.3731e-008,0.00116843
6.3931e-008,-0.00148324
6.4131e-008,0.000284542
6.4331e-008,-0.000599349
6.4531e-008,0.000284542
6.4731e-008,-0.000599349
6.4931e-008,0.000284542
6.5131e-008,-0.00148324
6.5331e-008,-0.00236713
6.5531e-008,-0.000599349
6.5731e-008,-0.00325103
6.5931e-008,-0.00325103
6.6131e-008,-0.00236713
6.6331e-008,-0.000599349
6.6531e-008,-0.00236713
6.6731e-008,-0.00325103
6.6931e-008,-0.00413492
6.7131e-008,-0.00413492
6.7331e-008,-0.0059027
6.7531e-008,-0.0059027
6.7731e-008,-0.00413492
6.7931e-008,-0.00413492
6.8131e-008,-0.0059027
6.8331e-008,-0.0059027
6.8531e-008,-0.00678659
6.8731e-008,-0.00413492
6.8931e-008,-0.000599349
6.9131e-008,0.00116843
6.9331e-008,0.00205233
6.9531e-008,0.00205233
6.9731e-008,0.000284542
6.9931e-008,-0.00236713
7.0131e-008,-0.00413492
7.0331e-008,-0.00678659
7.0531e-008,-0.00767049
7.0731e-008,-0.00855438
7.0931e-008,-0.0059027
7.1131e-008,-0.00325103
7.1331e-008,-0.00236713
7.1531e-008,-0.000599349
7.1731e-008,0.000284542
7.1931e-008,0.00205233
7.2131e-008,0.00293622
7.2331e-008,0.00382011
7.2531e-008,0.00205233
7.2731e-008,-0.000599349
7.2931e-008,-0.00148324
7.3131e-008,-0.00148324
7.3331e-008,-0.00236713
7.3531e-008,-0.00501881
7.3731e-008,-0.00501881
7.3931e-008,-0.00501881
7.4131e-008,-0.00325103
7.4331e-008,0.000284542
7.4531e-008,0.000284542
7.4731e-008,0.00116843
7.4931e-008,0.004704
7.5131e-008,0.00382011
7.5331e-008,0.00116843
7.5531e-008,0.000284542
7.5731e-008,-0.000599349
7.5931e-008,-0.00148324
7.6131e-008,-0.00236713
7.6331e-008,-0.00413492
7.6531e-008,-0.00413492
7.6731e-008,-0.00413492
7.6931e-008,-0.00236713
7.7131e-008,-0.00148324
7.7331e-008,0.000284542
7.7531e-008,0.00116843
7.7731e-008,0.00205233
7.7931e-008,0.00382011
7.8131e-008,0.00205233
7.8331e-008,0.00116843
7.8531e-008,0.00205233
7.8731e-008,0.00116843
7.8931e-008,-0.00148324
7.9131e-008,-0.00236713
7.9331e-008,-0.00325103
7.9531e-008,-0.00413492
7.9731e-008,-0.00148324
7.9931e-008,-0.000599349
8.0131e-008,0.000284542
8.0331e-008,0.00293622
8.0531e-008,0.004704
8.0731e-008,0.00382011
8.0931e-008,0.00293622
8.1131e-008,0.00116843
8.1331e-008,0.000284542
8.1531e-008,-0.00148324
8.1731e-008,-0.00325103
8.1931e-008,-0.00413492
8.2131e-008,-0.00413492
8.2331e-008,-0.00148324
8.2531e-008,-0.00148324
8.2731e-008,-0.00148324
8.2931e-008,0.00205233
8.3131e-008,0.00293622
8.3331e-008,0.00293622
8.3531e-008,0.00293622
8.3731e-008,0.00116843
8.3931e-008,0.000284542
8.4131e-008,-0.00236713
8.4331e-008,-0.00148324
8.4531e-008,0.000284542
8.4731e-008,0.000284542
8.4931e-008,0.000284542
8.5131e-008,0.00116843
8.5331e-008,0.000284542
8.5531e-008,0.000284542
8.5731e-008,0.000284542
8.5931e-008,-0.00148324
8.6131e-008,-0.00148324
8.6331e-008,-0.000599349
8.6531e-008,0.00205233
8.6731e-008,0.000284542
8.6931e-008,0.000284542
8.7131e-008,0.00382011
8.7331e-008,0.00116843
8.7531e-008,-0.000599349
8.7731e-008,-0.000599349
8.7931e-008,-0.00325103
8.8131e-008,-0.000599349
8.8331e-008,-0.000599349
8.8531e-008,0.000284542
8.8731e-008,0.00116843
8.8931e-008,0.00116843
8.9131e-008,0.00116843
8.9331e-008,-0.000599349
8.9531e-008,0.000284542
8.9731e-008,-0.00148324
8.9931e-008,0.00116843
9.0131e-008,0.00116843
9.0331e-008,0.00116843
9.0531e-008,0.00116843
9.0731e-008,-0.000599349
9.0931e-008,-0.000599349
9.1131e-008,-0.000599349
9.1331e-008,-0.00148324
9.1531e-008,-0.00148324
9.1731e-008,0.00116843
9.1931e-008,0.00116843
9.2131e-008,-0.000599349
9.2331e-008,0.000284542
9.2531e-008,-0.00148324
9.2731e-008,0.00116843
9.2931e-008,0.00116843
9.3131e-008,0.00116843
9.3331e-008,0.00116843
9.3531e-008,0.00116843
9.3731e-008,0.00205233
9.3931e-008,0.00116843
9.4131e-008,-0.000599349
9.4331e-008,-0.00236713
9.4531e-008,-0.00148324
9.4731e-008,-0.00236713
9.4931e-008,-0.000599349
9.5131e-008,0.000284542
9.5331e-008,-0.000599349
9.5531e-008,0.000284542
9.5731e-008,0.000284542
9.5931e-008,-0.00148324
9.6131e-008,0.000284542
9.6331e-008,0.000284542
9.6531e-008,0.004704
9.6731e-008,0.00205233
9.6931e-008,0.00205233
9.7131e-008,0.00293622
9.7331e-008,0.00116843
9.7531e-008,-0.000599349
9.7731e-008,-0.000599349
9.7931e-008,-0.000599349
9.8131e-008,-0.00148324
9.8331e-008,0.000284542
9.8531e-008,0.000284542
9.8731e-008,0.000284542
9.8931e-008,-0.000599349
9.9131e-008,0.00116843
9.9331e-008,0.000284542
9.9531e-008,0.000284542
9.9731e-008,0.000284542
9.9931e-008,0.00116843
1.00131e-007,-0.00148324
1.00331e-007,-0.000599349
1.00531e-007,-0.00148324
1.00731e-007,0.000284542
1.00931e-007,-0.000599349
1.01131e-007,-0.000599349
1.01331e-007,-0.000599349
1.01531e-007,0.00116843
1.01731e-007,0.00116843
1.01931e-007,0.00205233
1.02131e-007,0.00205233
1.02331e-007,0.000284542
1.02531e-007,-0.00148324
1.02731e-007,-0.000599349
1.02931e-007,-0.000599349
1.03131e-007,-0.000599349
1.03331e-007,-0.00148324
1.03531e-007,-0.00148324
1.03731e-007,0.000284542
1.03931e-007,0.00116843
1.04131e-007,0.000284542
1.04331e-007,0.00116843
1.04531e-007,0.00116843
1.04731e-007,0.00205233
1.04931e-007,0.00205233
1.05131e-007,0.000284542
1.05331e-007,-0.000599349
1.05531e-007,0.00116843
1.05731e-007,-0.000599349
1.05931e-007,-0.00236713
1.06131e-007,-0.00148324
1.06331e-007,-0.000599349
1.06531e-007,0.000284542
1.06731e-007,0.000284542
1.06931e-007,-0.000599349
1.07131e-007,0.00116843
1.07331e-007,-0.000599349
1.07531e-007,0.00116843
1.07731e-007,0.000284542
1.07931e-007,0.000284542
1.08131e-007,-0.00236713
1.08331e-007,0.000284542
1.08531e-007,-0.000599349
1.08731e-007,0.000284542
1.08931e-007,0.00205233
1.09131e-007,0.00205233
1.09331e-007,0.000284542
1.09531e-007,-0.000599349
1.09731e-007,0.000284542
1.09931e-007,-0.00148324
1.10131e-007,0.00116843
1.10331e-007,0.00116843
1.10531e-007,0.00116843
1.10731e-007,0.000284542
1.10931e-007,-0.000599349
1.11131e-007,-0.000599349
1.11331e-007,-0.00148324
1.11531e-007,-0.00148324
1.11731e-007,-0.000599349
1.11931e-007,-0.00148324
1.12131e-007,0.000284542
1.12331e-007,0.000284542
1.12531e-007,0.000284542
1.12731e-007,0.000284542
1.12931e-007,-0.000599349
1.13131e-007,-0.000599349
1.13331e-007,-0.00236713
1.13531e-007,-0.000599349
1.13731e-007,-0.00148324
1.13931e-007,-0.00148324
1.14131e-007,0.000284542
1.14331e-007,0.000284542
1.14531e-007,0.00116843
1.14731e-007,0.00293622
1.14931e-007,0.00205233
1.15131e-007,0.00116843
1.15331e-007,-0.000599349
1.15531e-007,-0.000599349
1.15731e-007,0.00116843
1.15931e-007,-0.000599349
1.16131e-007,0.000284542
1.16331e-007,-0.000599349
1.16531e-007,-0.000599349
1.16731e-007,0.000284542
1.16931e-007,0.00116843
1.17131e-007,0.00293622
1.17331e-007,0.00116843
1.17531e-007,0.00205233
1.17731e-007,0.00293622
1.17931e-007,0.000284542
1.18131e-007,-0.00236713
1.18331e-007,-0.000599349
1.18531e-007,-0.00148324
1.18731e-007,-0.00148324
1.18931e-007,-0.000599349
1.19131e-007,-0.000599349
1.19331e-007,0.00293622
1.19531e-007,0.00116843
1.19731e-007,0.00116843
1.19931e-007,0.00116843
1.20131e-007,0.000284542
1.20331e-007,0.00116843
1.20531e-007,0.00293622
1.20731e-007,0.00205233
1.20931e-007,0.00205233
1.21131e-007,0.00116843
1.21331e-007,0.000284542
1.21531e-007,-0.000599349
1.21731e-007,-0.00236713
1.21931e-007,0.000284542
1.22131e-007,0.000284542
1.22331e-007,0.00293622
1.22531e-007,0.00205233
1.22731e-007,0.000284542
1.22931e-007,0.000284542
1.23131e-007,0.00205233
1.23331e-007,0.00116843
1.23531e-007,-0.000599349
1.23731e-007,0.00116843
1.23931e-007,0.000284542
1.24131e-007,0.000284542
1.24331e-007,0.00116843
1.24531e-007,-0.000599349
1.24731e-007,0.000284542
1.24931e-007,-0.000599349
1.25131e-007,0.000284542
1.25331e-007,0.000284542
1.25531e-007,-0.00148324
1.25731e-007,0.000284542
1.25931e-007,0.000284542
1.26131e-007,-0.000599349
1.26331e-007,0.000284542
1.26531e-007,-0.000599349
1.26731e-007,-0.000599349
1.26931e-007,-0.000599349
1.27131e-007,0.000284542
1.27331e-007,0.000284542
1.27531e-007,0.000284542
1.27731e-007,0.00116843
1.27931e-007,0.000284542
1.28131e-007,-0.000599349
1.28331e-007,0.00293622
1.28531e-007,0.00205233
1.28731e-007,0.00116843
1.28931e-007,0.00205233
1.29131e-007,0.00116843
1.29331e-007,0.000284542
1.29531e-007,0.000284542
1.29731e-007,0.000284542
1.29931e-007,0.000284542
1.30131e-007,0.000284542
1.30331e-007,-0.000599349
1.30531e-007,0.00205233
1.30731e-007,0.00293622
1.30931e-007,0.00205233
1.31131e-007,0.00205233
1.31331e-007,0.000284542
1.31531e-007,0.00116843
1.31731e-007,-0.000599349
1.31931e-007,0.00116843
1.32131e-007,0.00116843
1.32331e-007,-0.00236713
1.32531e-007,0.000284542
1.32731e-007,0.00205233
1.32931e-007,0.00205233
1.33131e-007,0.00205233
1.33331e-007,0.00116843
1.33531e-007,0.000284542
1.33731e-007,-0.000599349
1.33931e-007,-0.00148324
1.34131e-007,-0.00325103
1.34331e-007,-0.00236713
1.34531e-007,-0.00148324
1.34731e-007,-0.000599349
1.34931e-007,-0.000599349
1.35131e-007,0.00116843
1.35331e-007,0.000284542
1.35531e-007,0.00116843
1.35731e-007,0.00205233
1.35931e-007,-0.000599349
1.36131e-007,-0.00148324
1.36331e-007,-0.000599349
1.36531e-007,0.00116843
1.36731e-007,0.00205233
1.36931e-007,0.00205233
1.37131e-007,0.00116843
1.37331e-007,-0.000599349
1.37531e-007,-0.00148324
1.37731e-007,-0.00325103
1.37931e-007,-0.000599349
1.38131e-007,0.00116843
1.38331e-007,0.00116843
1.38531e-007,0.00116843
1.38731e-007,0.000284542
1.38931e-007,0.00116843
1.39131e-007,-0.000599349
1.39331e-007,0.000284542
1.39531e-007,0.00116843
1.39731e-007,0.00293622
1.39931e-007,0.00205233
1.40131e-007,0.000284542
1.40331e-007,0.000284542
1.40531e-007,-0.000599349
1.40731e-007,-0.000599349
1.40931e-007,0.000284542
1.41131e-007,0.00116843
1.41331e-007,0.000284542
1.41531e-007,0.00116843
1.41731e-007,0.00205233
1.41931e-007,0.000284542
1.42131e-007,0.00116843
1.42331e-007,-0.00148324
1.42531e-007,-0.00236713
1.42731e-007,-0.000599349
1.42931e-007,-0.00148324
1.43131e-007,-0.000599349
1.43331e-007,0.000284542
1.43531e-007,-0.00148324
1.43731e-007,0.000284542
1.43931e-007,0.000284542
1.44131e-007,0.000284542
1.44331e-007,0.000284542
1.44531e-007,0.000284542
1.44731e-007,0.000284542
1.44931e-007,0.000284542
1.45131e-007,-0.000599349
1.45331e-007,0.000284542
1.45531e-007,-0.000599349
1.45731e-007,-0.000599349
1.45931e-007,-0.00148324
1.46131e-007,-0.00148324
1.46331e-007,-0.00148324
1.46531e-007,0.00116843
1.46731e-007,0.00116843
1.46931e-007,0.00205233
1.47131e-007,0.00116843
1.47331e-007,0.00116843
1.47531e-007,0.000284542
1.47731e-007,-0.000599349
1.47931e-007,-0.00148324
1.48131e-007,-0.00148324
1.48331e-007,-0.000599349
1.48531e-007,0.000284542
1.48731e-007,0.000284542
1.48931e-007,0.000284542
1.49131e-007,0.000284542
1.49331e-007,0.000284542
1.49531e-007,0.000284542
1.49731e-007,0.000284542
1.49931e-007,-0.000599349
1.50131e-007,-0.000599349
1.50331e-007,0.000284542
1.50531e-007,0.000284542
1.50731e-007,-0.000599349
1.50931e-007,0.000284542
1.51131e-007,-0.000599349
1.51331e-007,0.00116843
1.51531e-007,0.00116843
1.51731e-007,0.000284542
1.51931e-007,0.000284542
1.52131e-007,0.000284542
1.52331e-007,0.00116843
1.52531e-007,0.00205233
1.52731e-007,0.00293622
1.52931e-007,0.00116843
1.53131e-007,0.00116843
1.53331e-007,0.00205233
1.53531e-007,-0.000599349
1.53731e-007,0.000284542
1.53931e-007,-0.00148324
1.54131e-007,-0.00148324
1.54331e-007,0.00116843
1.54531e-007,0.000284542
1.54731e-007,-0.00148324
