LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:39,0                 
Time,Ampl
5.78675e-008,0.000284542
5.80675e-008,-0.000599349
5.82675e-008,-0.00148324
5.84675e-008,0.000284542
5.86675e-008,0.000284542
5.88675e-008,0.00116843
5.90675e-008,0.00116843
5.92675e-008,0.00116843
5.94675e-008,0.00116843
5.96675e-008,0.000284542
5.98675e-008,-0.000599349
6.00675e-008,0.00116843
6.02675e-008,0.000284542
6.04675e-008,0.000284542
6.06675e-008,0.00116843
6.08675e-008,0.000284542
6.10675e-008,0.00116843
6.12675e-008,0.00116843
6.14675e-008,0.000284542
6.16675e-008,0.000284542
6.18675e-008,-0.00148324
6.20675e-008,-0.000599349
6.22675e-008,0.000284542
6.24675e-008,0.00116843
6.26675e-008,0.000284542
6.28675e-008,-0.000599349
6.30675e-008,0.000284542
6.32675e-008,-0.00148324
6.34675e-008,0.000284542
6.36675e-008,-0.000599349
6.38675e-008,0.000284542
6.40675e-008,-0.00148324
6.42675e-008,-0.00236713
6.44675e-008,-0.00148324
6.46675e-008,-0.00148324
6.48675e-008,-0.00148324
6.50675e-008,-0.00148324
6.52675e-008,-0.00148324
6.54675e-008,-0.000599349
6.56675e-008,-0.000599349
6.58675e-008,-0.000599349
6.60675e-008,-0.00148324
6.62675e-008,-0.00236713
6.64675e-008,-0.00325103
6.66675e-008,-0.00413492
6.68675e-008,-0.00236713
6.70675e-008,-0.00325103
6.72675e-008,-0.00325103
6.74675e-008,-0.00236713
6.76675e-008,-0.00148324
6.78675e-008,-0.00413492
6.80675e-008,-0.00413492
6.82675e-008,-0.00501881
6.84675e-008,-0.00325103
6.86675e-008,-0.00236713
6.88675e-008,-0.00236713
6.90675e-008,-0.000599349
6.92675e-008,0.00116843
6.94675e-008,0.00205233
6.96675e-008,0.00116843
6.98675e-008,-0.00148324
7.00675e-008,-0.00325103
7.02675e-008,-0.00413492
7.04675e-008,-0.0059027
7.06675e-008,-0.00678659
7.08675e-008,-0.0059027
7.10675e-008,-0.00501881
7.12675e-008,-0.00148324
7.14675e-008,-0.00236713
7.16675e-008,-0.00148324
7.18675e-008,-0.000599349
7.20675e-008,0.00116843
7.22675e-008,0.004704
7.24675e-008,0.00116843
7.26675e-008,0.000284542
7.28675e-008,-0.00236713
7.30675e-008,-0.00325103
7.32675e-008,-0.00236713
7.34675e-008,-0.00236713
7.36675e-008,-0.00413492
7.38675e-008,-0.00501881
7.40675e-008,-0.00413492
7.42675e-008,-0.00148324
7.44675e-008,-0.00148324
7.46675e-008,0.00205233
7.48675e-008,0.00293622
7.50675e-008,0.00382011
7.52675e-008,0.00293622
7.54675e-008,0.00205233
7.56675e-008,0.00116843
7.58675e-008,0.000284542
7.60675e-008,-0.00148324
7.62675e-008,-0.00236713
7.64675e-008,-0.00236713
7.66675e-008,-0.00325103
7.68675e-008,-0.00325103
7.70675e-008,0.000284542
7.72675e-008,0.00116843
7.74675e-008,0.00205233
7.76675e-008,0.00293622
7.78675e-008,0.00293622
7.80675e-008,0.00205233
7.82675e-008,0.00293622
7.84675e-008,0.00293622
7.86675e-008,0.000284542
7.88675e-008,-0.00236713
7.90675e-008,-0.00148324
7.92675e-008,-0.00236713
7.94675e-008,-0.00148324
7.96675e-008,-0.000599349
7.98675e-008,0.000284542
8.00675e-008,0.000284542
8.02675e-008,0.000284542
8.04675e-008,0.000284542
8.06675e-008,0.00382011
8.08675e-008,0.00382011
8.10675e-008,0.00293622
8.12675e-008,0.00293622
8.14675e-008,0.00116843
8.16675e-008,-0.000599349
8.18675e-008,-0.00236713
8.20675e-008,-0.00325103
8.22675e-008,-0.00236713
8.24675e-008,-0.00148324
8.26675e-008,-0.000599349
8.28675e-008,0.00116843
8.30675e-008,-0.00148324
8.32675e-008,-0.000599349
8.34675e-008,-0.000599349
8.36675e-008,-0.000599349
8.38675e-008,0.000284542
8.40675e-008,0.000284542
8.42675e-008,0.00205233
8.44675e-008,0.000284542
8.46675e-008,-0.000599349
8.48675e-008,-0.00148324
8.50675e-008,-0.00148324
8.52675e-008,-0.00236713
8.54675e-008,-0.000599349
8.56675e-008,0.000284542
8.58675e-008,-0.000599349
8.60675e-008,0.00205233
8.62675e-008,0.000284542
8.64675e-008,0.00116843
8.66675e-008,0.000284542
8.68675e-008,-0.00148324
8.70675e-008,-0.00148324
8.72675e-008,-0.000599349
8.74675e-008,0.00116843
8.76675e-008,0.000284542
8.78675e-008,0.000284542
8.80675e-008,-0.000599349
8.82675e-008,-0.00148324
8.84675e-008,-0.00148324
8.86675e-008,-0.000599349
8.88675e-008,0.000284542
8.90675e-008,0.00293622
8.92675e-008,0.00382011
8.94675e-008,0.00205233
8.96675e-008,-0.000599349
8.98675e-008,0.000284542
9.00675e-008,0.000284542
9.02675e-008,-0.00148324
9.04675e-008,0.000284542
9.06675e-008,0.00116843
9.08675e-008,0.00205233
9.10675e-008,0.00205233
9.12675e-008,0.000284542
9.14675e-008,0.000284542
9.16675e-008,-0.000599349
9.18675e-008,-0.000599349
9.20675e-008,0.000284542
9.22675e-008,0.00116843
9.24675e-008,0.00116843
9.26675e-008,0.00205233
9.28675e-008,0.000284542
9.30675e-008,0.000284542
9.32675e-008,0.000284542
9.34675e-008,0.00116843
9.36675e-008,-0.000599349
9.38675e-008,0.00116843
9.40675e-008,0.00116843
9.42675e-008,0.000284542
9.44675e-008,-0.000599349
9.46675e-008,-0.00148324
9.48675e-008,-0.00236713
9.50675e-008,-0.00236713
9.52675e-008,-0.000599349
9.54675e-008,0.00116843
9.56675e-008,0.000284542
9.58675e-008,0.00116843
9.60675e-008,0.00116843
9.62675e-008,0.000284542
9.64675e-008,-0.000599349
9.66675e-008,0.000284542
9.68675e-008,0.000284542
9.70675e-008,0.00116843
9.72675e-008,0.00116843
9.74675e-008,0.00293622
9.76675e-008,0.00293622
9.78675e-008,0.000284542
9.80675e-008,0.000284542
9.82675e-008,-0.000599349
9.84675e-008,-0.00236713
9.86675e-008,-0.00148324
9.88675e-008,0.000284542
9.90675e-008,0.00205233
9.92675e-008,0.00293622
9.94675e-008,0.00382011
9.96675e-008,0.00116843
9.98675e-008,-0.00148324
1.00067e-007,-0.00148324
1.00267e-007,0.000284542
1.00467e-007,0.000284542
1.00667e-007,-0.000599349
1.00867e-007,-0.00148324
1.01067e-007,-0.000599349
1.01267e-007,0.000284542
1.01467e-007,0.00293622
1.01667e-007,0.00293622
1.01867e-007,0.00116843
1.02067e-007,0.000284542
1.02267e-007,-0.00148324
1.02467e-007,0.00116843
1.02667e-007,0.00116843
1.02867e-007,0.00293622
1.03067e-007,0.00116843
1.03267e-007,-0.000599349
1.03467e-007,-0.000599349
1.03667e-007,-0.00148324
1.03867e-007,-0.00236713
1.04067e-007,0.000284542
1.04267e-007,0.00205233
1.04467e-007,0.000284542
1.04667e-007,0.000284542
1.04867e-007,0.00116843
1.05067e-007,0.00205233
1.05267e-007,0.00293622
1.05467e-007,0.00205233
1.05667e-007,0.00116843
1.05867e-007,-0.00148324
1.06067e-007,0.000284542
1.06267e-007,-0.00236713
1.06467e-007,0.000284542
1.06667e-007,0.00116843
1.06867e-007,0.00116843
1.07067e-007,0.000284542
1.07267e-007,0.000284542
1.07467e-007,0.00116843
1.07667e-007,0.00205233
1.07867e-007,0.00116843
1.08067e-007,0.00116843
1.08267e-007,0.00116843
1.08467e-007,0.00205233
1.08667e-007,0.000284542
1.08867e-007,0.000284542
1.09067e-007,-0.000599349
1.09267e-007,-0.000599349
1.09467e-007,0.00116843
1.09667e-007,0.00205233
1.09867e-007,0.00293622
1.10067e-007,0.00116843
1.10267e-007,-0.000599349
1.10467e-007,0.000284542
1.10667e-007,-0.000599349
1.10867e-007,-0.00236713
1.11067e-007,-0.00236713
1.11267e-007,0.000284542
1.11467e-007,0.000284542
1.11667e-007,0.00116843
1.11867e-007,0.000284542
1.12067e-007,-0.00148324
1.12267e-007,-0.00148324
1.12467e-007,0.000284542
1.12667e-007,0.00116843
1.12867e-007,0.00293622
1.13067e-007,0.00205233
1.13267e-007,0.00293622
1.13467e-007,0.00116843
1.13667e-007,0.000284542
1.13867e-007,-0.000599349
1.14067e-007,0.000284542
1.14267e-007,-0.000599349
1.14467e-007,-0.00148324
1.14667e-007,-0.00236713
1.14867e-007,-0.000599349
1.15067e-007,0.00116843
1.15267e-007,0.00116843
1.15467e-007,0.00205233
1.15667e-007,0.00293622
1.15867e-007,0.00116843
1.16067e-007,0.00205233
1.16267e-007,0.000284542
1.16467e-007,-0.000599349
1.16667e-007,0.00116843
1.16867e-007,-0.000599349
1.17067e-007,-0.00236713
1.17267e-007,-0.000599349
1.17467e-007,0.000284542
1.17667e-007,0.00116843
1.17867e-007,0.00116843
1.18067e-007,0.00116843
1.18267e-007,0.000284542
1.18467e-007,0.00116843
1.18667e-007,-0.000599349
1.18867e-007,-0.00236713
1.19067e-007,-0.000599349
1.19267e-007,-0.00148324
1.19467e-007,-0.000599349
1.19667e-007,-0.000599349
1.19867e-007,-0.000599349
1.20067e-007,-0.00148324
1.20267e-007,0.000284542
1.20467e-007,0.00205233
1.20667e-007,0.00116843
1.20867e-007,-0.000599349
1.21067e-007,0.000284542
1.21267e-007,0.000284542
1.21467e-007,-0.000599349
1.21667e-007,-0.000599349
1.21867e-007,-0.00148324
1.22067e-007,-0.00148324
1.22267e-007,-0.00148324
1.22467e-007,-0.000599349
1.22667e-007,-0.000599349
1.22867e-007,0.000284542
1.23067e-007,0.00205233
1.23267e-007,-0.000599349
1.23467e-007,0.00116843
1.23667e-007,0.000284542
1.23867e-007,-0.00236713
1.24067e-007,-0.000599349
1.24267e-007,-0.00148324
1.24467e-007,-0.00148324
1.24667e-007,-0.00148324
1.24867e-007,-0.00148324
1.25067e-007,-0.00148324
1.25267e-007,-0.000599349
1.25467e-007,0.00116843
1.25667e-007,0.00116843
1.25867e-007,0.00205233
1.26067e-007,0.000284542
1.26267e-007,0.000284542
1.26467e-007,-0.000599349
1.26667e-007,-0.000599349
1.26867e-007,-0.00236713
1.27067e-007,0.00116843
1.27267e-007,-0.00148324
1.27467e-007,-0.00148324
1.27667e-007,-0.00236713
1.27867e-007,-0.00236713
1.28067e-007,0.00293622
1.28267e-007,-0.000599349
1.28467e-007,-0.00148324
1.28667e-007,-0.000599349
1.28867e-007,-0.000599349
1.29067e-007,-0.000599349
1.29267e-007,0.000284542
1.29467e-007,0.00116843
1.29667e-007,0.00116843
1.29867e-007,0.00116843
1.30067e-007,0.00116843
1.30267e-007,-0.00148324
1.30467e-007,0.000284542
1.30667e-007,-0.000599349
1.30867e-007,-0.000599349
1.31067e-007,-0.000599349
1.31267e-007,-0.000599349
1.31467e-007,-0.00236713
1.31667e-007,0.000284542
1.31867e-007,0.00116843
1.32067e-007,0.00116843
1.32267e-007,0.000284542
1.32467e-007,-0.00148324
1.32667e-007,-0.000599349
1.32867e-007,-0.00236713
1.33067e-007,-0.00148324
1.33267e-007,0.000284542
1.33467e-007,0.00293622
1.33667e-007,0.00293622
1.33867e-007,0.00116843
1.34067e-007,0.000284542
1.34267e-007,-0.00148324
1.34467e-007,-0.000599349
1.34667e-007,-0.00236713
1.34867e-007,-0.000599349
1.35067e-007,0.000284542
1.35267e-007,-0.000599349
1.35467e-007,-0.000599349
1.35667e-007,-0.00236713
1.35867e-007,-0.00148324
1.36067e-007,-0.00148324
1.36267e-007,0.000284542
1.36467e-007,0.000284542
1.36667e-007,0.00116843
1.36867e-007,0.00116843
1.37067e-007,0.004704
1.37267e-007,0.00293622
1.37467e-007,0.00116843
1.37667e-007,-0.000599349
1.37867e-007,-0.000599349
1.38067e-007,-0.00236713
1.38267e-007,-0.00148324
1.38467e-007,-0.00148324
1.38667e-007,0.000284542
1.38867e-007,0.000284542
1.39067e-007,0.00116843
1.39267e-007,-0.00148324
1.39467e-007,0.000284542
1.39667e-007,0.00116843
1.39867e-007,0.00116843
1.40067e-007,-0.000599349
1.40267e-007,0.00205233
1.40467e-007,-0.000599349
1.40667e-007,-0.000599349
1.40867e-007,-0.000599349
1.41067e-007,-0.00148324
1.41267e-007,0.000284542
1.41467e-007,-0.000599349
1.41667e-007,-0.000599349
1.41867e-007,-0.000599349
1.42067e-007,0.000284542
1.42267e-007,0.00116843
1.42467e-007,0.000284542
1.42667e-007,0.00205233
1.42867e-007,0.00116843
1.43067e-007,-0.00148324
1.43267e-007,-0.00148324
1.43467e-007,-0.00148324
1.43667e-007,-0.000599349
1.43867e-007,-0.00148324
1.44067e-007,0.000284542
1.44267e-007,0.000284542
1.44467e-007,0.00205233
1.44667e-007,0.00205233
1.44867e-007,0.00116843
1.45067e-007,0.000284542
1.45267e-007,0.00205233
1.45467e-007,0.00205233
1.45667e-007,0.00205233
1.45867e-007,0.00116843
1.46067e-007,-0.000599349
1.46267e-007,-0.000599349
1.46467e-007,-0.00325103
1.46667e-007,-0.00236713
1.46867e-007,-0.000599349
1.47067e-007,0.000284542
1.47267e-007,0.000284542
1.47467e-007,0.00116843
1.47667e-007,0.00293622
1.47867e-007,0.00293622
1.48067e-007,0.00205233
1.48267e-007,0.000284542
1.48467e-007,-0.00148324
1.48667e-007,-0.00325103
1.48867e-007,-0.00148324
1.49067e-007,0.000284542
1.49267e-007,0.000284542
1.49467e-007,0.000284542
1.49667e-007,0.000284542
1.49867e-007,0.00116843
1.50067e-007,-0.000599349
1.50267e-007,0.000284542
1.50467e-007,-0.000599349
1.50667e-007,-0.00148324
1.50867e-007,0.000284542
1.51067e-007,0.00116843
1.51267e-007,0.000284542
1.51467e-007,0.000284542
1.51667e-007,0.000284542
1.51867e-007,0.000284542
1.52067e-007,0.000284542
1.52267e-007,-0.000599349
1.52467e-007,0.000284542
1.52667e-007,0.000284542
1.52867e-007,0.00293622
1.53067e-007,0.00205233
1.53267e-007,0.00382011
1.53467e-007,0.00116843
1.53667e-007,-0.000599349
1.53867e-007,0.000284542
1.54067e-007,-0.000599349
