LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:40,0                 
Time,Ampl
-2.08208e-008,0.000284542
-2.06208e-008,0.00205233
-2.04208e-008,0.00382011
-2.02208e-008,0.00205233
-2.00208e-008,0.000284542
-1.98208e-008,-0.00236713
-1.96208e-008,-0.00148324
-1.94208e-008,-0.000599349
-1.92208e-008,0.000284542
-1.90208e-008,0.00293622
-1.88208e-008,0.00116843
-1.86208e-008,0.00205233
-1.84208e-008,0.00293622
-1.82208e-008,-0.00148324
-1.80208e-008,-0.000599349
-1.78208e-008,-0.00148324
-1.76208e-008,0.000284542
-1.74208e-008,0.000284542
-1.72208e-008,-0.000599349
-1.70208e-008,-0.00236713
-1.68208e-008,0.000284542
-1.66208e-008,-0.000599349
-1.64208e-008,-0.000599349
-1.62208e-008,-0.000599349
-1.60208e-008,-0.00148324
-1.58208e-008,0.000284542
-1.56208e-008,0.00116843
-1.54208e-008,0.000284542
-1.52208e-008,0.00205233
-1.50208e-008,0.00116843
-1.48208e-008,0.000284542
-1.46208e-008,0.00205233
-1.44208e-008,0.00116843
-1.42208e-008,0.00205233
-1.40208e-008,0.000284542
-1.38208e-008,0.000284542
-1.36208e-008,0.000284542
-1.34208e-008,-0.00148324
-1.32208e-008,0.000284542
-1.30208e-008,-0.000599349
-1.28208e-008,-0.000599349
-1.26208e-008,-0.00236713
-1.24208e-008,-0.000599349
-1.22208e-008,-0.00236713
-1.20208e-008,-0.000599349
-1.18208e-008,-0.000599349
-1.16208e-008,0.000284542
-1.14208e-008,0.000284542
-1.12208e-008,0.000284542
-1.10208e-008,0.000284542
-1.08208e-008,0.000284542
-1.06208e-008,0.000284542
-1.04208e-008,0.00116843
-1.02208e-008,-0.000599349
-1.00208e-008,0.00116843
-9.82083e-009,0.00116843
-9.62083e-009,0.00205233
-9.42083e-009,0.00205233
-9.22083e-009,0.000284542
-9.02083e-009,0.000284542
-8.82083e-009,-0.00148324
-8.62083e-009,-0.000599349
-8.42083e-009,0.00116843
-8.22083e-009,0.00116843
-8.02083e-009,0.00116843
-7.82083e-009,0.00116843
-7.62083e-009,0.000284542
-7.42083e-009,0.000284542
-7.22083e-009,0.00116843
-7.02083e-009,0.000284542
-6.82083e-009,0.000284542
-6.62083e-009,0.00293622
-6.42083e-009,0.00205233
-6.22083e-009,0.00205233
-6.02083e-009,0.00116843
-5.82083e-009,0.000284542
-5.62083e-009,0.000284542
-5.42083e-009,-0.00148324
-5.22083e-009,-0.000599349
-5.02083e-009,0.000284542
-4.82083e-009,0.000284542
-4.62083e-009,0.000284542
-4.42083e-009,0.000284542
-4.22083e-009,0.00116843
-4.02083e-009,0.000284542
-3.82083e-009,0.000284542
-3.62083e-009,-0.00148324
-3.42083e-009,0.000284542
-3.22083e-009,-0.00148324
-3.02083e-009,0.000284542
-2.82083e-009,-0.000599349
-2.62083e-009,0.000284542
-2.42083e-009,0.00205233
-2.22083e-009,0.000284542
-2.02083e-009,-0.000599349
-1.82083e-009,0.000284542
-1.62083e-009,0.00116843
-1.42083e-009,-0.000599349
-1.22083e-009,0.000284542
-1.02083e-009,0.00116843
-8.20829e-010,0.00116843
-6.20829e-010,0.000284542
-4.20829e-010,-0.000599349
-2.20829e-010,0.000284542
-2.08293e-011,0.000284542
1.79171e-010,0.00116843
3.79171e-010,0.00116843
5.79171e-010,0.00293622
7.79171e-010,0.00116843
9.79171e-010,0.00205233
1.17917e-009,0.00205233
1.37917e-009,0.00205233
1.57917e-009,0.00116843
1.77917e-009,0.000284542
1.97917e-009,-0.000599349
2.17917e-009,-0.00148324
2.37917e-009,-0.00148324
2.57917e-009,0.000284542
2.77917e-009,0.000284542
2.97917e-009,0.00116843
3.17917e-009,0.00116843
3.37917e-009,0.00116843
3.57917e-009,0.000284542
3.77917e-009,0.00205233
3.97917e-009,0.00116843
4.17917e-009,-0.00236713
4.37917e-009,0.000284542
4.57917e-009,0.000284542
4.77917e-009,-0.00148324
4.97917e-009,-0.000599349
5.17917e-009,-0.00148324
5.37917e-009,0.00116843
5.57917e-009,0.000284542
5.77917e-009,-0.000599349
5.97917e-009,0.000284542
6.17917e-009,0.00116843
6.37917e-009,0.000284542
6.57917e-009,0.000284542
6.77917e-009,-0.000599349
6.97917e-009,-0.00325103
7.17917e-009,-0.00148324
7.37917e-009,-0.000599349
7.57917e-009,0.000284542
7.77917e-009,-0.000599349
7.97917e-009,-0.000599349
8.17917e-009,0.000284542
8.37917e-009,0.000284542
8.57917e-009,-0.000599349
8.77917e-009,0.000284542
8.97917e-009,0.00116843
9.17917e-009,0.00293622
9.37917e-009,0.000284542
9.57917e-009,0.00116843
9.77917e-009,-0.000599349
9.97917e-009,-0.00325103
1.01792e-008,-0.00148324
1.03792e-008,-0.000599349
1.05792e-008,0.00116843
1.07792e-008,0.000284542
1.09792e-008,-0.000599349
1.11792e-008,0.000284542
1.13792e-008,0.000284542
1.15792e-008,0.000284542
1.17792e-008,0.00116843
1.19792e-008,0.00116843
1.21792e-008,0.00116843
1.23792e-008,-0.00148324
1.25792e-008,0.000284542
1.27792e-008,0.000284542
1.29792e-008,0.000284542
1.31792e-008,0.000284542
1.33792e-008,-0.000599349
1.35792e-008,0.000284542
1.37792e-008,0.000284542
1.39792e-008,0.000284542
1.41792e-008,-0.00148324
1.43792e-008,-0.000599349
1.45792e-008,-0.000599349
1.47792e-008,-0.00148324
1.49792e-008,-0.00236713
1.51792e-008,-0.00148324
1.53792e-008,-0.00148324
1.55792e-008,-0.000599349
1.57792e-008,0.00116843
1.59792e-008,0.00205233
1.61792e-008,0.000284542
1.63792e-008,0.00116843
1.65792e-008,0.00116843
1.67792e-008,-0.00148324
1.69792e-008,0.00205233
1.71792e-008,0.00116843
1.73792e-008,0.000284542
1.75792e-008,0.000284542
1.77792e-008,0.000284542
1.79792e-008,0.000284542
1.81792e-008,-0.00148324
1.83792e-008,-0.00148324
1.85792e-008,-0.000599349
1.87792e-008,0.00116843
1.89792e-008,0.00205233
1.91792e-008,0.00116843
1.93792e-008,0.000284542
1.95792e-008,0.00116843
1.97792e-008,0.00116843
1.99792e-008,-0.000599349
2.01792e-008,-0.000599349
2.03792e-008,0.00205233
2.05792e-008,0.00205233
2.07792e-008,0.000284542
2.09792e-008,0.00116843
2.11792e-008,0.000284542
2.13792e-008,0.000284542
2.15792e-008,0.000284542
2.17792e-008,0.00205233
2.19792e-008,0.00205233
2.21792e-008,0.00293622
2.23792e-008,0.00293622
2.25792e-008,0.00116843
2.27792e-008,0.000284542
2.29792e-008,-0.00148324
2.31792e-008,-0.00236713
2.33792e-008,-0.00236713
2.35792e-008,-0.000599349
2.37792e-008,-0.000599349
2.39792e-008,-0.000599349
2.41792e-008,-0.00148324
2.43792e-008,0.000284542
2.45792e-008,-0.000599349
2.47792e-008,-0.000599349
2.49792e-008,0.000284542
2.51792e-008,0.000284542
2.53792e-008,0.000284542
2.55792e-008,0.000284542
2.57792e-008,0.00116843
2.59792e-008,0.00116843
2.61792e-008,-0.000599349
2.63792e-008,-0.000599349
2.65792e-008,-0.000599349
2.67792e-008,0.000284542
2.69792e-008,0.00116843
2.71792e-008,0.00293622
2.73792e-008,0.00205233
2.75792e-008,0.00116843
2.77792e-008,-0.00148324
2.79792e-008,-0.000599349
2.81792e-008,-0.00148324
2.83792e-008,0.000284542
2.85792e-008,-0.00148324
2.87792e-008,-0.00148324
2.89792e-008,0.00116843
2.91792e-008,0.000284542
2.93792e-008,0.000284542
2.95792e-008,0.00116843
2.97792e-008,0.00116843
2.99792e-008,0.000284542
3.01792e-008,0.00116843
3.03792e-008,-0.000599349
3.05792e-008,0.00116843
3.07792e-008,0.000284542
3.09792e-008,-0.00148324
3.11792e-008,0.000284542
3.13792e-008,0.000284542
3.15792e-008,-0.000599349
3.17792e-008,0.000284542
3.19792e-008,0.00116843
3.21792e-008,0.00205233
3.23792e-008,0.00205233
3.25792e-008,0.00205233
3.27792e-008,0.000284542
3.29792e-008,0.000284542
3.31792e-008,0.00116843
3.33792e-008,0.00116843
3.35792e-008,-0.00148324
3.37792e-008,-0.00148324
3.39792e-008,-0.00236713
3.41792e-008,-0.00148324
3.43792e-008,0.00116843
3.45792e-008,-0.00148324
3.47792e-008,0.000284542
3.49792e-008,0.000284542
3.51792e-008,0.000284542
3.53792e-008,-0.000599349
3.55792e-008,0.000284542
3.57792e-008,-0.000599349
3.59792e-008,-0.000599349
3.61792e-008,-0.000599349
3.63792e-008,0.000284542
3.65792e-008,0.00205233
3.67792e-008,0.000284542
3.69792e-008,-0.000599349
3.71792e-008,0.000284542
3.73792e-008,-0.000599349
3.75792e-008,0.00205233
3.77792e-008,0.000284542
3.79792e-008,-0.000599349
3.81792e-008,-0.00148324
3.83792e-008,-0.00148324
3.85792e-008,0.000284542
3.87792e-008,0.000284542
3.89792e-008,-0.00148324
3.91792e-008,-0.000599349
3.93792e-008,-0.00236713
3.95792e-008,-0.00148324
3.97792e-008,-0.000599349
3.99792e-008,-0.00148324
4.01792e-008,-0.000599349
4.03792e-008,0.000284542
4.05792e-008,-0.000599349
4.07792e-008,-0.000599349
4.09792e-008,0.000284542
4.11792e-008,-0.000599349
4.13792e-008,0.000284542
4.15792e-008,0.00116843
4.17792e-008,-0.000599349
4.19792e-008,0.000284542
4.21792e-008,0.000284542
4.23792e-008,-0.000599349
4.25792e-008,-0.000599349
4.27792e-008,0.000284542
4.29792e-008,0.00116843
4.31792e-008,0.000284542
4.33792e-008,0.000284542
4.35792e-008,-0.00148324
4.37792e-008,0.000284542
4.39792e-008,-0.000599349
4.41792e-008,-0.000599349
4.43792e-008,0.000284542
4.45792e-008,-0.000599349
4.47792e-008,-0.00148324
4.49792e-008,-0.000599349
4.51792e-008,-0.000599349
4.53792e-008,-0.000599349
4.55792e-008,-0.000599349
4.57792e-008,0.00116843
4.59792e-008,0.000284542
4.61792e-008,-0.00148324
4.63792e-008,-0.00148324
4.65792e-008,-0.00148324
4.67792e-008,-0.00148324
4.69792e-008,0.000284542
4.71792e-008,-0.000599349
4.73792e-008,-0.00148324
4.75792e-008,0.000284542
4.77792e-008,-0.00148324
4.79792e-008,-0.000599349
4.81792e-008,-0.00236713
4.83792e-008,-0.000599349
4.85792e-008,-0.00236713
4.87792e-008,-0.000599349
4.89792e-008,0.000284542
4.91792e-008,0.000284542
4.93792e-008,0.00205233
4.95792e-008,0.000284542
4.97792e-008,-0.000599349
4.99792e-008,-0.000599349
5.01792e-008,-0.00148324
5.03792e-008,-0.000599349
5.05792e-008,-0.000599349
5.07792e-008,0.000284542
5.09792e-008,0.00116843
5.11792e-008,0.00382011
5.13792e-008,0.00116843
5.15792e-008,0.00116843
5.17792e-008,0.00293622
5.19792e-008,0.00116843
5.21792e-008,0.00116843
5.23792e-008,0.00293622
5.25792e-008,0.00116843
5.27792e-008,0.000284542
5.29792e-008,0.000284542
5.31792e-008,0.000284542
5.33792e-008,0.00116843
5.35792e-008,0.00205233
5.37792e-008,0.00116843
5.39792e-008,0.00116843
5.41792e-008,0.00205233
5.43792e-008,0.000284542
5.45792e-008,-0.000599349
5.47792e-008,0.000284542
5.49792e-008,-0.00148324
5.51792e-008,-0.00148324
5.53792e-008,-0.00236713
5.55792e-008,-0.000599349
5.57792e-008,0.00116843
5.59792e-008,0.00205233
5.61792e-008,0.000284542
5.63792e-008,0.00116843
5.65792e-008,-0.000599349
5.67792e-008,0.000284542
5.69792e-008,0.000284542
5.71792e-008,-0.000599349
5.73792e-008,0.000284542
5.75792e-008,0.00205233
5.77792e-008,0.00116843
5.79792e-008,-0.000599349
5.81792e-008,-0.00236713
5.83792e-008,-0.00148324
5.85792e-008,-0.000599349
5.87792e-008,0.00205233
5.89792e-008,0.00205233
5.91792e-008,0.00293622
5.93792e-008,0.00205233
5.95792e-008,0.00116843
5.97792e-008,0.000284542
5.99792e-008,0.00116843
6.01792e-008,0.00116843
6.03792e-008,-0.000599349
6.05792e-008,-0.000599349
6.07792e-008,0.00116843
6.09792e-008,0.00116843
6.11792e-008,0.00205233
6.13792e-008,0.00116843
6.15792e-008,0.00205233
6.17792e-008,0.00116843
6.19792e-008,0.00205233
6.21792e-008,0.000284542
6.23792e-008,0.000284542
6.25792e-008,0.000284542
6.27792e-008,0.000284542
6.29792e-008,0.000284542
6.31792e-008,-0.000599349
6.33792e-008,-0.000599349
6.35792e-008,0.00116843
6.37792e-008,0.00205233
6.39792e-008,0.00205233
6.41792e-008,0.000284542
6.43792e-008,0.00116843
6.45792e-008,0.000284542
6.47792e-008,0.000284542
6.49792e-008,0.00116843
6.51792e-008,-0.000599349
6.53792e-008,-0.000599349
6.55792e-008,-0.00148324
6.57792e-008,-0.00501881
6.59792e-008,-0.00413492
6.61792e-008,-0.00236713
6.63792e-008,-0.00236713
6.65792e-008,-0.00236713
6.67792e-008,-0.00148324
6.69792e-008,-0.00148324
6.71792e-008,-0.00148324
6.73792e-008,-0.00236713
6.75792e-008,-0.00413492
6.77792e-008,-0.00413492
6.79792e-008,-0.00501881
6.81792e-008,-0.00413492
6.83792e-008,-0.00325103
6.85792e-008,-0.00325103
6.87792e-008,-0.00236713
6.89792e-008,-0.00236713
6.91792e-008,0.000284542
6.93792e-008,0.000284542
6.95792e-008,0.00205233
6.97792e-008,0.000284542
6.99792e-008,0.00116843
7.01792e-008,0.00116843
7.03792e-008,0.000284542
7.05792e-008,-0.00501881
7.07792e-008,-0.00413492
7.09792e-008,-0.00413492
7.11792e-008,-0.00501881
7.13792e-008,-0.00236713
7.15792e-008,-0.00148324
7.17792e-008,0.000284542
7.19792e-008,0.00116843
7.21792e-008,0.00293622
7.23792e-008,0.00116843
7.25792e-008,0.00116843
7.27792e-008,0.00205233
7.29792e-008,0.000284542
7.31792e-008,0.00116843
7.33792e-008,0.000284542
7.35792e-008,0.000284542
7.37792e-008,-0.00236713
7.39792e-008,-0.00501881
7.41792e-008,-0.0059027
7.43792e-008,-0.00413492
7.45792e-008,-0.00325103
7.47792e-008,0.00116843
7.49792e-008,0.00382011
7.51792e-008,0.00647179
7.53792e-008,0.00293622
7.55792e-008,0.00382011
7.57792e-008,0.00293622
7.59792e-008,-0.00148324
7.61792e-008,-0.00148324
7.63792e-008,-0.000599349
7.65792e-008,-0.00413492
7.67792e-008,-0.00325103
7.69792e-008,-0.00148324
7.71792e-008,-0.00148324
7.73792e-008,0.00116843
7.75792e-008,0.004704
7.77792e-008,0.00382011
7.79792e-008,0.00205233
7.81792e-008,0.00293622
7.83792e-008,0.00116843
7.85792e-008,0.00205233
7.87792e-008,-0.000599349
7.89792e-008,-0.00325103
7.91792e-008,-0.00325103
7.93792e-008,-0.00501881
7.95792e-008,-0.00325103
7.97792e-008,-0.000599349
7.99792e-008,-0.000599349
8.01792e-008,0.000284542
8.03792e-008,0.004704
8.05792e-008,0.00382011
8.07792e-008,0.00382011
8.09792e-008,0.004704
8.11792e-008,0.00382011
8.13792e-008,0.000284542
8.15792e-008,-0.00236713
8.17792e-008,-0.00413492
8.19792e-008,-0.00325103
8.21792e-008,-0.00413492
8.23792e-008,-0.00236713
8.25792e-008,-0.000599349
8.27792e-008,0.000284542
8.29792e-008,0.00293622
8.31792e-008,0.00382011
8.33792e-008,0.00116843
8.35792e-008,0.00205233
8.37792e-008,0.00205233
8.39792e-008,-0.000599349
8.41792e-008,-0.000599349
8.43792e-008,-0.00148324
8.45792e-008,-0.00148324
8.47792e-008,-0.00325103
8.49792e-008,-0.00325103
8.51792e-008,-0.00236713
8.53792e-008,-0.00148324
8.55792e-008,-0.00148324
8.57792e-008,0.000284542
8.59792e-008,0.00293622
8.61792e-008,0.00293622
8.63792e-008,0.00293622
8.65792e-008,0.00205233
8.67792e-008,-0.000599349
8.69792e-008,0.000284542
8.71792e-008,-0.00148324
8.73792e-008,-0.00148324
8.75792e-008,-0.000599349
8.77792e-008,-0.00148324
8.79792e-008,-0.00148324
8.81792e-008,-0.000599349
8.83792e-008,-0.000599349
8.85792e-008,0.00116843
8.87792e-008,0.00116843
8.89792e-008,0.00293622
8.91792e-008,0.00293622
8.93792e-008,0.00293622
8.95792e-008,0.00293622
8.97792e-008,0.00205233
8.99792e-008,0.00293622
9.01792e-008,0.000284542
9.03792e-008,-0.00148324
9.05792e-008,-0.00236713
9.07792e-008,-0.000599349
9.09792e-008,0.000284542
9.11792e-008,0.00116843
9.13792e-008,0.000284542
9.15792e-008,0.000284542
9.17792e-008,-0.00148324
9.19792e-008,0.000284542
9.21792e-008,0.000284542
9.23792e-008,0.00205233
9.25792e-008,0.000284542
9.27792e-008,0.000284542
9.29792e-008,0.000284542
9.31792e-008,-0.000599349
9.33792e-008,0.00116843
9.35792e-008,0.00382011
9.37792e-008,0.00293622
9.39792e-008,0.00116843
9.41792e-008,0.00205233
9.43792e-008,0.00116843
9.45792e-008,0.00116843
9.47792e-008,0.00116843
9.49792e-008,0.000284542
9.51792e-008,0.000284542
9.53792e-008,-0.00148324
9.55792e-008,-0.000599349
9.57792e-008,-0.000599349
9.59792e-008,-0.00148324
9.61792e-008,-0.00148324
9.63792e-008,-0.000599349
9.65792e-008,0.00116843
9.67792e-008,0.00116843
9.69792e-008,0.000284542
9.71792e-008,0.00205233
9.73792e-008,0.00293622
9.75792e-008,0.000284542
9.77792e-008,-0.00148324
9.79792e-008,-0.00236713
9.81792e-008,-0.00148324
9.83792e-008,-0.000599349
9.85792e-008,0.000284542
9.87792e-008,0.00116843
9.89792e-008,0.00293622
9.91792e-008,0.00205233
9.93792e-008,0.00116843
9.95792e-008,0.00116843
9.97792e-008,0.00116843
9.99792e-008,-0.000599349
1.00179e-007,0.000284542
1.00379e-007,-0.000599349
1.00579e-007,0.000284542
1.00779e-007,-0.00236713
1.00979e-007,-0.00325103
1.01179e-007,-0.00325103
1.01379e-007,-0.00148324
1.01579e-007,0.000284542
1.01779e-007,0.00116843
1.01979e-007,0.00293622
1.02179e-007,0.00293622
1.02379e-007,0.000284542
1.02579e-007,0.000284542
1.02779e-007,0.000284542
1.02979e-007,0.000284542
1.03179e-007,-0.00148324
1.03379e-007,-0.000599349
1.03579e-007,0.000284542
1.03779e-007,-0.000599349
1.03979e-007,-0.00236713
1.04179e-007,-0.00325103
1.04379e-007,-0.000599349
1.04579e-007,0.00205233
1.04779e-007,0.00116843
1.04979e-007,0.00205233
1.05179e-007,0.00293622
1.05379e-007,0.00116843
1.05579e-007,-0.00148324
1.05779e-007,-0.000599349
1.05979e-007,-0.00236713
1.06179e-007,-0.000599349
1.06379e-007,-0.00148324
1.06579e-007,-0.00236713
1.06779e-007,-0.000599349
1.06979e-007,0.00205233
1.07179e-007,0.00205233
1.07379e-007,0.000284542
1.07579e-007,0.00205233
1.07779e-007,-0.00148324
1.07979e-007,0.000284542
1.08179e-007,-0.000599349
1.08379e-007,0.000284542
1.08579e-007,0.00116843
1.08779e-007,-0.000599349
1.08979e-007,-0.00148324
1.09179e-007,-0.000599349
1.09379e-007,0.00116843
1.09579e-007,0.00205233
1.09779e-007,0.00116843
1.09979e-007,0.000284542
1.10179e-007,0.00293622
1.10379e-007,0.00382011
1.10579e-007,0.00205233
1.10779e-007,-0.000599349
1.10979e-007,0.00116843
1.11179e-007,0.000284542
1.11379e-007,-0.00236713
1.11579e-007,-0.00236713
1.11779e-007,-0.00236713
1.11979e-007,-0.00148324
1.12179e-007,-0.00148324
1.12379e-007,0.00205233
1.12579e-007,0.00116843
1.12779e-007,0.000284542
1.12979e-007,0.00205233
1.13179e-007,0.00205233
1.13379e-007,0.00293622
1.13579e-007,0.00116843
1.13779e-007,0.000284542
1.13979e-007,0.000284542
1.14179e-007,0.000284542
1.14379e-007,0.000284542
1.14579e-007,0.00205233
1.14779e-007,0.000284542
1.14979e-007,0.000284542
1.15179e-007,-0.000599349
1.15379e-007,-0.000599349
1.15579e-007,-0.00148324
1.15779e-007,0.000284542
1.15979e-007,-0.000599349
1.16179e-007,-0.000599349
1.16379e-007,0.00116843
1.16579e-007,0.00205233
1.16779e-007,0.000284542
1.16979e-007,0.000284542
1.17179e-007,0.00116843
1.17379e-007,0.000284542
1.17579e-007,-0.000599349
1.17779e-007,-0.00148324
1.17979e-007,0.00116843
1.18179e-007,0.00205233
1.18379e-007,-0.000599349
1.18579e-007,0.00116843
1.18779e-007,0.00116843
1.18979e-007,-0.000599349
1.19179e-007,-0.00148324
1.19379e-007,-0.00148324
1.19579e-007,-0.000599349
1.19779e-007,-0.00148324
1.19979e-007,-0.000599349
1.20179e-007,0.000284542
1.20379e-007,-0.000599349
1.20579e-007,0.000284542
1.20779e-007,0.000284542
1.20979e-007,-0.00148324
1.21179e-007,-0.000599349
1.21379e-007,-0.000599349
1.21579e-007,0.000284542
1.21779e-007,0.000284542
1.21979e-007,-0.000599349
1.22179e-007,-0.000599349
1.22379e-007,0.000284542
1.22579e-007,0.000284542
1.22779e-007,0.000284542
1.22979e-007,0.00116843
1.23179e-007,0.00205233
1.23379e-007,0.00116843
1.23579e-007,0.000284542
1.23779e-007,-0.000599349
1.23979e-007,-0.000599349
1.24179e-007,0.000284542
1.24379e-007,0.000284542
1.24579e-007,-0.000599349
1.24779e-007,0.000284542
1.24979e-007,0.000284542
1.25179e-007,0.000284542
1.25379e-007,0.000284542
1.25579e-007,0.000284542
1.25779e-007,0.000284542
1.25979e-007,0.00116843
1.26179e-007,0.00116843
1.26379e-007,0.000284542
1.26579e-007,-0.000599349
1.26779e-007,-0.00148324
1.26979e-007,-0.00148324
1.27179e-007,-0.000599349
1.27379e-007,0.00116843
1.27579e-007,-0.00148324
1.27779e-007,-0.000599349
1.27979e-007,0.00116843
1.28179e-007,0.000284542
1.28379e-007,0.00205233
1.28579e-007,0.000284542
1.28779e-007,-0.000599349
1.28979e-007,-0.000599349
1.29179e-007,0.00116843
1.29379e-007,0.00116843
1.29579e-007,0.00205233
1.29779e-007,0.00116843
1.29979e-007,0.000284542
1.30179e-007,-0.000599349
1.30379e-007,-0.000599349
1.30579e-007,0.000284542
1.30779e-007,0.000284542
1.30979e-007,0.000284542
1.31179e-007,0.00116843
1.31379e-007,0.000284542
1.31579e-007,0.00116843
1.31779e-007,0.000284542
1.31979e-007,-0.000599349
1.32179e-007,-0.00148324
1.32379e-007,0.000284542
1.32579e-007,-0.000599349
1.32779e-007,0.00205233
1.32979e-007,-0.000599349
1.33179e-007,0.00116843
1.33379e-007,0.00116843
1.33579e-007,0.00116843
1.33779e-007,0.00116843
1.33979e-007,0.00116843
1.34179e-007,-0.000599349
1.34379e-007,-0.000599349
1.34579e-007,-0.000599349
1.34779e-007,-0.00325103
1.34979e-007,-0.00501881
1.35179e-007,-0.00148324
1.35379e-007,-0.00236713
1.35579e-007,-0.000599349
1.35779e-007,0.00116843
1.35979e-007,0.000284542
1.36179e-007,-0.000599349
1.36379e-007,-0.00148324
1.36579e-007,0.000284542
1.36779e-007,0.00293622
1.36979e-007,0.00293622
1.37179e-007,0.00205233
1.37379e-007,0.00293622
1.37579e-007,0.00205233
1.37779e-007,-0.00236713
1.37979e-007,0.00116843
1.38179e-007,-0.000599349
1.38379e-007,-0.00236713
1.38579e-007,-0.00148324
1.38779e-007,-0.000599349
1.38979e-007,0.000284542
1.39179e-007,0.00293622
1.39379e-007,0.00382011
1.39579e-007,0.00205233
1.39779e-007,-0.00148324
1.39979e-007,-0.000599349
1.40179e-007,-0.00236713
1.40379e-007,-0.000599349
1.40579e-007,0.000284542
1.40779e-007,0.000284542
1.40979e-007,0.00116843
1.41179e-007,0.000284542
1.41379e-007,-0.000599349
1.41579e-007,0.000284542
1.41779e-007,-0.000599349
1.41979e-007,-0.00148324
1.42179e-007,0.00205233
1.42379e-007,0.00116843
1.42579e-007,0.000284542
1.42779e-007,0.000284542
1.42979e-007,0.00116843
1.43179e-007,0.000284542
1.43379e-007,-0.00148324
1.43579e-007,-0.000599349
1.43779e-007,-0.00236713
1.43979e-007,0.00205233
1.44179e-007,0.00293622
1.44379e-007,0.00205233
1.44579e-007,0.00116843
1.44779e-007,0.000284542
1.44979e-007,0.00116843
1.45179e-007,0.000284542
1.45379e-007,0.000284542
1.45579e-007,0.00205233
1.45779e-007,0.00116843
1.45979e-007,-0.000599349
1.46179e-007,-0.000599349
1.46379e-007,-0.00148324
1.46579e-007,-0.00148324
1.46779e-007,-0.000599349
1.46979e-007,-0.000599349
1.47179e-007,0.00205233
1.47379e-007,0.00293622
1.47579e-007,0.00116843
1.47779e-007,0.00205233
1.47979e-007,0.000284542
1.48179e-007,0.00116843
1.48379e-007,0.000284542
1.48579e-007,-0.000599349
1.48779e-007,-0.00236713
1.48979e-007,-0.00148324
1.49179e-007,-0.000599349
1.49379e-007,0.00293622
1.49579e-007,0.00116843
1.49779e-007,0.000284542
1.49979e-007,0.00116843
1.50179e-007,-0.00236713
1.50379e-007,-0.00148324
1.50579e-007,-0.000599349
1.50779e-007,0.000284542
1.50979e-007,0.000284542
1.51179e-007,0.000284542
1.51379e-007,0.00205233
1.51579e-007,0.000284542
1.51779e-007,0.000284542
1.51979e-007,0.00116843
1.52179e-007,-0.000599349
1.52379e-007,-0.000599349
1.52579e-007,-0.000599349
1.52779e-007,-0.000599349
1.52979e-007,0.00116843
1.53179e-007,0.00116843
1.53379e-007,0.00205233
1.53579e-007,0.00205233
1.53779e-007,0.00205233
1.53979e-007,0.000284542
1.54179e-007,0.000284542
1.54379e-007,0.000284542
1.54579e-007,-0.00325103
