LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:36,0                 
Time,Ampl
2.04155e-008,0.000284542
2.06155e-008,-0.000599349
2.08155e-008,0.000284542
2.10155e-008,0.000284542
2.12155e-008,-0.000599349
2.14155e-008,-0.000599349
2.16155e-008,0.00116843
2.18155e-008,0.000284542
2.20155e-008,0.000284542
2.22155e-008,-0.000599349
2.24155e-008,0.000284542
2.26155e-008,0.00116843
2.28155e-008,-0.000599349
2.30155e-008,-0.000599349
2.32155e-008,-0.00148324
2.34155e-008,-0.00148324
2.36155e-008,0.000284542
2.38155e-008,-0.000599349
2.40155e-008,0.00116843
2.42155e-008,0.000284542
2.44155e-008,0.000284542
2.46155e-008,-0.000599349
2.48155e-008,0.000284542
2.50155e-008,-0.000599349
2.52155e-008,-0.000599349
2.54155e-008,0.00116843
2.56155e-008,0.000284542
2.58155e-008,0.000284542
2.60155e-008,0.00116843
2.62155e-008,0.000284542
2.64155e-008,-0.00148324
2.66155e-008,-0.00148324
2.68155e-008,-0.00148324
2.70155e-008,-0.00148324
2.72155e-008,-0.00236713
2.74155e-008,0.000284542
2.76155e-008,0.00293622
2.78155e-008,0.00205233
2.80155e-008,0.00116843
2.82155e-008,-0.000599349
2.84155e-008,0.000284542
2.86155e-008,-0.000599349
2.88155e-008,-0.000599349
2.90155e-008,-0.00148324
2.92155e-008,-0.00148324
2.94155e-008,-0.000599349
2.96155e-008,-0.00236713
2.98155e-008,0.000284542
3.00155e-008,0.00205233
3.02155e-008,0.00116843
3.04155e-008,0.000284542
3.06155e-008,-0.000599349
3.08155e-008,0.000284542
3.10155e-008,0.00116843
3.12155e-008,0.00205233
3.14155e-008,0.000284542
3.16155e-008,-0.00148324
3.18155e-008,-0.000599349
3.20155e-008,-0.00148324
3.22155e-008,-0.00148324
3.24155e-008,-0.00148324
3.26155e-008,-0.000599349
3.28155e-008,-0.00148324
3.30155e-008,-0.000599349
3.32155e-008,0.000284542
3.34155e-008,0.000284542
3.36155e-008,0.00205233
3.38155e-008,0.000284542
3.40155e-008,-0.000599349
3.42155e-008,0.000284542
3.44155e-008,-0.000599349
3.46155e-008,0.000284542
3.48155e-008,0.000284542
3.50155e-008,0.00116843
3.52155e-008,0.00116843
3.54155e-008,-0.000599349
3.56155e-008,-0.000599349
3.58155e-008,-0.00325103
3.60155e-008,0.000284542
3.62155e-008,-0.00148324
3.64155e-008,-0.000599349
3.66155e-008,0.000284542
3.68155e-008,0.000284542
3.70155e-008,-0.000599349
3.72155e-008,-0.000599349
3.74155e-008,-0.000599349
3.76155e-008,0.000284542
3.78155e-008,-0.00236713
3.80155e-008,0.000284542
3.82155e-008,0.000284542
3.84155e-008,0.00116843
3.86155e-008,-0.00148324
3.88155e-008,0.000284542
3.90155e-008,0.000284542
3.92155e-008,-0.00236713
3.94155e-008,-0.00148324
3.96155e-008,-0.00148324
3.98155e-008,-0.000599349
4.00155e-008,-0.00148324
4.02155e-008,0.000284542
4.04155e-008,0.000284542
4.06155e-008,0.000284542
4.08155e-008,0.00116843
4.10155e-008,0.00116843
4.12155e-008,0.000284542
4.14155e-008,0.00116843
4.16155e-008,0.000284542
4.18155e-008,0.000284542
4.20155e-008,0.000284542
4.22155e-008,0.000284542
4.24155e-008,0.00293622
4.26155e-008,0.000284542
4.28155e-008,0.000284542
4.30155e-008,-0.000599349
4.32155e-008,-0.000599349
4.34155e-008,0.00116843
4.36155e-008,0.00116843
4.38155e-008,-0.000599349
4.40155e-008,0.00116843
4.42155e-008,-0.000599349
4.44155e-008,-0.000599349
4.46155e-008,-0.00148324
4.48155e-008,0.000284542
4.50155e-008,0.00116843
4.52155e-008,0.000284542
4.54155e-008,0.000284542
4.56155e-008,-0.00148324
4.58155e-008,0.000284542
4.60155e-008,0.000284542
4.62155e-008,0.00116843
4.64155e-008,0.000284542
4.66155e-008,0.000284542
4.68155e-008,0.000284542
4.70155e-008,0.000284542
4.72155e-008,-0.000599349
4.74155e-008,0.000284542
4.76155e-008,0.000284542
4.78155e-008,0.000284542
4.80155e-008,0.00116843
4.82155e-008,0.00116843
4.84155e-008,0.000284542
4.86155e-008,0.000284542
4.88155e-008,0.00116843
4.90155e-008,0.000284542
4.92155e-008,0.00205233
4.94155e-008,0.00293622
4.96155e-008,0.00382011
4.98155e-008,0.00205233
5.00155e-008,0.00116843
5.02155e-008,-0.00148324
5.04155e-008,-0.00236713
5.06155e-008,-0.00148324
5.08155e-008,-0.00148324
5.10155e-008,-0.000599349
5.12155e-008,0.000284542
5.14155e-008,0.00116843
5.16155e-008,-0.000599349
5.18155e-008,-0.00236713
5.20155e-008,-0.000599349
5.22155e-008,-0.000599349
5.24155e-008,0.000284542
5.26155e-008,0.000284542
5.28155e-008,0.000284542
5.30155e-008,0.00116843
5.32155e-008,0.000284542
5.34155e-008,0.000284542
5.36155e-008,-0.000599349
5.38155e-008,-0.00148324
5.40155e-008,-0.00325103
5.42155e-008,0.000284542
5.44155e-008,0.000284542
5.46155e-008,0.000284542
5.48155e-008,0.000284542
5.50155e-008,-0.000599349
5.52155e-008,-0.000599349
5.54155e-008,0.000284542
5.56155e-008,-0.000599349
5.58155e-008,0.00116843
5.60155e-008,-0.000599349
5.62155e-008,-0.000599349
5.64155e-008,-0.00148324
5.66155e-008,-0.000599349
5.68155e-008,0.000284542
5.70155e-008,0.000284542
5.72155e-008,0.00116843
5.74155e-008,0.000284542
5.76155e-008,0.000284542
5.78155e-008,0.000284542
5.80155e-008,0.00116843
5.82155e-008,0.000284542
5.84155e-008,-0.000599349
5.86155e-008,-0.00148324
5.88155e-008,-0.000599349
5.90155e-008,-0.00148324
5.92155e-008,-0.00236713
5.94155e-008,-0.00148324
5.96155e-008,0.000284542
5.98155e-008,0.00116843
6.00155e-008,0.000284542
6.02155e-008,-0.000599349
6.04155e-008,0.000284542
6.06155e-008,-0.000599349
6.08155e-008,0.00116843
6.10155e-008,0.000284542
6.12155e-008,0.00116843
6.14155e-008,0.000284542
6.16155e-008,0.000284542
6.18155e-008,-0.000599349
6.20155e-008,0.000284542
6.22155e-008,0.00205233
6.24155e-008,0.000284542
6.26155e-008,-0.00148324
6.28155e-008,0.000284542
6.30155e-008,0.000284542
6.32155e-008,0.000284542
6.34155e-008,-0.000599349
6.36155e-008,0.00116843
6.38155e-008,0.000284542
6.40155e-008,0.000284542
6.42155e-008,-0.000599349
6.44155e-008,-0.00148324
6.46155e-008,-0.00148324
6.48155e-008,-0.000599349
6.50155e-008,-0.00325103
6.52155e-008,-0.00236713
6.54155e-008,-0.00236713
6.56155e-008,-0.00236713
6.58155e-008,-0.000599349
6.60155e-008,-0.00325103
6.62155e-008,-0.00325103
6.64155e-008,-0.00413492
6.66155e-008,-0.00413492
6.68155e-008,-0.00325103
6.70155e-008,-0.00236713
6.72155e-008,-0.00236713
6.74155e-008,-0.00325103
6.76155e-008,-0.00501881
6.78155e-008,-0.0059027
6.80155e-008,-0.00501881
6.82155e-008,-0.00501881
6.84155e-008,-0.00413492
6.86155e-008,-0.00413492
6.88155e-008,-0.000599349
6.90155e-008,0.00116843
6.92155e-008,0.000284542
6.94155e-008,0.00116843
6.96155e-008,0.000284542
6.98155e-008,-0.00148324
7.00155e-008,-0.00325103
7.02155e-008,-0.00236713
7.04155e-008,-0.00501881
7.06155e-008,-0.0059027
7.08155e-008,-0.00413492
7.10155e-008,-0.00501881
7.12155e-008,-0.00413492
7.14155e-008,-0.00413492
7.16155e-008,-0.00148324
7.18155e-008,-0.000599349
7.20155e-008,0.00205233
7.22155e-008,0.00293622
7.24155e-008,0.00205233
7.26155e-008,-0.000599349
7.28155e-008,-0.00148324
7.30155e-008,-0.00148324
7.32155e-008,-0.00413492
7.34155e-008,-0.00325103
7.36155e-008,-0.00236713
7.38155e-008,-0.00413492
7.40155e-008,-0.00236713
7.42155e-008,-0.00236713
7.44155e-008,0.000284542
7.46155e-008,0.00116843
7.48155e-008,0.00205233
7.50155e-008,0.00293622
7.52155e-008,0.00205233
7.54155e-008,0.00293622
7.56155e-008,0.00116843
7.58155e-008,-0.00148324
7.60155e-008,-0.00148324
7.62155e-008,-0.00501881
7.64155e-008,-0.00501881
7.66155e-008,-0.00678659
7.68155e-008,-0.00148324
7.70155e-008,-0.000599349
7.72155e-008,0.000284542
7.74155e-008,0.00293622
7.76155e-008,0.00205233
7.78155e-008,0.00293622
7.80155e-008,0.00205233
7.82155e-008,0.000284542
7.84155e-008,0.000284542
7.86155e-008,-0.000599349
7.88155e-008,-0.00325103
7.90155e-008,-0.00413492
7.92155e-008,-0.00413492
7.94155e-008,-0.00501881
7.96155e-008,-0.00413492
7.98155e-008,-0.00325103
8.00155e-008,-0.00236713
8.02155e-008,-0.000599349
8.04155e-008,0.000284542
8.06155e-008,0.00293622
8.08155e-008,0.00382011
8.10155e-008,0.00382011
8.12155e-008,0.00205233
8.14155e-008,0.00116843
8.16155e-008,-0.00148324
8.18155e-008,-0.00148324
8.20155e-008,-0.00236713
8.22155e-008,-0.00236713
8.24155e-008,-0.00236713
8.26155e-008,-0.00148324
8.28155e-008,0.000284542
8.30155e-008,0.00116843
8.32155e-008,0.004704
8.34155e-008,0.00293622
8.36155e-008,0.00116843
8.38155e-008,-0.000599349
8.40155e-008,-0.000599349
8.42155e-008,-0.000599349
8.44155e-008,-0.00236713
8.46155e-008,-0.00236713
8.48155e-008,-0.00148324
8.50155e-008,-0.00236713
8.52155e-008,-0.00236713
8.54155e-008,0.00116843
8.56155e-008,0.00116843
8.58155e-008,0.00116843
8.60155e-008,0.00205233
8.62155e-008,0.00116843
8.64155e-008,0.00293622
8.66155e-008,0.00116843
8.68155e-008,0.00116843
8.70155e-008,0.000284542
8.72155e-008,0.000284542
8.74155e-008,0.000284542
8.76155e-008,-0.000599349
8.78155e-008,-0.00236713
8.80155e-008,-0.00148324
8.82155e-008,0.000284542
8.84155e-008,0.000284542
8.86155e-008,0.000284542
8.88155e-008,-0.000599349
8.90155e-008,-0.00148324
8.92155e-008,0.000284542
8.94155e-008,0.00116843
8.96155e-008,0.00205233
8.98155e-008,0.00205233
9.00155e-008,0.00205233
9.02155e-008,0.00116843
9.04155e-008,0.00116843
9.06155e-008,-0.000599349
9.08155e-008,-0.00236713
9.10155e-008,-0.00236713
9.12155e-008,0.000284542
9.14155e-008,0.00205233
9.16155e-008,0.00205233
9.18155e-008,0.00205233
9.20155e-008,-0.000599349
9.22155e-008,-0.000599349
9.24155e-008,-0.00236713
9.26155e-008,-0.00325103
9.28155e-008,-0.00148324
9.30155e-008,-0.000599349
9.32155e-008,-0.000599349
9.34155e-008,0.00116843
9.36155e-008,0.000284542
9.38155e-008,0.000284542
9.40155e-008,0.00116843
9.42155e-008,-0.000599349
9.44155e-008,-0.00236713
9.46155e-008,-0.000599349
9.48155e-008,-0.00148324
9.50155e-008,-0.000599349
9.52155e-008,-0.00148324
9.54155e-008,0.000284542
9.56155e-008,-0.00148324
9.58155e-008,-0.00148324
9.60155e-008,-0.000599349
9.62155e-008,0.000284542
9.64155e-008,0.00116843
9.66155e-008,0.00116843
9.68155e-008,0.000284542
9.70155e-008,0.000284542
9.72155e-008,0.000284542
9.74155e-008,0.000284542
9.76155e-008,-0.000599349
9.78155e-008,0.000284542
9.80155e-008,-0.00148324
9.82155e-008,-0.00148324
9.84155e-008,-0.000599349
9.86155e-008,0.000284542
9.88155e-008,0.000284542
9.90155e-008,0.000284542
9.92155e-008,0.000284542
9.94155e-008,-0.000599349
9.96155e-008,0.00205233
9.98155e-008,0.00116843
1.00016e-007,0.00116843
1.00216e-007,0.00205233
1.00416e-007,0.000284542
1.00616e-007,0.000284542
1.00816e-007,0.000284542
1.01016e-007,-0.00148324
1.01216e-007,0.000284542
1.01416e-007,0.000284542
1.01616e-007,0.000284542
1.01816e-007,0.00205233
1.02016e-007,0.00205233
1.02216e-007,-0.000599349
1.02416e-007,0.000284542
1.02616e-007,-0.000599349
1.02816e-007,0.000284542
1.03016e-007,0.000284542
1.03216e-007,0.000284542
1.03416e-007,0.000284542
1.03616e-007,0.000284542
1.03816e-007,0.00116843
1.04016e-007,-0.00236713
1.04216e-007,-0.000599349
1.04416e-007,-0.000599349
1.04616e-007,0.00116843
1.04816e-007,0.00116843
1.05016e-007,0.000284542
1.05216e-007,0.000284542
1.05416e-007,0.000284542
1.05616e-007,-0.00236713
1.05816e-007,-0.00148324
1.06016e-007,-0.000599349
1.06216e-007,-0.000599349
1.06416e-007,-0.00148324
1.06616e-007,-0.00148324
1.06816e-007,0.000284542
1.07016e-007,0.00116843
1.07216e-007,0.00116843
1.07416e-007,0.00205233
1.07616e-007,0.00205233
1.07816e-007,0.000284542
1.08016e-007,0.00116843
1.08216e-007,-0.000599349
1.08416e-007,0.000284542
1.08616e-007,-0.000599349
1.08816e-007,0.000284542
1.09016e-007,0.000284542
1.09216e-007,0.00116843
1.09416e-007,-0.000599349
1.09616e-007,0.000284542
1.09816e-007,0.00116843
1.10016e-007,0.00205233
1.10216e-007,0.00382011
1.10416e-007,0.00205233
1.10616e-007,0.00116843
1.10816e-007,0.000284542
1.11016e-007,-0.000599349
1.11216e-007,-0.00148324
1.11416e-007,-0.00148324
1.11616e-007,-0.00148324
1.11816e-007,-0.00148324
1.12016e-007,-0.000599349
1.12216e-007,-0.00148324
1.12416e-007,-0.000599349
1.12616e-007,0.000284542
1.12816e-007,0.00293622
1.13016e-007,0.00116843
1.13216e-007,0.00116843
1.13416e-007,0.00293622
1.13616e-007,0.00205233
1.13816e-007,0.00116843
1.14016e-007,0.000284542
1.14216e-007,-0.000599349
1.14416e-007,-0.000599349
1.14616e-007,0.000284542
1.14816e-007,0.00116843
1.15016e-007,0.00293622
1.15216e-007,0.00116843
1.15416e-007,0.00116843
1.15616e-007,0.000284542
1.15816e-007,-0.000599349
1.16016e-007,-0.000599349
1.16216e-007,-0.00236713
1.16416e-007,-0.00148324
1.16616e-007,-0.00148324
1.16816e-007,0.000284542
1.17016e-007,0.00116843
1.17216e-007,0.000284542
1.17416e-007,0.00116843
1.17616e-007,-0.000599349
1.17816e-007,0.000284542
1.18016e-007,0.000284542
1.18216e-007,0.000284542
1.18416e-007,0.00116843
1.18616e-007,0.00116843
1.18816e-007,0.00116843
1.19016e-007,0.000284542
1.19216e-007,-0.00148324
1.19416e-007,0.000284542
1.19616e-007,-0.000599349
1.19816e-007,-0.00148324
1.20016e-007,-0.00148324
1.20216e-007,-0.00236713
1.20416e-007,0.000284542
1.20616e-007,0.00293622
1.20816e-007,0.00116843
1.21016e-007,0.00116843
1.21216e-007,0.00293622
1.21416e-007,0.00293622
1.21616e-007,0.00116843
1.21816e-007,0.00293622
1.22016e-007,0.000284542
1.22216e-007,0.00116843
1.22416e-007,-0.000599349
1.22616e-007,-0.000599349
1.22816e-007,0.00205233
1.23016e-007,0.00116843
1.23216e-007,0.00205233
1.23416e-007,0.00293622
1.23616e-007,0.00205233
1.23816e-007,0.00116843
1.24016e-007,0.00116843
1.24216e-007,-0.000599349
1.24416e-007,-0.000599349
1.24616e-007,-0.000599349
1.24816e-007,0.000284542
1.25016e-007,0.000284542
1.25216e-007,0.00116843
1.25416e-007,0.000284542
1.25616e-007,-0.00148324
1.25816e-007,-0.00148324
1.26016e-007,0.00116843
1.26216e-007,0.000284542
1.26416e-007,-0.000599349
1.26616e-007,-0.000599349
1.26816e-007,-0.000599349
1.27016e-007,-0.000599349
1.27216e-007,-0.00148324
1.27416e-007,-0.00236713
1.27616e-007,0.000284542
1.27816e-007,-0.00148324
1.28016e-007,-0.00148324
1.28216e-007,-0.00148324
1.28416e-007,-0.000599349
1.28616e-007,-0.000599349
1.28816e-007,0.000284542
1.29016e-007,0.00116843
1.29216e-007,0.000284542
1.29416e-007,0.000284542
1.29616e-007,0.000284542
1.29816e-007,0.000284542
1.30016e-007,-0.000599349
1.30216e-007,-0.000599349
1.30416e-007,0.000284542
1.30616e-007,0.000284542
1.30816e-007,0.000284542
1.31016e-007,0.00116843
1.31216e-007,0.00116843
1.31416e-007,0.000284542
1.31616e-007,0.00116843
1.31816e-007,0.00116843
1.32016e-007,0.00116843
1.32216e-007,0.00116843
1.32416e-007,0.00116843
1.32616e-007,0.00116843
1.32816e-007,0.00116843
1.33016e-007,0.000284542
1.33216e-007,-0.00148324
1.33416e-007,-0.000599349
1.33616e-007,0.000284542
1.33816e-007,0.000284542
1.34016e-007,0.000284542
1.34216e-007,0.00205233
1.34416e-007,0.00116843
1.34616e-007,0.000284542
1.34816e-007,-0.000599349
1.35016e-007,-0.000599349
1.35216e-007,0.000284542
1.35416e-007,0.000284542
1.35616e-007,0.000284542
1.35816e-007,-0.00148324
1.36016e-007,-0.00148324
1.36216e-007,0.000284542
1.36416e-007,0.00116843
1.36616e-007,0.00116843
1.36816e-007,0.000284542
1.37016e-007,-0.000599349
1.37216e-007,-0.000599349
1.37416e-007,-0.000599349
1.37616e-007,0.00116843
1.37816e-007,0.00116843
1.38016e-007,0.00116843
1.38216e-007,-0.000599349
1.38416e-007,0.000284542
1.38616e-007,-0.000599349
1.38816e-007,-0.00148324
1.39016e-007,-0.00148324
1.39216e-007,-0.000599349
1.39416e-007,-0.000599349
1.39616e-007,-0.00148324
1.39816e-007,0.000284542
1.40016e-007,0.00116843
1.40216e-007,0.000284542
1.40416e-007,-0.000599349
1.40616e-007,-0.000599349
1.40816e-007,0.000284542
1.41016e-007,-0.000599349
1.41216e-007,-0.00236713
1.41416e-007,-0.000599349
1.41616e-007,-0.000599349
1.41816e-007,0.000284542
1.42016e-007,0.00116843
1.42216e-007,0.000284542
1.42416e-007,0.000284542
1.42616e-007,-0.000599349
1.42816e-007,0.000284542
1.43016e-007,-0.000599349
1.43216e-007,-0.00148324
1.43416e-007,-0.00148324
1.43616e-007,-0.00148324
1.43816e-007,-0.000599349
1.44016e-007,-0.000599349
1.44216e-007,-0.000599349
1.44416e-007,-0.000599349
1.44616e-007,-0.000599349
1.44816e-007,0.00116843
1.45016e-007,0.000284542
1.45216e-007,-0.000599349
1.45416e-007,-0.000599349
1.45616e-007,0.00116843
1.45816e-007,0.00116843
1.46016e-007,0.000284542
1.46216e-007,0.000284542
1.46416e-007,0.000284542
1.46616e-007,0.000284542
1.46816e-007,-0.000599349
1.47016e-007,0.000284542
1.47216e-007,-0.000599349
1.47416e-007,-0.000599349
1.47616e-007,0.000284542
1.47816e-007,0.000284542
1.48016e-007,-0.000599349
1.48216e-007,0.00205233
1.48416e-007,0.00116843
1.48616e-007,0.000284542
1.48816e-007,0.00116843
1.49016e-007,0.000284542
1.49216e-007,-0.000599349
1.49416e-007,-0.00236713
1.49616e-007,-0.00236713
1.49816e-007,-0.00148324
1.50016e-007,-0.00148324
1.50216e-007,0.00116843
1.50416e-007,0.000284542
1.50616e-007,-0.000599349
1.50816e-007,-0.000599349
1.51016e-007,0.00116843
1.51216e-007,0.00116843
1.51416e-007,0.000284542
1.51616e-007,-0.00148324
1.51816e-007,0.000284542
1.52016e-007,-0.00148324
1.52216e-007,-0.00148324
1.52416e-007,-0.00148324
1.52616e-007,-0.00148324
1.52816e-007,-0.000599349
1.53016e-007,0.00116843
1.53216e-007,0.00116843
1.53416e-007,0.00293622
1.53616e-007,0.00205233
1.53816e-007,0.00116843
1.54016e-007,0.00205233
