LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:43,0                 
Time,Ampl
-1.41126e-008,0.000284542
-1.39126e-008,-0.000599349
-1.37126e-008,0.000284542
-1.35126e-008,-0.000599349
-1.33126e-008,0.00116843
-1.31126e-008,0.00205233
-1.29126e-008,0.00116843
-1.27126e-008,-0.000599349
-1.25126e-008,0.000284542
-1.23126e-008,0.000284542
-1.21126e-008,0.00205233
-1.19126e-008,0.00205233
-1.17126e-008,0.00116843
-1.15126e-008,0.00116843
-1.13126e-008,-0.000599349
-1.11126e-008,0.000284542
-1.09126e-008,0.00116843
-1.07126e-008,-0.000599349
-1.05126e-008,0.00116843
-1.03126e-008,0.000284542
-1.01126e-008,0.00205233
-9.91261e-009,0.00116843
-9.71261e-009,0.00116843
-9.51261e-009,0.00116843
-9.31261e-009,0.000284542
-9.11261e-009,0.00205233
-8.91261e-009,0.00116843
-8.71261e-009,0.00116843
-8.51261e-009,0.00205233
-8.31261e-009,0.00116843
-8.11261e-009,0.000284542
-7.91261e-009,0.00116843
-7.71261e-009,0.00116843
-7.51261e-009,0.00205233
-7.31261e-009,0.00116843
-7.11261e-009,0.00205233
-6.91261e-009,0.00116843
-6.71261e-009,0.00205233
-6.51261e-009,0.00293622
-6.31261e-009,0.00116843
-6.11261e-009,0.00205233
-5.91261e-009,0.00116843
-5.71261e-009,0.000284542
-5.51261e-009,-0.000599349
-5.31261e-009,-0.00413492
-5.11261e-009,-0.00148324
-4.91261e-009,0.000284542
-4.71261e-009,0.00293622
-4.51261e-009,0.00116843
-4.31261e-009,0.00116843
-4.11261e-009,0.00116843
-3.91261e-009,0.00116843
-3.71261e-009,0.00205233
-3.51261e-009,0.00293622
-3.31261e-009,0.00293622
-3.11261e-009,0.00205233
-2.91261e-009,0.00116843
-2.71261e-009,0.00116843
-2.51261e-009,0.00293622
-2.31261e-009,0.00116843
-2.11261e-009,0.000284542
-1.91261e-009,0.000284542
-1.71261e-009,0.000284542
-1.51261e-009,-0.00148324
-1.31261e-009,-0.000599349
-1.11261e-009,0.00116843
-9.12611e-010,0.000284542
-7.12611e-010,0.000284542
-5.12611e-010,0.000284542
-3.12611e-010,0.000284542
-1.12611e-010,0.000284542
8.73889e-011,0.00116843
2.87389e-010,0.00116843
4.87389e-010,0.00116843
6.87389e-010,0.00116843
8.87389e-010,0.000284542
1.08739e-009,-0.00148324
1.28739e-009,0.000284542
1.48739e-009,-0.000599349
1.68739e-009,-0.000599349
1.88739e-009,0.000284542
2.08739e-009,0.000284542
2.28739e-009,-0.000599349
2.48739e-009,0.000284542
2.68739e-009,0.00116843
2.88739e-009,0.000284542
3.08739e-009,0.00205233
3.28739e-009,-0.000599349
3.48739e-009,-0.000599349
3.68739e-009,-0.000599349
3.88739e-009,0.000284542
4.08739e-009,0.00205233
4.28739e-009,0.00205233
4.48739e-009,0.00116843
4.68739e-009,0.00116843
4.88739e-009,0.00293622
5.08739e-009,0.00116843
5.28739e-009,0.000284542
5.48739e-009,0.000284542
5.68739e-009,-0.000599349
5.88739e-009,0.000284542
6.08739e-009,0.000284542
6.28739e-009,0.000284542
6.48739e-009,0.00116843
6.68739e-009,0.00293622
6.88739e-009,0.00205233
7.08739e-009,0.000284542
7.28739e-009,-0.00148324
7.48739e-009,-0.00148324
7.68739e-009,-0.000599349
7.88739e-009,0.000284542
8.08739e-009,0.00116843
8.28739e-009,0.00116843
8.48739e-009,-0.000599349
8.68739e-009,0.000284542
8.88739e-009,0.00382011
9.08739e-009,0.00293622
9.28739e-009,0.00116843
9.48739e-009,-0.00148324
9.68739e-009,-0.00236713
9.88739e-009,0.000284542
1.00874e-008,0.000284542
1.02874e-008,0.000284542
1.04874e-008,0.000284542
1.06874e-008,0.00116843
1.08874e-008,-0.000599349
1.10874e-008,-0.000599349
1.12874e-008,-0.000599349
1.14874e-008,-0.000599349
1.16874e-008,0.00116843
1.18874e-008,0.00205233
1.20874e-008,0.000284542
1.22874e-008,0.00116843
1.24874e-008,0.00116843
1.26874e-008,0.00116843
1.28874e-008,-0.000599349
1.30874e-008,-0.00236713
1.32874e-008,-0.00236713
1.34874e-008,-0.000599349
1.36874e-008,-0.000599349
1.38874e-008,0.00116843
1.40874e-008,0.00116843
1.42874e-008,0.00558789
1.44874e-008,0.00293622
1.46874e-008,0.00205233
1.48874e-008,0.000284542
1.50874e-008,0.000284542
1.52874e-008,-0.000599349
1.54874e-008,0.000284542
1.56874e-008,0.00205233
1.58874e-008,0.000284542
1.60874e-008,0.00205233
1.62874e-008,0.00116843
1.64874e-008,0.000284542
1.66874e-008,0.00205233
1.68874e-008,0.00116843
1.70874e-008,0.00116843
1.72874e-008,0.00116843
1.74874e-008,0.00205233
1.76874e-008,0.00116843
1.78874e-008,0.00116843
1.80874e-008,-0.00236713
1.82874e-008,-0.00236713
1.84874e-008,-0.00148324
1.86874e-008,-0.00148324
1.88874e-008,0.000284542
1.90874e-008,0.00205233
1.92874e-008,0.00205233
1.94874e-008,0.00382011
1.96874e-008,0.004704
1.98874e-008,-0.000599349
2.00874e-008,0.000284542
2.02874e-008,0.00116843
2.04874e-008,0.00293622
2.06874e-008,0.00205233
2.08874e-008,0.00116843
2.10874e-008,0.00205233
2.12874e-008,0.00116843
2.14874e-008,0.000284542
2.16874e-008,0.00116843
2.18874e-008,0.000284542
2.20874e-008,-0.000599349
2.22874e-008,0.000284542
2.24874e-008,0.00205233
2.26874e-008,0.00116843
2.28874e-008,0.00205233
2.30874e-008,0.00116843
2.32874e-008,0.000284542
2.34874e-008,-0.00148324
2.36874e-008,-0.00148324
2.38874e-008,-0.000599349
2.40874e-008,0.00116843
2.42874e-008,0.00205233
2.44874e-008,0.00205233
2.46874e-008,0.00293622
2.48874e-008,0.00116843
2.50874e-008,-0.000599349
2.52874e-008,-0.000599349
2.54874e-008,0.000284542
2.56874e-008,-0.000599349
2.58874e-008,0.00116843
2.60874e-008,-0.000599349
2.62874e-008,0.000284542
2.64874e-008,-0.00148324
2.66874e-008,-0.000599349
2.68874e-008,-0.00148324
2.70874e-008,0.00116843
2.72874e-008,0.00205233
2.74874e-008,0.00116843
2.76874e-008,0.00116843
2.78874e-008,0.000284542
2.80874e-008,0.00116843
2.82874e-008,0.00116843
2.84874e-008,0.00116843
2.86874e-008,0.00116843
2.88874e-008,0.00293622
2.90874e-008,0.00116843
2.92874e-008,0.00205233
2.94874e-008,0.00116843
2.96874e-008,-0.000599349
2.98874e-008,-0.000599349
3.00874e-008,0.000284542
3.02874e-008,0.000284542
3.04874e-008,0.000284542
3.06874e-008,0.00116843
3.08874e-008,0.00116843
3.10874e-008,0.00116843
3.12874e-008,-0.00236713
3.14874e-008,-0.00236713
3.16874e-008,0.000284542
3.18874e-008,0.000284542
3.20874e-008,-0.00148324
3.22874e-008,-0.00148324
3.24874e-008,-0.000599349
3.26874e-008,-0.00148324
3.28874e-008,0.00116843
3.30874e-008,0.00116843
3.32874e-008,0.00116843
3.34874e-008,0.00116843
3.36874e-008,0.00205233
3.38874e-008,0.000284542
3.40874e-008,-0.00148324
3.42874e-008,-0.00148324
3.44874e-008,-0.00325103
3.46874e-008,-0.00325103
3.48874e-008,-0.00148324
3.50874e-008,-0.000599349
3.52874e-008,-0.000599349
3.54874e-008,0.000284542
3.56874e-008,0.00116843
3.58874e-008,0.00205233
3.60874e-008,0.00116843
3.62874e-008,0.000284542
3.64874e-008,0.000284542
3.66874e-008,0.00116843
3.68874e-008,0.00116843
3.70874e-008,0.000284542
3.72874e-008,0.00116843
3.74874e-008,-0.00148324
3.76874e-008,-0.00148324
3.78874e-008,0.000284542
3.80874e-008,0.00116843
3.82874e-008,0.00116843
3.84874e-008,0.00116843
3.86874e-008,0.00205233
3.88874e-008,0.00205233
3.90874e-008,0.00116843
3.92874e-008,0.000284542
3.94874e-008,0.000284542
3.96874e-008,-0.000599349
3.98874e-008,-0.000599349
4.00874e-008,0.00116843
4.02874e-008,0.00205233
4.04874e-008,0.000284542
4.06874e-008,0.00293622
4.08874e-008,0.00293622
4.10874e-008,0.00116843
4.12874e-008,0.00116843
4.14874e-008,0.00205233
4.16874e-008,0.00116843
4.18874e-008,0.00205233
4.20874e-008,-0.000599349
4.22874e-008,0.000284542
4.24874e-008,-0.000599349
4.26874e-008,-0.00148324
4.28874e-008,-0.000599349
4.30874e-008,-0.000599349
4.32874e-008,0.00116843
4.34874e-008,0.00116843
4.36874e-008,0.000284542
4.38874e-008,0.00116843
4.40874e-008,0.00205233
4.42874e-008,0.00205233
4.44874e-008,0.00293622
4.46874e-008,0.00116843
4.48874e-008,0.000284542
4.50874e-008,-0.00148324
4.52874e-008,-0.00148324
4.54874e-008,0.00205233
4.56874e-008,0.00116843
4.58874e-008,0.00116843
4.60874e-008,0.00116843
4.62874e-008,0.00116843
4.64874e-008,0.00116843
4.66874e-008,0.00116843
4.68874e-008,0.00116843
4.70874e-008,0.00116843
4.72874e-008,0.000284542
4.74874e-008,0.000284542
4.76874e-008,0.00116843
4.78874e-008,0.000284542
4.80874e-008,0.000284542
4.82874e-008,-0.00148324
4.84874e-008,-0.000599349
4.86874e-008,0.000284542
4.88874e-008,0.00116843
4.90874e-008,0.00205233
4.92874e-008,0.00205233
4.94874e-008,0.00116843
4.96874e-008,0.000284542
4.98874e-008,-0.00148324
5.00874e-008,-0.00236713
5.02874e-008,-0.00148324
5.04874e-008,-0.000599349
5.06874e-008,0.00205233
5.08874e-008,0.000284542
5.10874e-008,0.000284542
5.12874e-008,-0.00148324
5.14874e-008,0.000284542
5.16874e-008,-0.000599349
5.18874e-008,-0.00148324
5.20874e-008,0.000284542
5.22874e-008,0.000284542
5.24874e-008,0.00205233
5.26874e-008,0.00558789
5.28874e-008,0.00293622
5.30874e-008,0.00116843
5.32874e-008,-0.000599349
5.34874e-008,0.000284542
5.36874e-008,-0.00236713
5.38874e-008,-0.000599349
5.40874e-008,0.00116843
5.42874e-008,0.00205233
5.44874e-008,0.004704
5.46874e-008,0.00293622
5.48874e-008,0.000284542
5.50874e-008,0.00116843
5.52874e-008,0.00205233
5.54874e-008,0.000284542
5.56874e-008,0.00116843
5.58874e-008,0.00205233
5.60874e-008,0.00116843
5.62874e-008,0.000284542
5.64874e-008,0.00116843
5.66874e-008,0.00116843
5.68874e-008,0.004704
5.70874e-008,0.00382011
5.72874e-008,0.00205233
5.74874e-008,0.000284542
5.76874e-008,-0.000599349
5.78874e-008,-0.000599349
5.80874e-008,-0.00148324
5.82874e-008,-0.00148324
5.84874e-008,-0.00236713
5.86874e-008,-0.00325103
5.88874e-008,-0.000599349
5.90874e-008,-0.00148324
5.92874e-008,0.00116843
5.94874e-008,0.00116843
5.96874e-008,0.000284542
5.98874e-008,0.00116843
6.00874e-008,0.000284542
6.02874e-008,0.00116843
6.04874e-008,0.004704
6.06874e-008,0.00293622
6.08874e-008,0.00116843
6.10874e-008,-0.00148324
6.12874e-008,-0.000599349
6.14874e-008,-0.000599349
6.16874e-008,-0.000599349
6.18874e-008,-0.000599349
6.20874e-008,0.00205233
6.22874e-008,0.00116843
6.24874e-008,0.00382011
6.26874e-008,0.00293622
6.28874e-008,0.00382011
6.30874e-008,0.00293622
6.32874e-008,0.00116843
6.34874e-008,0.00205233
6.36874e-008,0.00116843
6.38874e-008,0.00116843
6.40874e-008,0.000284542
6.42874e-008,-0.000599349
6.44874e-008,-0.00236713
6.46874e-008,-0.000599349
6.48874e-008,-0.00236713
6.50874e-008,-0.00236713
6.52874e-008,-0.00148324
6.54874e-008,-0.000599349
6.56874e-008,-0.000599349
6.58874e-008,-0.00236713
6.60874e-008,-0.00148324
6.62874e-008,-0.00501881
6.64874e-008,-0.00413492
6.66874e-008,-0.00501881
6.68874e-008,-0.00325103
6.70874e-008,-0.00236713
6.72874e-008,-0.00148324
6.74874e-008,-0.00325103
6.76874e-008,-0.00413492
6.78874e-008,-0.00413492
6.80874e-008,-0.00678659
6.82874e-008,-0.00325103
6.84874e-008,-0.00325103
6.86874e-008,-0.00236713
6.88874e-008,0.000284542
6.90874e-008,0.000284542
6.92874e-008,0.000284542
6.94874e-008,-0.000599349
6.96874e-008,-0.000599349
6.98874e-008,0.000284542
7.00874e-008,-0.00148324
7.02874e-008,-0.00236713
7.04874e-008,-0.00236713
7.06874e-008,-0.00325103
7.08874e-008,-0.00325103
7.10874e-008,-0.00413492
7.12874e-008,-0.00413492
7.14874e-008,-0.00148324
7.16874e-008,0.000284542
7.18874e-008,0.00205233
7.20874e-008,0.00382011
7.22874e-008,0.00205233
7.24874e-008,0.000284542
7.26874e-008,-0.000599349
7.28874e-008,-0.000599349
7.30874e-008,-0.00148324
7.32874e-008,-0.00148324
7.34874e-008,-0.00413492
7.36874e-008,-0.00236713
7.38874e-008,-0.00325103
7.40874e-008,-0.00325103
7.42874e-008,-0.00148324
7.44874e-008,-0.000599349
7.46874e-008,0.000284542
7.48874e-008,0.000284542
7.50874e-008,0.00116843
7.52874e-008,0.00116843
7.54874e-008,0.00205233
7.56874e-008,0.00293622
7.58874e-008,0.000284542
7.60874e-008,-0.00236713
7.62874e-008,-0.00325103
7.64874e-008,-0.00501881
7.66874e-008,-0.00148324
7.68874e-008,-0.00148324
7.70874e-008,-0.000599349
7.72874e-008,0.00205233
7.74874e-008,0.00293622
7.76874e-008,0.00205233
7.78874e-008,0.00116843
7.80874e-008,0.00205233
7.82874e-008,0.00205233
7.84874e-008,0.00116843
7.86874e-008,0.00205233
7.88874e-008,-0.000599349
7.90874e-008,-0.000599349
7.92874e-008,-0.00236713
7.94874e-008,-0.00148324
7.96874e-008,-0.000599349
7.98874e-008,0.000284542
8.00874e-008,0.00116843
8.02874e-008,0.00205233
8.04874e-008,0.00293622
8.06874e-008,0.00382011
8.08874e-008,0.00205233
8.10874e-008,0.00205233
8.12874e-008,-0.000599349
8.14874e-008,0.000284542
8.16874e-008,-0.000599349
8.18874e-008,-0.00413492
8.20874e-008,-0.00413492
8.22874e-008,-0.00413492
8.24874e-008,-0.00236713
8.26874e-008,0.00116843
8.28874e-008,0.00205233
8.30874e-008,0.00116843
8.32874e-008,0.00205233
8.34874e-008,0.00205233
8.36874e-008,0.00116843
8.38874e-008,0.000284542
8.40874e-008,0.00116843
8.42874e-008,0.00382011
8.44874e-008,0.00116843
8.46874e-008,-0.00236713
8.48874e-008,-0.000599349
8.50874e-008,-0.000599349
8.52874e-008,-0.000599349
8.54874e-008,-0.000599349
8.56874e-008,0.00116843
8.58874e-008,0.00205233
8.60874e-008,0.00293622
8.62874e-008,0.00293622
8.64874e-008,0.00205233
8.66874e-008,0.00205233
8.68874e-008,0.00205233
8.70874e-008,0.00116843
8.72874e-008,0.00116843
8.74874e-008,0.00116843
8.76874e-008,0.000284542
8.78874e-008,-0.000599349
8.80874e-008,-0.000599349
8.82874e-008,0.000284542
8.84874e-008,0.00116843
8.86874e-008,0.00116843
8.88874e-008,0.00205233
8.90874e-008,0.00116843
8.92874e-008,0.000284542
8.94874e-008,0.000284542
8.96874e-008,0.000284542
8.98874e-008,0.000284542
9.00874e-008,-0.00148324
9.02874e-008,0.000284542
9.04874e-008,0.000284542
9.06874e-008,0.000284542
9.08874e-008,-0.000599349
9.10874e-008,-0.000599349
9.12874e-008,-0.000599349
9.14874e-008,0.000284542
9.16874e-008,0.000284542
9.18874e-008,0.00205233
9.20874e-008,-0.00148324
9.22874e-008,0.000284542
9.24874e-008,0.00116843
9.26874e-008,0.00205233
9.28874e-008,0.00116843
9.30874e-008,0.000284542
9.32874e-008,0.00116843
9.34874e-008,0.00116843
9.36874e-008,0.00205233
9.38874e-008,0.000284542
9.40874e-008,0.00205233
9.42874e-008,0.00116843
9.44874e-008,0.000284542
9.46874e-008,0.000284542
9.48874e-008,-0.000599349
9.50874e-008,0.000284542
9.52874e-008,0.00116843
9.54874e-008,0.00205233
9.56874e-008,0.00293622
9.58874e-008,0.00293622
9.60874e-008,0.00116843
9.62874e-008,0.000284542
9.64874e-008,0.00116843
9.66874e-008,0.00205233
9.68874e-008,0.00205233
9.70874e-008,0.00116843
9.72874e-008,0.00116843
9.74874e-008,0.00116843
9.76874e-008,0.000284542
9.78874e-008,-0.000599349
9.80874e-008,-0.00236713
9.82874e-008,-0.000599349
9.84874e-008,0.000284542
9.86874e-008,-0.00148324
9.88874e-008,0.000284542
9.90874e-008,0.00116843
9.92874e-008,0.00116843
9.94874e-008,0.00382011
9.96874e-008,0.00116843
9.98874e-008,-0.000599349
1.00087e-007,0.000284542
1.00287e-007,0.00205233
1.00487e-007,0.00116843
1.00687e-007,0.00382011
1.00887e-007,0.00293622
1.01087e-007,0.00205233
1.01287e-007,0.000284542
1.01487e-007,-0.000599349
1.01687e-007,-0.000599349
1.01887e-007,0.000284542
1.02087e-007,0.00205233
1.02287e-007,0.004704
1.02487e-007,0.004704
1.02687e-007,0.00293622
1.02887e-007,0.00293622
1.03087e-007,0.00116843
1.03287e-007,0.000284542
1.03487e-007,-0.000599349
1.03687e-007,0.000284542
1.03887e-007,0.000284542
1.04087e-007,-0.00148324
1.04287e-007,0.000284542
1.04487e-007,0.000284542
1.04687e-007,0.00116843
1.04887e-007,0.00293622
1.05087e-007,0.00205233
1.05287e-007,0.00116843
1.05487e-007,0.00116843
1.05687e-007,0.00116843
1.05887e-007,0.000284542
1.06087e-007,-0.00236713
1.06287e-007,-0.000599349
1.06487e-007,-0.00148324
1.06687e-007,-0.00148324
1.06887e-007,-0.000599349
1.07087e-007,0.000284542
1.07287e-007,0.000284542
1.07487e-007,0.00116843
1.07687e-007,0.00116843
1.07887e-007,0.000284542
1.08087e-007,0.00116843
1.08287e-007,0.00116843
1.08487e-007,-0.000599349
1.08687e-007,0.000284542
1.08887e-007,0.000284542
1.09087e-007,0.000284542
1.09287e-007,0.00205233
1.09487e-007,0.000284542
1.09687e-007,0.00116843
1.09887e-007,0.00293622
1.10087e-007,0.00116843
1.10287e-007,0.00382011
1.10487e-007,0.00205233
1.10687e-007,0.00205233
1.10887e-007,0.000284542
1.11087e-007,-0.000599349
1.11287e-007,-0.00148324
1.11487e-007,0.000284542
1.11687e-007,0.000284542
1.11887e-007,0.000284542
1.12087e-007,-0.00148324
1.12287e-007,-0.00148324
1.12487e-007,0.000284542
1.12687e-007,-0.000599349
1.12887e-007,0.00116843
1.13087e-007,0.000284542
1.13287e-007,0.00205233
1.13487e-007,0.00293622
1.13687e-007,0.00116843
1.13887e-007,0.000284542
1.14087e-007,-0.000599349
1.14287e-007,-0.00236713
1.14487e-007,0.00116843
1.14687e-007,0.00116843
1.14887e-007,0.000284542
1.15087e-007,0.00205233
1.15287e-007,0.000284542
1.15487e-007,-0.000599349
1.15687e-007,0.00116843
1.15887e-007,-0.000599349
1.16087e-007,-0.000599349
1.16287e-007,0.000284542
1.16487e-007,0.00116843
1.16687e-007,-0.000599349
1.16887e-007,0.00293622
1.17087e-007,0.00116843
1.17287e-007,-0.00148324
1.17487e-007,-0.000599349
1.17687e-007,-0.000599349
1.17887e-007,0.000284542
1.18087e-007,0.000284542
1.18287e-007,0.00205233
1.18487e-007,0.00205233
1.18687e-007,0.00382011
1.18887e-007,0.00293622
1.19087e-007,0.000284542
1.19287e-007,-0.000599349
1.19487e-007,0.00116843
1.19687e-007,0.00116843
1.19887e-007,0.000284542
1.20087e-007,0.00116843
1.20287e-007,0.00116843
1.20487e-007,0.00205233
1.20687e-007,0.00293622
1.20887e-007,0.00205233
1.21087e-007,0.00116843
1.21287e-007,0.000284542
1.21487e-007,-0.000599349
1.21687e-007,-0.000599349
1.21887e-007,0.000284542
1.22087e-007,-0.00148324
1.22287e-007,-0.00236713
1.22487e-007,-0.00148324
1.22687e-007,-0.00236713
1.22887e-007,-0.00148324
1.23087e-007,0.00205233
1.23287e-007,0.00205233
1.23487e-007,0.00293622
1.23687e-007,0.00116843
1.23887e-007,-0.000599349
1.24087e-007,0.000284542
1.24287e-007,-0.000599349
1.24487e-007,0.000284542
1.24687e-007,0.000284542
1.24887e-007,-0.000599349
1.25087e-007,0.00116843
1.25287e-007,0.00116843
1.25487e-007,-0.000599349
1.25687e-007,-0.00148324
1.25887e-007,0.00116843
1.26087e-007,0.00205233
1.26287e-007,0.000284542
1.26487e-007,0.00116843
1.26687e-007,0.000284542
1.26887e-007,0.000284542
1.27087e-007,0.00116843
1.27287e-007,0.000284542
1.27487e-007,0.000284542
1.27687e-007,-0.000599349
1.27887e-007,0.000284542
1.28087e-007,-0.00148324
1.28287e-007,-0.000599349
1.28487e-007,0.00116843
1.28687e-007,0.00116843
1.28887e-007,0.00205233
1.29087e-007,0.00205233
1.29287e-007,0.00116843
1.29487e-007,0.00205233
1.29687e-007,0.00205233
1.29887e-007,-0.00148324
1.30087e-007,-0.000599349
1.30287e-007,-0.00325103
1.30487e-007,-0.00236713
1.30687e-007,-0.00148324
1.30887e-007,-0.000599349
1.31087e-007,0.00205233
1.31287e-007,0.00205233
1.31487e-007,0.00116843
1.31687e-007,0.00116843
1.31887e-007,0.00205233
1.32087e-007,0.00116843
1.32287e-007,0.00116843
1.32487e-007,0.004704
1.32687e-007,0.00293622
1.32887e-007,0.00116843
1.33087e-007,0.000284542
1.33287e-007,0.000284542
1.33487e-007,0.000284542
1.33687e-007,-0.00148324
1.33887e-007,0.00116843
1.34087e-007,0.000284542
1.34287e-007,0.00293622
1.34487e-007,0.00382011
1.34687e-007,0.00205233
1.34887e-007,0.00205233
1.35087e-007,-0.000599349
1.35287e-007,-0.00148324
1.35487e-007,0.000284542
1.35687e-007,-0.00148324
1.35887e-007,0.000284542
1.36087e-007,0.00116843
1.36287e-007,-0.000599349
1.36487e-007,0.00116843
1.36687e-007,0.00205233
1.36887e-007,0.00205233
1.37087e-007,0.00293622
1.37287e-007,0.00116843
1.37487e-007,0.00116843
1.37687e-007,0.000284542
1.37887e-007,0.000284542
1.38087e-007,-0.000599349
1.38287e-007,-0.000599349
1.38487e-007,0.000284542
1.38687e-007,-0.000599349
1.38887e-007,-0.000599349
1.39087e-007,-0.000599349
1.39287e-007,0.000284542
1.39487e-007,0.000284542
1.39687e-007,0.00293622
1.39887e-007,0.00205233
1.40087e-007,0.00293622
1.40287e-007,0.00293622
1.40487e-007,0.00205233
1.40687e-007,0.00205233
1.40887e-007,0.000284542
1.41087e-007,-0.000599349
1.41287e-007,-0.00148324
1.41487e-007,-0.000599349
1.41687e-007,0.000284542
1.41887e-007,0.000284542
1.42087e-007,0.00205233
1.42287e-007,0.00293622
1.42487e-007,0.00116843
1.42687e-007,0.000284542
1.42887e-007,0.00205233
1.43087e-007,0.00116843
1.43287e-007,0.000284542
1.43487e-007,-0.000599349
1.43687e-007,0.000284542
1.43887e-007,-0.00148324
1.44087e-007,0.000284542
1.44287e-007,-0.00148324
1.44487e-007,0.000284542
1.44687e-007,0.00116843
1.44887e-007,0.00205233
1.45087e-007,0.00116843
1.45287e-007,0.00116843
1.45487e-007,0.00205233
1.45687e-007,0.000284542
1.45887e-007,0.00116843
1.46087e-007,-0.00148324
1.46287e-007,-0.00148324
1.46487e-007,-0.00236713
1.46687e-007,-0.00148324
1.46887e-007,0.000284542
1.47087e-007,0.00116843
1.47287e-007,0.00116843
1.47487e-007,0.00205233
1.47687e-007,0.00116843
1.47887e-007,0.00116843
1.48087e-007,0.00293622
1.48287e-007,0.00205233
1.48487e-007,0.00205233
1.48687e-007,0.00116843
1.48887e-007,-0.000599349
1.49087e-007,-0.000599349
1.49287e-007,0.000284542
1.49487e-007,0.000284542
1.49687e-007,-0.00148324
1.49887e-007,-0.000599349
1.50087e-007,0.00205233
1.50287e-007,0.000284542
1.50487e-007,0.00382011
1.50687e-007,0.00205233
1.50887e-007,0.00116843
1.51087e-007,0.00116843
1.51287e-007,0.000284542
1.51487e-007,0.000284542
1.51687e-007,0.000284542
1.51887e-007,-0.000599349
1.52087e-007,-0.000599349
1.52287e-007,0.000284542
1.52487e-007,0.00116843
1.52687e-007,0.000284542
1.52887e-007,0.00116843
1.53087e-007,0.00382011
1.53287e-007,0.00293622
1.53487e-007,0.00205233
1.53687e-007,0.00116843
1.53887e-007,-0.00148324
1.54087e-007,-0.000599349
1.54287e-007,-0.00236713
1.54487e-007,0.000284542
1.54687e-007,0.00116843
1.54887e-007,0.00205233
1.55087e-007,0.000284542
1.55287e-007,0.000284542
1.55487e-007,0.00205233
1.55687e-007,0.00205233
1.55887e-007,0.00293622
1.56087e-007,0.00382011
